Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'851150000',117,NO,KG,120,666,1406,0,0,0,0,0,0,0,0,0,120,666,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851150000',118,NO,KG,40192,173330,72969,3455,16325,6060,3093,14686,5196,3101,14790,5439,3947,19000,8448,3856,17781,7168,2551,9605,4967,1372,5561,2527,5184,19953,10141,2979,11710,5188,3369,13461,5930,4420,17598,7643,2865,12860,4262
2,2004,500,'851150000',205,NO,KG,521,3551,24492,18,138,931,56,410,2886,51,370,2632,41,311,2301,4,32,221,5,43,319,37,267,1940,24,169,1139,66,472,3550,62,400,2713,39,281,1964,118,658,3896
2,2004,500,'851150000',207,NO,KG,15216,71828,68903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,727,698,3450,16732,15562,2400,10149,10764,1200,5820,5321,1200,5820,5475,2400,11640,10910,4416,20940,20173
2,2004,500,'851150000',210,NO,KG,39,211,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,268,19,98,611,7,43,227,7,36,225,0,0,0,0,0,0,0,0,0
2,2004,500,'851150000',213,NO,KG,1093,5930,34686,45,241,1792,24,132,963,60,354,2365,25,147,993,44,248,1418,57,311,1851,122,679,3966,98,525,3063,279,1484,8159,98,547,3006,144,753,4224,97,509,2886
2,2004,500,'851150000',218,NO,KG,33,198,1357,9,66,499,4,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,418,7,36,225,0,0,0,0,0,0,0,0,0
2,2004,500,'851150000',304,NO,KG,1957,8039,2112,0,0,0,10,44,296,0,0,0,0,0,0,0,0,0,1831,7471,1262,0,0,0,0,0,0,0,0,0,116,524,554,0,0,0,0,0,0
2,2004,500,'851150000',601,NO,KG,260,450,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,450,1334,0,0,0,0,0,0,0,0,0
2,2004,500,'851180000',106,NO,KG,5100,2189,2899,500,187,276,0,0,0,500,158,277,700,302,351,500,584,366,0,0,0,800,286,426,1100,405,578,0,0,0,0,0,0,1000,267,625,0,0,0
2,2004,500,'851180000',205,NO,KG,140,10,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6,320,0,0,0,0,0,0,0,0,0,60,4,241
2,2004,500,'851180000',213,NO,KG,250402,8084,117130,24000,804,11186,9600,402,4399,28800,1005,13605,19200,804,8623,4800,201,2262,19200,804,8998,19380,814,9145,19345,410,9085,19375,412,9134,19200,603,8928,43502,1021,20506,24000,804,11259
2,2004,500,'851180000',218,NO,KG,210,12,209,0,0,0,0,0,0,0,0,0,0,0,0,210,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851190010',103,,KG,0,6013,12186,0,2996,2317,0,0,0,0,2136,1963,0,126,1304,0,98,1173,0,100,1205,0,64,740,0,0,0,0,131,1543,0,362,1941,0,0,0,0,0,0
2,2004,500,'851190010',105,,KG,0,189382,223293,0,14268,28613,0,7622,13151,0,22842,25699,0,28611,31323,0,14592,17245,0,15027,17322,0,13182,14210,0,27462,28958,0,11915,12803,0,17121,18029,0,11830,11485,0,4910,4455
2,2004,500,'851190010',106,,KG,0,21921,22350,0,3661,3282,0,140,519,0,4071,3599,0,1053,1157,0,54,725,0,1374,1237,0,3395,3601,0,2451,3301,0,2032,2052,0,1254,1021,0,1582,1188,0,854,668
2,2004,500,'851190010',111,,KG,0,127489,99496,0,11733,9144,0,9136,7222,0,9660,7273,0,11280,9162,0,7250,5205,0,10527,8824,0,17414,13551,0,8914,7325,0,11804,8836,0,7711,6018,0,11501,8621,0,10559,8315
2,2004,500,'851190010',118,,KG,0,145,894,0,0,0,0,0,0,0,145,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851190010',203,,KG,0,188,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,323,0,0,0,0,0,0,0,0,0,0,0,0,0,66,223,0,71,214
2,2004,500,'851190010',213,,KG,0,119,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,829,0,8,406,0,28,1227,0,8,229,0,37,1220,0,18,853,0,0,0
2,2004,500,'851190010',220,,KG,0,4172,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,4392,0,441,1430,0,387,824,0,608,928,0,921,932,0,0,0
2,2004,500,'851190010',246,,KG,0,18,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,844
2,2004,500,'851190010',304,,KG,0,482942,485568,0,5483,1715,0,8525,6426,0,10193,5337,0,41279,37106,0,71777,73854,0,78543,73743,0,71913,64657,0,32970,36241,0,43312,50587,0,48924,52067,0,40475,50792,0,29548,33043
2,2004,500,'851190010',410,,KG,0,106,229,0,0,0,0,0,0,0,0,0,0,106,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851190090',103,,KG,0,23199,39956,0,0,0,0,0,0,0,1015,1826,0,540,807,0,2169,3421,0,2494,4245,0,2673,4553,0,2578,4526,0,2881,4767,0,2812,4954,0,3256,5757,0,2781,5100
2,2004,500,'851190090',112,,KG,0,21776,14897,0,1684,1143,0,1684,1137,0,3169,2173,0,1494,988,0,2074,1436,0,1684,1174,0,1684,1157,0,1684,1183,0,1684,1168,0,1684,1179,0,1684,1134,0,1567,1025
2,2004,500,'851190090',117,,KG,0,2465,4867,0,375,719,0,336,615,0,383,689,0,336,655,0,0,0,0,0,0,0,0,0,0,207,479,0,211,480,0,260,480,0,126,318,0,231,432
2,2004,500,'851190090',118,,KG,0,45,301,0,0,0,0,0,0,0,45,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851190090',210,,KG,0,235,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,415
2,2004,500,'851190090',213,,KG,0,321,3323,0,0,0,0,0,0,0,0,0,0,24,278,0,34,381,0,33,209,0,0,0,0,37,266,0,33,208,0,42,393,0,13,359,0,105,1229
2,2004,500,'851190090',218,,KG,0,1017,22460,0,202,4132,0,0,0,0,0,0,0,343,7033,0,330,7550,0,33,742,0,97,2694,0,12,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851190090',302,,KG,0,75716,180281,0,7964,20541,0,4992,12696,0,5993,15694,0,5483,13906,0,4983,13231,0,4978,13272,0,4479,11714,0,3678,6596,0,8542,11836,0,4188,9168,0,9957,25453,0,10479,26174
2,2004,500,'851190090',304,,KG,0,2454,6843,0,450,1058,0,503,1088,0,293,731,0,97,249,0,575,1973,0,309,941,0,227,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851210000',105,NO,KG,260949,47681,46358,8670,654,2836,32000,7040,3642,49291,8428,9883,34130,7293,5013,38500,7593,6083,10158,831,2620,3000,527,1024,33500,7248,4539,0,0,0,3800,372,1071,40600,7129,7160,7300,566,2487
2,2004,500,'851210000',106,NO,KG,26980,2017,8806,2000,85,455,2000,85,451,7400,458,2187,1000,55,676,800,280,1101,5580,574,1451,0,0,0,5000,243,1279,0,0,0,2000,85,466,0,0,0,1200,152,740
2,2004,500,'851210000',108,NO,KG,4800,461,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,40,345,4300,421,3067,0,0,0
2,2004,500,'851210000',113,NO,KG,75570,116621,162870,18000,27466,31752,16632,21246,55758,6024,9912,10818,6804,14364,13589,7560,10464,13191,0,0,0,12816,18630,22787,2454,4823,4816,0,0,0,5280,9716,10159,0,0,0,0,0,0
2,2004,500,'851210000',304,NO,KG,1680,436,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,203,336,0,0,0,0,0,0,0,0,0,0,0,0,1200,233,486
2,2004,500,'851220000',103,NO,KG,137140,242293,209624,15120,27167,22998,12816,23068,19209,15660,27421,27547,12768,22982,19186,12288,22117,19235,12000,21598,19001,8664,15596,13108,9216,16588,14484,6240,11230,9398,10828,15753,13945,12420,22356,18384,9120,16417,13129
2,2004,500,'851220000',105,NO,KG,2996630,234256,799992,176416,12501,63917,60424,12810,23981,173883,17881,50904,122415,14472,45190,327424,20458,66561,274655,20538,64855,257892,24914,75597,273311,18947,57533,239245,17311,50721,232959,20926,82583,592086,32861,135668,265920,20637,82482
2,2004,500,'851220000',106,NO,KG,87215,33894,78371,6033,2600,3598,3519,1653,2631,6768,2622,5809,7460,2959,9919,9463,4002,8213,5246,2023,4788,5301,2408,4793,1280,713,1025,9764,3406,7256,14653,4544,14116,8135,3135,6639,9593,3829,9584
2,2004,500,'851220000',108,NO,KG,2650,1998,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,1998,15510,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851220000',111,NO,KG,73995,73717,131383,3456,2943,6021,1600,1256,3072,2240,1758,3920,5539,4656,9132,576,662,981,4720,4983,8902,10991,13423,19579,8832,9283,15330,13069,12590,22865,11476,10731,20744,5728,5354,10355,5768,6078,10482
2,2004,500,'851220000',113,NO,KG,155414,229911,276244,5760,1000,8172,6936,9962,12154,31904,33130,50016,9828,15252,17183,7688,14608,15797,19992,34534,37860,5798,12744,12726,14526,19904,27100,16608,29355,31331,9060,14851,16706,17126,29429,30677,10188,15142,16522
2,2004,500,'851220000',203,NO,KG,26252,44984,181599,1582,2729,12170,2123,3575,15771,2194,2281,10936,2289,2573,11967,2418,4258,16926,2509,3371,16816,3397,5088,20298,3083,5414,24515,1454,4210,15858,1128,3839,11127,1483,3243,10828,2592,4403,14387
2,2004,500,'851220000',205,NO,KG,129740,28559,113589,14542,2304,9725,9544,2023,7880,8895,1369,6337,9734,1685,7110,9580,2513,9301,9186,1975,8135,10030,2150,9081,15172,2571,11650,9794,2293,9095,5074,2604,8464,14119,3432,13132,14070,3640,13679
2,2004,500,'851220000',208,NO,KG,140400,39071,201936,6840,1591,12272,5160,1278,9191,10320,2415,18734,10080,3908,17570,10080,2982,18031,10080,2982,18366,11880,3834,20130,12240,3621,13796,8640,1704,9662,12600,2982,14313,24480,6208,27867,18000,5566,22004
2,2004,500,'851220000',210,NO,KG,387757,14652,79385,19200,497,3736,16320,409,3143,21372,708,4666,29904,1332,6034,36480,1007,6999,33996,1544,8580,50094,3882,10503,34968,1600,6777,22332,668,4649,40320,928,7766,53760,1304,10387,29011,773,6145
2,2004,500,'851220000',213,NO,KG,71450,51446,416129,5367,4606,36592,4103,4050,33355,4136,3938,38076,3771,3236,26869,4579,4101,31850,2938,2530,23537,6737,5873,44862,4694,4196,32496,4472,4019,32443,4564,3961,30420,10200,4251,36180,15889,6685,49449
2,2004,500,'851220000',217,NO,KG,1058,714,1211,0,0,0,0,0,0,104,126,224,0,0,0,0,0,0,954,588,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851220000',218,NO,KG,119808,43225,247628,6945,2653,15857,4933,2209,12320,8068,3389,18285,7387,2545,15864,9446,3148,19744,8516,2950,16642,10902,3568,22231,13452,3766,24090,10470,3169,20221,15186,7394,29269,13182,3904,25586,11321,4530,27519
2,2004,500,'851220000',220,NO,KG,21148,28373,81108,1224,1513,4897,3213,4158,11779,3616,4958,13003,2352,6384,9679,2126,2469,7449,110,73,443,1866,1631,7247,1776,2655,6230,207,161,727,3018,2492,11843,1230,1614,6506,410,265,1305
2,2004,500,'851220000',223,NO,KG,483,519,1511,0,0,0,60,68,213,0,0,0,60,68,212,110,125,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,258,716
2,2004,500,'851220000',225,NO,KG,542,854,3612,130,235,765,0,0,0,61,26,282,42,18,222,83,26,237,0,0,0,50,21,220,19,225,210,20,37,306,26,27,231,32,171,517,79,68,622
2,2004,500,'851220000',227,NO,KG,652,48,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,23,621,0,0,0,155,13,347,165,12,277
2,2004,500,'851220000',234,NO,KG,64512,24964,196217,0,0,0,0,0,0,0,0,0,0,0,0,816,660,2463,2016,1020,6207,15936,5520,47190,8640,2560,26233,4896,1600,14677,16032,5800,49383,10896,6544,33778,5280,1260,16286
2,2004,500,'851220000',242,NO,KG,11395,4980,16617,2474,1091,3527,1236,586,1816,346,220,695,198,396,1242,184,254,980,0,0,0,288,104,319,576,209,689,576,209,665,1773,553,2258,2880,1045,3411,864,313,1015
2,2004,500,'851220000',245,NO,KG,9255,17050,171977,800,1330,13211,771,1454,14669,581,1121,11504,548,1146,10359,952,1633,18380,501,1089,11963,794,1245,12790,736,1249,11683,849,1528,15485,675,1258,13918,862,1723,16002,1186,2274,22013
2,2004,500,'851220000',246,NO,KG,79,34,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,34,223
2,2004,500,'851220000',304,NO,KG,560113,642962,1083358,36186,46527,82583,42856,53701,91886,46005,52876,105081,42427,38771,86441,53440,67076,113165,58950,84766,115616,61046,71329,108769,46044,57570,88066,61542,68130,104038,33675,30690,56678,46584,40916,73050,31358,30610,57985
2,2004,500,'851220000',305,NO,KG,4740,4233,27193,252,49,912,241,181,1863,349,228,2135,180,311,1698,378,286,2063,248,177,1148,456,304,2137,163,205,1618,561,760,3361,439,524,2386,396,385,2231,1077,823,5641
2,2004,500,'851220000',601,NO,KG,160,185,234,160,185,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851230000',105,NO,KG,43798,32741,20032,10150,8849,5550,0,0,0,3150,2174,1343,5550,4277,2842,2000,1500,537,4000,2900,1306,4000,3250,2555,2600,1820,913,1638,924,725,1000,200,423,4800,3460,1780,4910,3387,2058
2,2004,500,'851230000',106,NO,KG,1935287,356127,332515,240462,43510,40128,123536,22639,19962,189066,35377,33139,108052,19976,20386,189550,34673,32144,213728,36967,35137,175767,32675,30858,99570,18507,17940,155582,25947,24822,145848,27469,25450,136134,28848,25875,157992,29539,26674
2,2004,500,'851230000',123,NO,KG,51000,10082,7123,0,0,0,9600,1920,1341,0,0,0,19800,3932,2766,2400,450,335,9600,1890,1340,9600,1890,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851230000',210,NO,KG,2660,820,7679,284,88,832,283,87,837,0,0,0,300,92,888,182,55,514,253,78,720,0,0,0,0,0,0,291,90,836,263,81,755,250,77,714,554,172,1583
2,2004,500,'851230000',218,NO,KG,65363,16632,26132,13680,3325,5152,120,34,328,0,0,0,0,0,0,4400,1255,1810,8640,2462,3301,5026,1432,1857,4440,1077,1951,4430,1075,1892,6627,1609,2853,7200,1745,2749,10800,2618,4239
2,2004,500,'851230000',220,NO,KG,114,31,239,114,31,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851230000',227,NO,KG,63,14,1476,0,0,0,0,0,0,13,3,305,0,0,0,0,0,0,10,2,235,0,0,0,9,2,210,0,0,0,14,3,328,17,4,398,0,0,0
2,2004,500,'851240000',103,NO,KG,189000,28503,30966,0,0,0,2500,663,559,61000,8590,9720,40400,6015,6524,0,0,0,60300,7840,9210,5300,1420,1156,0,0,0,12000,2115,2117,0,0,0,0,0,0,7500,1860,1680
2,2004,500,'851240000',105,NO,KG,5630,1115,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630,1115,1234,0,0,0
2,2004,500,'851290000',103,,KG,0,8049,7414,0,0,0,0,630,540,0,0,0,0,1260,1080,0,630,545,0,779,816,0,204,342,0,630,548,0,735,832,0,630,540,0,640,549,0,1911,1622
2,2004,500,'851290000',105,,KG,0,94714,186610,0,16312,28185,0,5762,9880,0,8810,16306,0,7493,13605,0,7119,9342,0,6158,13297,0,6652,14168,0,8727,20294,0,6532,17374,0,8267,15528,0,7212,12230,0,5670,16401
2,2004,500,'851290000',106,,KG,0,10367,20708,0,1968,3600,0,0,0,0,1728,3059,0,101,694,0,0,0,0,2089,4257,0,0,0,0,78,564,0,2118,3766,0,310,1013,0,1975,3755,0,0,0
2,2004,500,'851290000',110,,KG,0,7815,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1430,0,855,891,0,0,0,0,563,879,0,1161,1202,0,3640,3727
2,2004,500,'851290000',111,,KG,0,60292,86307,0,4792,6903,0,1541,2903,0,2702,3629,0,2648,3267,0,8103,16189,0,8273,6792,0,8384,10201,0,8184,12303,0,3887,4900,0,3863,5464,0,5819,11098,0,2096,2658
2,2004,500,'851290000',113,,KG,0,226,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,825,0,0,0
2,2004,500,'851290000',203,,KG,0,60445,236770,0,2808,11590,0,4854,21204,0,5296,23617,0,3910,18600,0,9411,32971,0,2091,11209,0,3547,15302,0,8800,33427,0,4506,15384,0,2726,10014,0,6187,21330,0,6309,22122
2,2004,500,'851290000',205,,KG,0,12971,95584,0,1335,8165,0,997,7326,0,782,5557,0,807,5435,0,695,4349,0,1100,6390,0,1295,7787,0,988,8254,0,957,8707,0,1189,10368,0,1223,11297,0,1603,11949
2,2004,500,'851290000',208,,KG,0,11719,163279,0,630,10956,0,814,12697,0,1203,21090,0,694,7421,0,998,13630,0,773,9090,0,965,15873,0,812,11510,0,928,15805,0,774,10079,0,1036,11175,0,2092,23953
2,2004,500,'851290000',210,,KG,0,1549,7640,0,92,280,0,63,215,0,82,394,0,479,860,0,192,812,0,0,0,0,107,495,0,93,456,0,0,0,0,0,0,0,123,2273,0,318,1855
2,2004,500,'851290000',213,,KG,0,15130,109597,0,817,5518,0,626,4065,0,687,4831,0,576,3511,0,819,5346,0,474,3496,0,1009,7175,0,595,4768,0,1921,14033,0,1660,13246,0,2692,20222,0,3254,23386
2,2004,500,'851290000',218,,KG,0,591,3973,0,0,0,0,0,0,0,74,210,0,0,0,0,161,1078,0,0,0,0,63,263,0,0,0,0,0,0,0,41,341,0,110,959,0,142,1122
2,2004,500,'851290000',220,,KG,0,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851290000',234,,KG,0,108,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,334,0,0,0,0,0,0,0,0,0
2,2004,500,'851290000',245,,KG,0,158,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,204,0,0,0,0,50,240,0,0,0,0,0,0,0,65,335
2,2004,500,'851290000',304,,KG,0,157371,285124,0,8424,18222,0,10257,21942,0,11667,25182,0,6027,17525,0,18319,28515,0,33000,45332,0,20532,32924,0,15320,25073,0,17343,27284,0,4391,12858,0,6994,16971,0,5097,13296
2,2004,500,'851290000',305,,KG,0,4020,9339,0,309,715,0,338,674,0,278,620,0,503,1056,0,177,492,0,431,897,0,637,1314,0,406,929,0,240,654,0,102,272,0,288,814,0,311,902
2,2004,500,'851290000',551,,KG,0,68,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851290000',601,,KG,0,3629,6341,0,306,549,0,0,0,0,419,810,0,647,1130,0,0,0,0,278,459,0,725,1231,0,270,503,0,486,822,0,498,837,0,0,0,0,0,0
2,2004,500,'851310000',103,NO,KG,500,80,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,80,1048,0,0,0,0,0,0,0,0,0
2,2004,500,'851310000',105,NO,KG,2302402,406004,487937,288697,51385,46194,72782,15472,17708,240597,42083,45516,277765,50438,45916,136466,23092,31592,173683,20260,30381,319470,48928,69719,93152,13630,27589,156068,37929,43421,193132,33934,38453,152697,33413,43962,197893,35440,47486
2,2004,500,'851310000',106,NO,KG,15821,916,7660,13768,416,4467,0,0,0,206,70,792,0,0,0,400,131,292,965,219,1397,0,0,0,482,80,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851310000',108,NO,KG,3060,306,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,306,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851310000',118,NO,KG,229430,99044,40057,6000,2042,1279,0,0,0,0,0,0,6000,2059,1265,27400,10340,4302,60290,28308,11059,39640,18864,6916,27000,10388,4334,0,0,0,10000,5408,1976,40000,16888,6979,13100,4747,1947
2,2004,500,'851310000',220,NO,KG,330,372,1996,0,0,0,0,0,0,0,0,0,330,372,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851310000',304,NO,KG,730,41,986,0,0,0,250,15,331,0,0,0,0,0,0,480,26,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851390000',105,,KG,0,591,1692,0,0,0,0,0,0,0,0,0,0,282,1165,0,109,235,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851410000',103,NO,KG,1,1690,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1690,3092,0,0,0
2,2004,500,'851410000',106,NO,KG,5,13319,19767,0,0,0,1,1200,1113,0,0,0,0,0,0,0,0,0,0,0,0,1,7869,11409,0,0,0,0,0,0,1,1350,1142,0,0,0,2,2900,6103
2,2004,500,'851410000',118,NO,KG,1,3300,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,3199,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851410000',213,NO,KG,1,7100,17790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7100,17790,0,0,0
2,2004,500,'851410000',304,NO,KG,3,6757,16614,0,0,0,0,0,0,0,0,0,0,0,0,1,2041,4515,0,0,0,0,0,0,0,0,0,0,0,0,2,4716,12099,0,0,0,0,0,0
2,2004,500,'851420000',213,NO,KG,2,54700,75214,0,0,0,0,0,0,0,0,0,0,0,0,2,54700,75214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851430000',103,NO,KG,5,68600,68538,4,67500,68088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,450
2,2004,500,'851430000',105,NO,KG,19,167079,126346,1,42500,8079,1,11190,12008,0,0,0,0,0,0,1,4400,7467,3,8976,15978,2,8900,7653,0,0,0,3,20823,17916,3,26330,22987,4,37960,30602,1,6000,3656
2,2004,500,'851430000',111,NO,KG,1,3000,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,4944,0,0,0,0,0,0
2,2004,500,'851430000',113,NO,KG,18,945,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,945,1257,0,0,0
2,2004,500,'851430000',304,NO,KG,40,3902,11984,0,0,0,16,2400,10116,11,654,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,848,1149,0,0,0,0,0,0,0,0,0
2,2004,500,'851440000',105,NO,KG,22,4400,3630,9,2500,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1200,968,5,700,1092,0,0,0
2,2004,500,'851440000',208,NO,KG,2,13700,76707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13700,76707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851490000',103,,KG,0,21912,12190,0,0,0,0,0,0,0,0,0,0,21000,11190,0,0,0,0,0,0,0,0,0,0,912,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851490000',105,,KG,0,11793,12174,0,0,0,0,1300,835,0,5800,1730,0,1300,269,0,0,0,0,1893,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,9021
2,2004,500,'851490000',106,,KG,0,3464,6156,0,0,0,0,0,0,0,1822,3836,0,0,0,0,0,0,0,1642,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851490000',205,,KG,0,314,223,0,0,0,0,0,0,0,0,0,0,0,0,0,314,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851490000',220,,KG,0,983,235,0,983,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851490000',304,,KG,0,5270,17867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,16197,0,1179,1670,0,0,0,0,0,0,0,0,0
2,2004,500,'851519000',105,NO,KG,2,3000,5129,0,0,0,0,0,0,0,0,0,1,1500,2545,0,0,0,1,1500,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851519000',111,NO,KG,1,1550,6801,1,1550,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851521000',103,NO,KG,2,335,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851521000',105,NO,KG,7,3550,3944,0,0,0,2,680,753,0,0,0,0,0,0,0,0,0,4,2470,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,840
2,2004,500,'851521000',106,NO,KG,2,746,3717,0,0,0,0,0,0,0,0,0,1,216,1266,0,0,0,0,0,0,0,0,0,0,0,0,1,530,2451,0,0,0,0,0,0,0,0,0
2,2004,500,'851521000',302,NO,KG,7,1247,5309,7,1247,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'851521000',304,NO,KG,5,3770,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3770,11816,0,0,0
