Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'640391012',305,PR,KG,1440,1869,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1869,5655,0,0,0
2,1996,502,'640391012',311,PR,KG,672,663,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,86,409,107,107,601,0,0,0,470,470,2697
2,1996,502,'640391012',601,PR,KG,1400,840,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,840,6633,0,0,0
2,1996,502,'640391019',208,PR,KG,109,130,1541,0,0,0,0,0,0,0,0,0,109,130,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640391019',304,PR,KG,250,295,2584,137,164,1103,0,0,0,0,0,0,0,0,0,63,60,693,0,0,0,10,14,227,0,0,0,0,0,0,0,0,0,0,0,0,40,57,561
2,1996,502,'640391021',105,PR,KG,240,240,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640391022',205,PR,KG,222,267,1240,42,50,215,0,0,0,144,152,738,0,0,0,0,0,0,0,0,0,36,65,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399011',103,PR,KG,11216,10997,72130,0,0,0,642,611,2909,287,275,3131,361,350,2618,1675,1665,8343,793,784,4902,304,269,2772,51,55,711,4050,3869,21001,1908,2053,15284,519,449,3954,626,617,6505
2,1996,502,'640399011',105,PR,KG,25768,24486,113671,144,133,1247,71,52,601,404,315,1183,3269,3087,15945,1207,1168,5385,3990,3938,14475,1083,919,6678,303,285,1496,6072,5976,22816,4551,4007,22245,2229,2109,13211,2445,2497,8389
2,1996,502,'640399011',106,PR,KG,12118,11088,63653,0,0,0,390,312,1812,0,0,0,4119,3647,14189,712,690,5824,1950,1583,8177,1368,1270,7159,1650,1810,14230,0,0,0,659,594,6489,550,462,4691,720,720,1082
2,1996,502,'640399011',110,PR,KG,717,751,4663,0,0,0,0,0,0,0,0,0,0,0,0,84,84,809,0,0,0,0,0,0,0,0,0,0,0,0,504,545,2772,29,22,247,100,100,835
2,1996,502,'640399011',111,PR,KG,1424,1367,7291,200,200,863,0,0,0,0,0,0,330,361,1575,0,0,0,504,480,2236,32,25,254,0,0,0,53,46,299,160,124,1076,145,131,988,0,0,0
2,1996,502,'640399011',118,PR,KG,62110,53846,259876,0,0,0,810,940,4364,1620,1244,5624,3238,2855,12968,1754,1746,8810,7932,6542,28473,5780,5046,21841,14777,12408,54787,2094,2077,8607,17214,14337,71767,3961,3726,19446,2930,2925,23189
2,1996,502,'640399011',210,PR,KG,995,1022,10571,0,0,0,0,0,0,0,0,0,0,0,0,27,27,220,0,0,0,0,0,0,0,0,0,175,202,3210,793,793,7141,0,0,0,0,0,0
2,1996,502,'640399011',217,PR,KG,408,512,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,512,2099,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399011',218,PR,KG,80,100,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399011',220,PR,KG,9681,9632,86182,0,0,0,0,0,0,0,0,0,57,55,456,62,59,518,416,412,3400,2474,2192,25417,344,387,3235,1650,1730,11736,2237,2302,19877,1930,2067,14797,511,428,6746
2,1996,502,'640399011',304,PR,KG,4385,4036,23045,122,122,340,500,545,1130,949,794,3642,780,740,4375,1458,1320,9535,20,20,278,0,0,0,0,0,0,284,303,1652,205,137,1867,67,55,226,0,0,0
2,1996,502,'640399012',103,PR,KG,275,361,1157,0,0,0,0,0,0,200,335,659,75,26,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399012',105,PR,KG,3297,2940,11910,120,100,541,0,0,0,309,210,1298,174,212,1138,0,0,0,0,0,0,336,280,1675,0,0,0,0,0,0,0,0,0,720,590,3392,1638,1548,3866
2,1996,502,'640399012',118,PR,KG,43,35,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399012',205,PR,KG,1288,1566,8924,0,0,0,226,350,2144,567,637,3482,300,348,1902,195,231,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399012',206,PR,KG,630,652,6303,0,0,0,0,0,0,147,176,1410,0,0,0,0,0,0,0,0,0,0,0,0,483,476,4893,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399012',207,PR,KG,40,40,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,350
2,1996,502,'640399012',208,PR,KG,160,293,2373,0,0,0,76,113,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,696,43,100,673,0,0,0
2,1996,502,'640399012',210,PR,KG,614,857,9192,0,0,0,0,0,0,211,324,3295,158,191,2269,95,111,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,231,2617,0,0,0
2,1996,502,'640399012',213,PR,KG,2208,2115,21619,322,339,1716,38,20,358,0,0,0,0,0,0,140,130,1183,525,472,5685,0,0,0,0,0,0,29,14,248,0,0,0,1015,1013,11063,139,127,1366
2,1996,502,'640399012',218,PR,KG,3294,2993,17072,760,545,2179,143,180,1199,683,500,2341,0,0,0,49,27,439,277,194,2123,679,787,5035,445,496,1963,0,0,0,0,0,0,49,60,354,209,204,1439
2,1996,502,'640399012',220,PR,KG,10246,11136,65869,614,544,5542,1462,1233,10823,1404,1385,11521,50,50,437,388,265,1602,218,296,1888,873,1086,4291,2986,3533,17972,470,664,2681,1321,1607,6788,460,473,2324,0,0,0
2,1996,502,'640399012',304,PR,KG,6339,6012,43249,0,0,0,809,590,5216,923,881,7490,185,144,1604,746,803,5698,1041,1045,7749,287,422,2575,566,448,2862,210,245,1758,970,861,5154,90,146,600,512,427,2543
2,1996,502,'640399012',311,PR,KG,1268,1070,5709,0,0,0,0,0,0,0,0,0,251,87,1083,354,199,1481,410,587,1751,0,0,0,0,0,0,188,132,1045,0,0,0,0,0,0,65,65,349
2,1996,502,'640399012',551,PR,KG,400,498,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,498,1827,0,0,0,0,0,0,0,0,0
2,1996,502,'640399013',103,PR,KG,2670,3780,5680,0,0,0,0,0,0,200,140,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,3640,5111
2,1996,502,'640399013',105,PR,KG,330,209,765,0,0,0,0,0,0,330,209,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399013',112,PR,KG,37,28,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,894
2,1996,502,'640399013',117,PR,KG,139,64,308,0,0,0,139,64,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399013',143,PR,KG,100,50,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399013',205,PR,KG,679,470,2837,0,0,0,0,0,0,0,0,0,0,0,0,225,180,1146,0,0,0,0,0,0,0,0,0,454,290,1691,0,0,0,0,0,0,0,0,0
2,1996,502,'640399013',208,PR,KG,284,387,4012,0,0,0,26,47,381,0,0,0,0,0,0,258,340,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399013',210,PR,KG,1044,622,6982,0,0,0,0,0,0,0,0,0,522,305,3995,0,0,0,275,185,2110,0,0,0,0,0,0,247,132,877,0,0,0,0,0,0,0,0,0
2,1996,502,'640399013',213,PR,KG,1639,967,7242,0,0,0,749,432,3093,0,0,0,0,0,0,122,61,573,0,0,0,0,0,0,0,0,0,500,293,2447,268,181,1129,0,0,0,0,0,0
2,1996,502,'640399013',217,PR,KG,60,60,279,0,0,0,0,0,0,0,0,0,60,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399013',218,PR,KG,1804,1787,8732,637,383,2138,102,80,687,0,0,0,0,0,0,0,0,0,115,125,734,470,787,2579,288,142,1141,0,0,0,192,270,1453,0,0,0,0,0,0
2,1996,502,'640399013',220,PR,KG,12868,8502,63055,62,41,807,1109,607,5439,5283,3337,16794,1498,908,5284,292,150,2303,240,180,1099,1419,908,11814,1560,1198,10264,182,136,1124,408,270,2529,337,316,2416,478,451,3182
2,1996,502,'640399013',304,PR,KG,36,20,246,0,0,0,0,0,0,0,0,0,0,0,0,36,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399013',601,PR,KG,551,293,5500,0,0,0,0,0,0,0,0,0,229,155,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,138,3608,0,0,0,0,0,0
2,1996,502,'640399014',213,PR,KG,134,103,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,86,1153,0,0,0,0,0,0,19,17,228
2,1996,502,'640399015',205,PR,KG,201,330,1684,0,0,0,0,0,0,0,0,0,201,330,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399015',218,PR,KG,172,200,1394,0,0,0,0,0,0,0,0,0,172,200,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399015',220,PR,KG,755,623,5592,0,0,0,678,573,4935,32,25,232,0,0,0,0,0,0,0,0,0,45,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399015',304,PR,KG,333,135,1712,0,0,0,0,0,0,0,0,0,306,100,1409,0,0,0,0,0,0,27,35,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399016',213,PR,KG,280,167,1057,0,0,0,0,0,0,0,0,0,280,167,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399016',220,PR,KG,40,32,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,635,0,0,0,0,0,0,0,0,0
2,1996,502,'640399021',103,PR,KG,1080,895,4648,0,0,0,0,0,0,0,0,0,1080,895,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399021',105,PR,KG,360,360,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399021',106,PR,KG,4400,4870,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,600,996,3900,4270,7747,0,0,0,0,0,0
2,1996,502,'640399022',208,PR,KG,323,550,4854,0,0,0,0,0,0,0,0,0,0,0,0,323,550,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399022',220,PR,KG,60,36,752,0,0,0,0,0,0,0,0,0,60,36,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640399029',108,PR,KG,29,41,416,0,0,0,0,0,0,0,0,0,0,0,0,29,41,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640411010',103,PR,KG,2890,2537,19815,16,16,278,42,44,762,73,90,526,0,0,0,35,37,446,1272,1188,3694,457,378,2578,20,15,203,268,223,1952,107,66,925,0,0,0,600,480,8451
2,1996,502,'640411010',105,PR,KG,23442,19346,59246,0,0,0,0,0,0,6659,6317,17155,6434,3401,7805,2375,2614,9156,3401,3060,9723,2684,2234,9539,844,842,2604,90,95,443,230,170,976,165,165,547,560,448,1298
2,1996,502,'640411010',106,PR,KG,273,232,1696,0,0,0,0,0,0,0,0,0,0,0,0,219,200,1248,0,0,0,19,17,231,0,0,0,0,0,0,35,15,217,0,0,0,0,0,0
2,1996,502,'640411010',111,PR,KG,9168,8786,24176,0,0,0,0,0,0,0,0,0,1908,1526,4752,0,0,0,72,79,329,156,145,634,7032,7036,18461,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640411010',118,PR,KG,17240,15915,62157,108,86,299,180,170,540,314,255,1025,4731,4371,16562,758,715,2214,5843,5389,22181,2018,1460,6351,612,604,2004,1080,1175,2591,1596,1690,8390,0,0,0,0,0,0
2,1996,502,'640411010',304,PR,KG,9914,8877,27087,34,34,383,656,696,1651,149,155,1068,328,268,1550,6870,6174,12201,155,124,443,148,155,1379,551,536,4720,300,281,756,174,166,917,0,0,0,549,288,2019
2,1996,502,'640411090',103,PR,KG,15293,13279,112042,0,0,0,0,0,0,1437,1149,10776,365,285,1879,2683,2382,23009,1551,1231,10759,1162,945,6345,1787,1764,11720,861,704,4403,1632,1450,9239,1683,1400,15124,2132,1969,18788
2,1996,502,'640411090',105,PR,KG,22015,18916,148495,0,0,0,0,0,0,4611,3724,16264,960,1075,999,28,22,351,49,49,275,286,218,2591,0,0,0,426,470,3738,4507,3636,10265,4500,3698,61735,6648,6024,52277
2,1996,502,'640411090',106,PR,KG,15879,14620,113616,0,0,0,0,0,0,0,0,0,100,95,1011,176,175,2859,5844,5310,42743,1200,960,8986,199,213,1967,1260,1038,11854,378,363,3054,3725,3538,22802,2997,2928,18340
2,1996,502,'640411090',110,PR,KG,3596,3235,31371,0,0,0,0,0,0,0,0,0,0,0,0,456,370,5249,410,328,3488,415,332,4580,171,150,616,0,0,0,35,25,287,823,750,6611,1286,1280,10540
2,1996,502,'640411090',111,PR,KG,1495,1456,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1067,3514,0,0,0,0,0,0,305,244,1719,190,145,2155,0,0,0
2,1996,502,'640411090',117,PR,KG,2999,1862,6673,100,80,269,0,0,0,968,387,2092,434,260,970,0,0,0,0,0,0,1077,822,2429,0,0,0,420,313,913,0,0,0,0,0,0,0,0,0
2,1996,502,'640411090',118,PR,KG,16348,15028,98272,268,214,825,0,0,0,0,0,0,0,0,0,135,77,609,268,214,2013,0,0,0,0,0,0,2307,2058,16336,3271,3272,13795,1260,1146,7873,8839,8047,56821
2,1996,502,'640411090',213,PR,KG,58,31,399,0,0,0,0,0,0,58,31,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640411090',218,PR,KG,1929,430,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,430,3096,0,0,0,0,0,0,0,0,0
2,1996,502,'640411090',220,PR,KG,1110,782,6099,0,0,0,0,0,0,0,0,0,510,237,1855,48,35,276,0,0,0,0,0,0,0,0,0,192,150,1307,360,360,2661,0,0,0,0,0,0
2,1996,502,'640411090',304,PR,KG,6475,6458,41273,600,600,1184,135,105,801,480,384,3724,574,593,3220,297,280,1388,944,640,7483,224,255,1215,34,45,220,1541,1712,10533,783,1057,6681,775,725,3482,88,62,1342
2,1996,502,'640419210',105,PR,KG,480,460,1277,0,0,0,0,0,0,0,0,0,480,460,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640419220',103,PR,KG,810,898,3318,0,0,0,0,0,0,0,0,0,260,298,685,342,390,1673,208,210,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640419220',105,PR,KG,22486,14013,18164,640,208,408,1986,860,1356,18449,12414,13655,0,0,0,500,490,1708,0,0,0,780,1,606,0,0,0,131,40,431,0,0,0,0,0,0,0,0,0
2,1996,502,'640419220',106,PR,KG,4512,1646,3844,0,0,0,0,0,0,0,0,0,1080,434,1562,459,312,624,0,0,0,0,0,0,0,0,0,2973,900,1658,0,0,0,0,0,0,0,0,0
2,1996,502,'640419220',110,PR,KG,48,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640419220',111,PR,KG,120,80,357,0,0,0,0,0,0,120,80,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640419220',118,PR,KG,306,200,1005,0,0,0,0,0,0,306,200,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640419220',218,PR,KG,3262,2965,16581,0,0,0,1312,1081,6014,0,0,0,416,350,1919,0,0,0,0,0,0,0,0,0,1534,1534,8648,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640419220',220,PR,KG,531,416,2647,0,0,0,0,0,0,152,136,680,0,0,0,0,0,0,0,0,0,60,36,308,155,123,923,164,121,736,0,0,0,0,0,0,0,0,0
2,1996,502,'640419220',302,PR,KG,52,52,227,0,0,0,52,52,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640419220',304,PR,KG,5470,4828,14530,0,0,0,39,75,302,573,559,1310,486,413,792,311,280,1117,0,0,0,411,498,965,59,67,440,617,578,1211,2759,2223,7575,132,60,340,83,75,478
2,1996,502,'640419290',103,PR,KG,555,567,3985,0,0,0,53,55,369,0,0,0,0,0,0,25,36,217,0,0,0,126,145,283,52,52,702,50,22,327,193,207,1623,0,0,0,56,50,464
2,1996,502,'640419290',105,PR,KG,18488,10596,25498,0,0,0,0,0,0,3960,2080,3330,2977,481,1167,0,0,0,500,380,651,18,11,522,100,120,1684,4921,2334,3064,965,736,3464,2700,1555,3712,2347,2899,7904
2,1996,502,'640419290',106,PR,KG,1064,392,2409,0,0,0,736,160,227,0,0,0,0,0,0,43,45,572,0,0,0,0,0,0,0,0,0,13,22,257,0,0,0,272,165,1353,0,0,0
2,1996,502,'640419290',110,PR,KG,80,70,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70,838,0,0,0
2,1996,502,'640419290',118,PR,KG,44,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,303,0,0,0
2,1996,502,'640419290',205,PR,KG,1440,140,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,140,379,0,0,0
2,1996,502,'640419290',208,PR,KG,70,113,978,0,0,0,0,0,0,0,0,0,0,0,0,30,50,418,40,63,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640419290',210,PR,KG,255,233,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,134,867,117,99,1075,0,0,0
2,1996,502,'640419290',218,PR,KG,1268,1066,3982,0,0,0,0,0,0,0,0,0,112,160,644,167,92,960,800,600,1030,0,0,0,45,54,353,56,50,429,88,110,566,0,0,0,0,0,0
2,1996,502,'640419290',220,PR,KG,12273,7714,47195,1629,957,4403,1300,990,2302,2688,1545,8928,408,264,1270,328,242,1301,120,127,727,1373,956,5472,0,0,0,0,0,0,340,259,2626,1129,780,8872,2958,1594,11294
2,1996,502,'640419290',225,PR,KG,90,67,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,50,582,26,17,251,0,0,0,0,0,0
2,1996,502,'640419290',304,PR,KG,2811,3109,13313,0,0,0,96,80,319,577,541,1450,0,0,0,0,0,0,32,20,254,299,466,1683,157,271,1242,1327,1143,6322,243,414,1477,80,174,566,0,0,0
2,1996,502,'640420211',220,PR,KG,48,29,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640420221',220,PR,KG,447,226,2282,0,0,0,400,200,1691,0,0,0,0,0,0,0,0,0,20,12,278,27,14,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640420229',220,PR,KG,1528,847,9425,0,0,0,1300,650,6423,0,0,0,45,20,255,0,0,0,0,0,0,0,0,0,86,95,705,39,32,779,41,33,881,17,17,382,0,0,0
2,1996,502,'640420390',220,PR,KG,316,230,6082,0,0,0,316,230,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640510200',103,PR,KG,451,380,5673,0,0,0,0,0,0,30,24,474,126,89,2008,29,23,328,162,180,1240,0,0,0,84,45,1404,0,0,0,0,0,0,20,19,219,0,0,0
2,1996,502,'640510200',105,PR,KG,143,83,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,413,0,0,0,0,0,0,83,41,287,0,0,0,0,0,0
2,1996,502,'640510200',118,PR,KG,276,100,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,100,1027
2,1996,502,'640510200',220,PR,KG,47,52,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,52,313,0,0,0,0,0,0
2,1996,502,'640510200',304,PR,KG,1148,1204,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,204,523,99,100,279,0,0,0,0,0,0,330,325,1875,0,0,0,583,575,3710
2,1996,502,'640520000',304,PR,KG,200,240,954,0,0,0,0,0,0,0,0,0,0,0,0,70,84,290,100,120,380,30,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640590119',203,PR,KG,300,250,461,300,250,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640590121',220,PR,KG,27,19,324,0,0,0,0,0,0,0,0,0,0,0,0,27,19,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640590128',220,PR,KG,91,65,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,317,66,50,804,0,0,0,0,0,0,0,0,0
2,1996,502,'640590129',103,PR,KG,229,232,1238,0,0,0,0,0,0,0,0,0,0,0,0,59,33,292,0,0,0,0,0,0,170,199,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640590129',105,PR,KG,2000,800,2037,0,0,0,2000,800,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640590200',105,PR,KG,129,154,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,154,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640590200',304,PR,KG,582,817,4112,0,0,0,0,0,0,243,365,1677,0,0,0,0,0,0,0,0,0,141,215,1079,0,0,0,162,194,1117,36,43,239,0,0,0,0,0,0
2,1996,502,'640620000',103,,KG,0,797,1218,0,529,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,675
2,1996,502,'640620000',213,,KG,0,328,691,0,0,0,0,0,0,0,0,0,0,198,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,307,0,0,0,0,0,0
2,1996,502,'640699290',108,,KG,0,290,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,202,0,0,0,0,0,0,0,0,0
2,1996,502,'640699290',210,,KG,0,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640699290',213,,KG,0,110,389,0,110,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640699290',220,,KG,0,235,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,510,0,0,0,0,0,0,0,0,0
2,1996,502,'650400000',111,DZ,KG,332,195,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,195,1423
2,1996,502,'650400000',210,DZ,KG,29,65,1834,0,0,0,6,22,434,23,43,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'650400000',304,DZ,KG,65,80,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'650510000',210,DZ,KG,146,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,8,297,0,0,0,0,0,0,0,0,0
2,1996,502,'650590010',103,DZ,KG,3635,2457,10166,416,200,770,0,0,0,0,0,0,0,0,0,666,344,1266,458,205,1241,0,0,0,165,170,348,833,416,1608,682,692,3203,415,430,1730,0,0,0
2,1996,502,'650590010',105,DZ,KG,574,701,1824,0,0,0,40,65,220,0,0,0,0,0,0,0,0,0,156,188,273,0,0,0,0,0,0,0,0,0,354,389,1054,24,59,277,0,0,0
2,1996,502,'650590010',106,DZ,KG,3761,3357,14814,0,0,0,505,387,832,38,35,487,287,233,1262,323,280,1199,0,0,0,1107,913,2187,437,356,834,75,140,769,538,457,3599,346,450,2348,105,106,1297
2,1996,502,'650590010',110,DZ,KG,400,260,610,200,110,315,0,0,0,200,150,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'650590010',111,DZ,KG,4965,4030,22305,0,0,0,0,0,0,198,196,888,0,0,0,285,234,1096,464,338,1801,944,617,4295,2381,2070,11317,477,391,2281,0,0,0,216,184,627,0,0,0
