Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'848060000',305,,KG,0,356,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,8543,0,131,2061
2,1999,'848060000',601,,KG,0,12271,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,1323,0,0,0
2,1999,'848071000',103,,KG,0,7886534,13399979,0,513786,1044759,0,582189,1147501,0,679088,1170516,0,579252,974687,0,728793,1223532,0,613959,967208,0,748539,1332217,0,626701,968743,0,719864,1253009,0,762401,1165455,0,778511,1237553,0,553451,914799
2,1999,'848071000',105,,KG,0,473374,1007551,0,97765,115741,0,35143,78393,0,22650,69529,0,37516,70590,0,18472,100162,0,33803,132897,0,27664,68496,0,31196,78904,0,59181,114662,0,17072,40808,0,51726,83050,0,41186,54319
2,1999,'848071000',106,,KG,0,937848,2688346,0,129520,367437,0,84491,281810,0,70561,226637,0,119133,318874,0,92204,214704,0,25466,108513,0,138689,355836,0,62920,245052,0,46212,149928,0,81827,189654,0,53419,145492,0,33406,84409
2,1999,'848071000',108,,KG,0,46525,150727,0,9964,11129,0,12116,24068,0,1968,14682,0,3775,20193,0,1526,11248,0,3398,12192,0,6804,25233,0,1422,10645,0,0,0,0,1960,12536,0,3047,5553,0,545,3248
2,1999,'848071000',110,,KG,0,3200,25123,0,0,0,0,105,250,0,0,0,0,65,620,0,0,0,0,769,11270,0,1100,266,0,237,2153,0,415,2364,0,282,3500,0,182,3800,0,45,900
2,1999,'848071000',111,,KG,0,295925,816596,0,7033,20122,0,26497,55604,0,29583,178810,0,32725,39463,0,20177,61872,0,32681,70019,0,24699,44187,0,21007,49461,0,17288,64196,0,19342,95825,0,33894,74106,0,30999,62931
2,1999,'848071000',112,,KG,0,42646,374068,0,4156,38133,0,947,16864,0,3365,30916,0,1780,21161,0,6845,22688,0,6141,41891,0,5132,46803,0,5268,50027,0,924,25003,0,4163,30521,0,734,22505,0,3191,27556
2,1999,'848071000',113,,KG,0,86060,462921,0,9567,23531,0,2377,14206,0,6607,24097,0,3837,27757,0,10561,28174,0,8759,62010,0,3880,54121,0,7750,38916,0,10651,58752,0,6668,62926,0,6274,33669,0,9129,34762
2,1999,'848071000',117,,KG,0,27580,147060,0,1457,6420,0,1214,8286,0,515,9086,0,1144,23206,0,10428,18849,0,1461,6979,0,1622,13292,0,3770,14523,0,461,4728,0,2111,16351,0,2937,16152,0,460,9188
2,1999,'848071000',118,,KG,0,11402,67360,0,950,4071,0,450,5000,0,130,4418,0,330,312,0,1460,1901,0,1137,8525,0,665,11458,0,1001,19712,0,60,534,0,212,1450,0,102,5373,0,4905,4606
2,1999,'848071000',123,,KG,0,3987,138722,0,519,13260,0,81,2213,0,334,9856,0,211,6279,0,280,12653,0,173,5309,0,428,5310,0,236,16136,0,200,10253,0,495,18453,0,181,5735,0,849,33265
2,1999,'848071000',127,,KG,0,175,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2130
2,1999,'848071000',143,,KG,0,252,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1000,0,81,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848071000',203,,KG,0,275,17342,0,0,0,0,25,3243,0,20,2034,0,0,0,0,0,0,0,0,0,0,230,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848071000',204,,KG,0,2799,18314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1861,0,2715,16453,0,0,0,0,0,0
2,1999,'848071000',205,,KG,0,20953,50878,0,1005,570,0,2940,13995,0,11853,20579,0,1510,658,0,108,3686,0,100,3577,0,666,485,0,2144,3151,0,10,516,0,100,555,0,228,512,0,289,2594
2,1999,'848071000',207,,KG,0,10356,142133,0,131,3457,0,7,478,0,3184,45027,0,2373,15039,0,2700,36625,0,234,4742,0,860,4200,0,115,2422,0,217,16637,0,406,9630,0,123,3384,0,6,492
2,1999,'848071000',208,,KG,0,30147,164714,0,2734,17766,0,10059,65057,0,8004,37148,0,3308,29380,0,33,324,0,360,205,0,3726,3684,0,260,286,0,0,0,0,1600,9709,0,57,383,0,6,772
2,1999,'848071000',209,,KG,0,1372,1858,0,0,0,0,2,898,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848071000',210,,KG,0,22860,252814,0,17,571,0,32,218,0,3462,57992,0,4730,78648,0,882,11049,0,1833,22577,0,1649,15097,0,1365,15693,0,6860,15274,0,488,14612,0,948,14190,0,594,6893
2,1999,'848071000',213,,KG,0,27321,317835,0,130,2648,0,695,14297,0,2508,39618,0,898,12102,0,931,12079,0,2184,69512,0,5922,65227,0,2833,37582,0,216,3256,0,2935,20340,0,1669,29415,0,6400,11759
2,1999,'848071000',215,,KG,0,16958,82604,0,0,0,0,1363,1030,0,0,0,0,710,24917,0,0,0,0,3919,10996,0,25,1184,0,833,981,0,3153,4179,0,571,1750,0,0,0,0,6384,37567
2,1999,'848071000',217,,KG,0,19012,66241,0,1500,1051,0,4310,18153,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,14628,0,4500,20779,0,0,0,0,0,0,0,2923,11630,0,0,0
2,1999,'848071000',218,,KG,0,2815,10613,0,0,0,0,10,923,0,13,911,0,21,1211,0,0,0,0,0,0,0,2,1743,0,2765,5039,0,1,296,0,0,0,0,1,221,0,2,269
2,1999,'848071000',220,,KG,0,11258,123499,0,5194,63061,0,1210,11426,0,122,2106,0,110,812,0,0,0,0,12,343,0,0,0,0,36,897,0,2822,36013,0,37,202,0,0,0,0,1715,8639
2,1999,'848071000',222,,KG,0,8501,37327,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2182,0,7881,34139,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1006,0,0,0
2,1999,'848071000',225,,KG,0,3721,23332,0,0,0,0,2771,13340,0,350,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3095,0,0,0,0,0,0,0,360,4351
2,1999,'848071000',234,,KG,0,4550,3480,0,0,0,0,2200,1715,0,2350,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848071000',245,,KG,0,1750,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,7404
2,1999,'848071000',302,,KG,0,63202,462315,0,1833,15268,0,6475,45436,0,9067,90864,0,375,3265,0,7032,54931,0,243,8610,0,47,5268,0,84,3851,0,1187,5841,0,7069,45525,0,10991,61413,0,18799,122043
2,1999,'848071000',304,,KG,0,279881,1128374,0,18030,54450,0,17870,67115,0,15156,100933,0,31964,208806,0,20205,97219,0,42849,102454,0,18852,64689,0,25885,99267,0,27703,62442,0,8122,23331,0,19098,143334,0,34147,104334
2,1999,'848071000',305,,KG,0,5565,47139,0,0,0,0,0,0,0,0,0,0,4,242,0,0,0,0,160,713,0,470,6799,0,0,0,0,376,24281,0,75,14312,0,0,0,0,4480,792
2,1999,'848071000',409,,KG,0,210,204,0,0,0,0,0,0,0,0,0,0,210,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848071000',410,,KG,0,7932,6626,0,0,0,0,3515,1888,0,0,0,0,0,0,0,0,0,0,1942,878,0,2475,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848071000',551,,KG,0,1000,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1827,0,0,0,0,0,0,0,0,0
2,1999,'848071000',601,,KG,0,1586944,3765704,0,93407,241624,0,106983,261222,0,199746,511431,0,174358,442460,0,148761,353476,0,148466,336758,0,185066,439806,0,92533,235915,0,128605,292294,0,93138,162190,0,116977,205848,0,98904,282680
2,1999,'848071000',606,,KG,0,13,1430,0,0,0,0,0,0,0,8,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,563,0,0,0,0,0,0
2,1999,'848079000',103,,KG,0,105733,354351,0,20463,65710,0,19825,59374,0,13806,49262,0,5860,14712,0,2277,18792,0,7798,38037,0,17579,33839,0,1209,11129,0,2469,17838,0,10136,20684,0,1806,11663,0,2505,13311
2,1999,'848079000',105,,KG,0,34433,52624,0,358,906,0,1439,4193,0,2,801,0,215,837,0,4838,17322,0,573,2937,0,2168,3527,0,15972,6854,0,447,1818,0,6088,8920,0,1789,687,0,544,3822
2,1999,'848079000',106,,KG,0,22402,100910,0,4765,16483,0,171,853,0,240,3110,0,6353,41535,0,398,2062,0,453,3000,0,402,2000,0,1040,6479,0,779,3197,0,6364,18910,0,645,1535,0,792,1746
2,1999,'848079000',108,,KG,0,236,6067,0,0,0,0,0,0,0,120,732,0,0,0,0,1,215,0,0,0,0,30,1309,0,85,3537,0,0,274,0,0,0,0,0,0,0,0,0
2,1999,'848079000',110,,KG,0,200,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848079000',111,,KG,0,23294,82603,0,4437,18165,0,39,3934,0,7138,18247,0,545,5938,0,211,2370,0,762,2900,0,2,747,0,6071,11987,0,6,2740,0,3975,9009,0,98,3641,0,10,2925
2,1999,'848079000',112,,KG,0,2229,33496,0,712,2341,0,100,1084,0,0,0,0,0,0,0,23,772,0,10,268,0,50,11963,0,0,0,0,243,999,0,755,11198,0,336,4871,0,0,0
2,1999,'848079000',113,,KG,0,5167,110406,0,291,4396,0,8,898,0,948,17875,0,215,6558,0,654,17190,0,123,3656,0,630,20985,0,226,1923,0,166,1884,0,843,3539,0,544,22145,0,519,9357
2,1999,'848079000',117,,KG,0,2069,6514,0,0,0,0,0,0,0,0,0,0,725,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,410,3171,0,0,0,0,110,962,0,824,1322
2,1999,'848079000',118,,KG,0,2545,37848,0,0,0,0,495,3894,0,0,0,0,0,0,0,1377,25046,0,402,7970,0,75,540,0,0,0,0,0,0,0,0,0,0,196,398,0,0,0
2,1999,'848079000',123,,KG,0,300,14453,0,0,0,0,0,0,0,0,0,0,50,697,0,0,0,0,135,13441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,315
2,1999,'848079000',143,,KG,0,219,11252,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2705,0,84,4777,0,30,1205,0,0,0,0,37,1823,0,0,0,0,15,742,0,0,0
2,1999,'848079000',203,,KG,0,11500,25207,0,0,0,0,0,0,0,0,0,0,11500,20288,0,0,1735,0,0,2417,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0
2,1999,'848079000',204,,KG,0,445,7061,0,50,398,0,20,459,0,70,423,0,68,320,0,10,209,0,88,3743,0,0,0,0,28,294,0,0,0,0,50,698,0,40,305,0,21,212
2,1999,'848079000',205,,KG,0,1852,25233,0,3,594,0,56,601,0,935,592,0,0,0,0,220,1602,0,0,0,0,148,16777,0,8,1497,0,304,1383,0,0,0,0,0,0,0,178,2187
2,1999,'848079000',206,,KG,0,1,245,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848079000',207,,KG,0,16232,23839,0,14132,7778,0,0,0,0,0,0,0,1800,15474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,587,0,0,0
2,1999,'848079000',208,,KG,0,3504,14924,0,0,0,0,0,0,0,0,0,0,2002,7701,0,1502,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848079000',210,,KG,0,2059,35553,0,0,0,0,0,0,0,0,0,0,425,1353,0,0,0,0,54,1545,0,930,20973,0,0,0,0,650,11682,0,0,0,0,0,0,0,0,0
2,1999,'848079000',213,,KG,0,7327,82645,0,994,6087,0,1142,8528,0,255,2785,0,20,735,0,1883,35439,0,18,854,0,734,10944,0,254,912,0,9,341,0,65,775,0,330,1560,0,1623,13685
2,1999,'848079000',218,,KG,0,1210,20851,0,410,9749,0,0,0,0,0,0,0,370,8722,0,0,0,0,430,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848079000',220,,KG,0,3433,31431,0,0,0,0,1502,23272,0,300,1230,0,0,0,0,0,0,0,50,412,0,1553,5934,0,0,0,0,0,0,0,12,381,0,16,202,0,0,0
2,1999,'848079000',225,,KG,0,5486,92025,0,0,0,0,0,0,0,0,0,0,800,15527,0,0,0,0,0,0,0,4156,64270,0,0,0,0,0,0,0,530,12228,0,0,0,0,0,0
2,1999,'848079000',302,,KG,0,10363,36170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,28032,0,500,2303,0,9071,5835,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848079000',304,,KG,0,70412,287474,0,1631,12192,0,2299,15295,0,3818,22544,0,3686,17960,0,14703,73081,0,3871,23206,0,3745,41286,0,7466,25227,0,9482,28996,0,4618,4911,0,9389,16511,0,5704,6265
2,1999,'848079000',601,,KG,0,4128,13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848110000',103,NO,KG,149054,26460,54327,11,198,286,2,130,620,132,15055,35730,500,260,221,13900,200,343,1103,243,1640,4366,1237,3861,3240,664,2157,3105,990,906,3005,978,878,56100,2782,3223,63590,3723,4462
2,1999,'848110000',105,NO,KG,402963,201264,172762,19060,14716,10397,17410,21075,13055,49230,28591,19400,12980,11249,8389,35441,20087,16712,49016,25496,23837,60809,15440,20133,66400,24514,25845,69677,15096,21510,0,0,0,16090,16403,8767,6850,8597,4717
2,1999,'848110000',106,NO,KG,19248,2715,6601,300,234,629,12,242,470,0,0,0,2700,916,2383,150,129,314,0,0,0,0,0,0,14601,401,601,900,421,1063,1,40,348,0,0,0,584,332,793
2,1999,'848110000',111,NO,KG,25440,62934,89165,3948,7016,11744,2585,6729,9806,2996,4692,10068,2500,3353,6885,1007,1627,3034,4748,4099,7022,1375,4086,4383,1187,4608,5925,1152,2487,5415,1473,10235,9625,757,5808,6484,1712,8194,8774
2,1999,'848110000',112,NO,KG,34,50,475,0,0,0,0,0,0,0,0,0,1,50,264,0,0,0,0,0,0,0,0,0,33,0,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848110000',113,NO,KG,203,370,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,789,200,198,334,0,0,0,0,0,0,0,0,0
2,1999,'848110000',118,NO,KG,5917,62,829,0,0,0,0,0,0,0,0,0,0,0,0,3428,34,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,28,338,0,0,0
2,1999,'848110000',143,NO,KG,945,2732,10220,0,0,0,8,152,518,280,873,2828,402,321,1207,5,113,465,106,130,1019,50,183,636,0,0,0,0,0,0,72,172,991,6,223,799,16,565,1757
2,1999,'848110000',202,NO,KG,1,19,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848110000',203,NO,KG,527,1299,3693,45,208,569,75,455,880,1,64,313,0,0,0,1,80,239,0,0,0,327,274,922,0,0,0,0,0,0,45,134,448,0,0,0,33,84,322
2,1999,'848110000',204,NO,KG,12013,19060,85689,191,623,2004,1088,1520,6628,1178,2287,10394,912,1270,6513,1159,3169,13150,717,1342,5981,1325,1325,6787,964,963,5270,1021,1607,6504,1704,1911,9622,1308,2652,10743,446,391,2093
2,1999,'848110000',205,NO,KG,25256,26139,124304,587,1845,17169,195,1242,6832,5166,2147,8376,4008,3104,13210,4513,3343,10134,4494,3681,14011,879,2848,14841,1368,3172,15045,366,781,9013,1992,608,4803,1549,2511,6946,139,857,3924
2,1999,'848110000',207,NO,KG,6229,31038,28219,60,209,352,1013,5090,2913,774,3012,3036,45,62,1402,327,280,2725,0,0,0,956,5075,3488,5,388,659,201,505,2910,1095,6491,3245,1208,6927,6307,545,2999,1182
2,1999,'848110000',208,NO,KG,4,214,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1018,2,179,1726,0,0,0,0,0,0
2,1999,'848110000',210,NO,KG,5817,2881,20091,0,0,0,53,154,1452,16,2,958,14,73,338,1702,269,924,149,330,5080,1629,661,2929,0,0,0,1339,343,3473,144,356,1722,312,67,375,459,626,2840
2,1999,'848110000',213,NO,KG,25929,40088,257329,1163,5255,43767,2905,2322,29176,1973,1359,13128,3489,2698,18494,1932,2034,17622,1682,2692,18506,2119,3388,22761,714,9445,33698,1266,2649,16542,913,4294,13714,782,1074,10143,6991,2878,19778
2,1999,'848110000',215,NO,KG,5204,13442,92502,94,7485,41923,121,2901,19898,212,194,1926,140,103,1096,856,655,7222,498,263,2501,243,373,2436,0,0,0,127,102,796,1121,458,3911,658,335,4751,1134,573,6042
2,1999,'848110000',218,NO,KG,404,40,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,40,348,0,0,0,0,0,0
2,1999,'848110000',220,NO,KG,8955,17083,69200,0,0,0,455,109,202,180,158,691,899,11589,49404,19,50,876,1169,808,4532,3773,2158,7141,4,30,256,690,753,2747,701,160,1580,0,0,0,1065,1268,1771
2,1999,'848110000',222,NO,KG,25,111,1321,0,0,0,0,0,0,10,10,339,12,84,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,465
2,1999,'848110000',223,NO,KG,1,5430,6325,0,0,0,0,0,0,0,0,0,0,0,0,1,5430,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848110000',225,NO,KG,183,414,1252,0,0,0,0,0,0,50,220,496,0,0,0,30,132,264,0,0,0,0,0,0,0,0,0,0,0,0,103,62,492,0,0,0,0,0,0
2,1999,'848110000',302,NO,KG,6008,5682,31945,1687,1501,4736,300,270,818,622,529,2010,525,456,2527,10,25,1331,480,385,2306,100,65,275,92,330,8638,252,211,896,710,680,3491,810,778,2250,420,452,2667
2,1999,'848110000',304,NO,KG,2029717,107565,1020394,304294,9596,64739,72673,11014,64600,167115,8105,71152,114326,5963,45672,145478,7196,73278,735842,17954,119716,44681,9869,90756,86718,8800,103596,14232,7734,91701,331662,10478,135539,6763,5711,77943,5933,5145,81702
2,1999,'848110000',305,NO,KG,303,248,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,248,1163
2,1999,'848110000',606,NO,KG,156,85,679,84,45,366,0,0,0,0,0,0,0,0,0,0,0,0,72,40,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848120000',103,NO,KG,4825,25264,41791,36,2790,3536,20,2076,3401,59,4204,5228,282,5325,6483,1576,506,2821,32,3553,4310,9,445,653,183,410,847,260,187,559,1354,4522,10386,109,901,1670,905,345,1897
2,1999,'848120000',105,NO,KG,37526,13235,73710,3800,830,7527,3354,1481,7911,3750,904,8222,3150,741,6695,3550,795,7293,1350,267,3067,1800,345,3819,2450,419,4761,2850,502,5804,5822,2947,10836,2400,3430,834,3250,574,6941
2,1999,'848120000',106,NO,KG,49361,74976,119543,4430,6179,11094,2723,4143,8026,1030,1369,3460,1805,4825,6425,4072,7566,12922,696,1131,2502,10781,10640,16728,3565,3502,5988,4027,8420,12514,2820,10274,11293,12512,14087,26081,900,2840,2510
2,1999,'848120000',108,NO,KG,2,10,416,0,0,0,0,0,0,2,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848120000',111,NO,KG,232,255,3220,0,0,0,0,0,0,44,48,632,110,121,1498,78,86,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848120000',112,NO,KG,470,1422,3862,0,0,0,0,0,0,14,102,258,181,448,1053,12,77,201,58,223,597,0,0,0,0,0,0,6,20,212,0,0,0,65,219,439,134,333,1102
2,1999,'848120000',113,NO,KG,16,2828,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2828,4056,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848120000',118,NO,KG,2,193,653,0,0,0,1,188,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,340
2,1999,'848120000',143,NO,KG,189,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,18,325,0,0,0
2,1999,'848120000',201,NO,KG,352,70,851,0,0,0,0,0,0,352,70,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848120000',202,NO,KG,64,2335,8891,0,0,0,0,0,0,0,0,0,0,0,0,1,313,2985,0,0,0,49,77,481,5,1902,4854,4,22,299,5,21,272,0,0,0,0,0,0
2,1999,'848120000',203,NO,KG,30273,7698,40478,2953,1112,4390,2236,687,3093,3064,581,3903,5465,1314,7452,3492,677,3974,537,520,2038,122,1141,2841,904,41,706,3750,639,4180,2054,451,2565,2096,288,2350,3600,247,2986
2,1999,'848120000',204,NO,KG,587,6619,30911,18,247,1765,244,1666,8397,10,392,1527,32,532,1684,6,266,832,20,731,2835,66,1437,6756,60,206,1414,73,276,1702,21,182,1153,3,147,514,34,537,2332
2,1999,'848120000',205,NO,KG,7254,17163,247680,378,969,27759,299,1842,9833,411,1229,11642,248,567,6048,436,174,8731,618,914,10968,891,544,11873,553,1511,39628,429,863,17563,823,898,24359,587,2054,7723,1581,5598,71553
2,1999,'848120000',207,NO,KG,1507,2867,12890,346,337,2835,0,0,0,1,5,894,5,1500,5321,0,0,0,0,0,0,1,1,253,1008,252,1439,10,655,1163,0,0,0,63,37,728,73,80,257
2,1999,'848120000',208,NO,KG,1231,3882,9863,49,253,975,24,162,213,403,592,1042,219,898,2298,56,270,705,37,293,1007,37,784,1936,0,0,0,0,0,0,0,0,0,156,197,691,250,433,996
2,1999,'848120000',210,NO,KG,4470,6738,50387,196,87,5572,261,1118,7202,1581,818,3090,856,1093,10150,328,548,6216,270,596,3132,5,140,1380,70,2138,4602,191,81,6920,26,42,1037,685,55,758,1,22,328
2,1999,'848120000',213,NO,KG,175660,97660,690370,6995,4267,41071,9569,6710,53417,18476,8427,73078,19590,23017,88708,49492,8039,76766,7843,6185,49901,3530,5944,51084,12827,7557,56864,6380,4341,35141,9448,5948,45409,22244,5951,44409,9266,11274,74522
2,1999,'848120000',215,NO,KG,1964,10363,82759,63,50,1086,294,330,5437,208,2050,19975,0,0,0,456,1587,14862,44,20,655,125,2623,13226,493,112,3370,133,1972,11680,15,45,1080,133,1574,11388,0,0,0
2,1999,'848120000',218,NO,KG,500,71,558,500,71,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848120000',220,NO,KG,14815,28251,64977,382,849,2748,3269,1794,10553,2004,2295,10845,1426,16901,16406,2192,604,3972,1198,729,4474,8,458,1813,510,529,2647,1312,2358,4156,907,689,3248,330,203,766,1277,842,3349
2,1999,'848120000',222,NO,KG,11,65,1597,0,0,0,0,0,0,0,0,0,0,0,0,3,14,778,8,51,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848120000',225,NO,KG,1758,897,11484,200,170,1825,0,0,0,0,0,0,494,172,2443,0,0,0,16,62,1371,41,39,330,0,0,0,150,31,517,452,327,3200,205,53,1083,200,43,715
2,1999,'848120000',245,NO,KG,525,720,1551,0,0,0,0,0,0,0,0,0,110,143,357,0,0,0,0,0,0,100,172,308,100,166,305,100,118,288,0,0,0,0,0,0,115,121,293
2,1999,'848120000',302,NO,KG,116,72,2222,0,0,0,0,0,0,64,25,440,0,0,0,0,0,0,0,0,0,0,0,0,11,12,1234,0,0,0,0,0,0,41,35,548,0,0,0
2,1999,'848120000',304,NO,KG,127585,253988,2768730,8234,21028,196787,9520,14233,266676,13457,19559,274912,7735,8481,208766,8501,11279,251551,8212,16275,245752,8422,23354,210984,11202,26169,205273,10451,12276,152074,12238,32361,228241,15363,32577,267006,14250,36396,260708
2,1999,'848120000',601,NO,KG,1714,2469,8914,0,0,0,103,346,1094,0,0,0,0,0,0,126,81,579,0,0,0,0,0,0,185,144,612,400,340,1436,0,0,0,270,614,2031,630,944,3162
2,1999,'848130000',103,NO,KG,629623,150848,151083,134794,14898,16917,87229,17281,16981,109291,7513,9697,22044,23472,22878,13185,6186,9463,60666,12574,11795,11420,19241,14457,13500,8627,11019,38908,13267,14542,65014,8124,8585,72948,17940,12632,624,1725,2117
2,1999,'848130000',105,NO,KG,1825817,136225,68744,163806,16962,8279,3615,41852,10696,103670,7605,3652,210845,5214,4257,270253,9073,4190,140598,3757,3499,244335,6068,6414,142542,18627,6518,1098,2516,1612,266120,10376,7200,198227,8905,7069,80708,5270,5358
2,1999,'848130000',106,NO,KG,10398541,326351,564435,850549,26971,44965,789655,30450,49075,720370,18321,35313,1009881,37567,55815,639431,23706,41379,1262630,22268,39819,606690,24337,39998,792636,33997,53054,976035,24937,44479,954370,30921,55922,1028295,22276,43760,767999,30600,60856
2,1999,'848130000',111,NO,KG,6626386,88128,140817,2833321,20249,22308,645640,3672,12380,38122,3370,6266,31520,2473,4205,31576,2269,4883,75393,3544,8041,37470,3084,6097,631040,9005,9858,85920,9187,17950,394280,6302,13896,1238330,16148,18129,583774,8825,16804
2,1999,'848130000',112,NO,KG,783,103,1274,0,0,0,86,28,270,0,0,0,0,0,0,240,15,259,454,10,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,310
2,1999,'848130000',113,NO,KG,340000,701,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,567,1166,80000,134,301
2,1999,'848130000',117,NO,KG,25,438,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,438,403,0,0,0,0,0,0
2,1999,'848130000',118,NO,KG,51,2676,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2676,7669,0,0,0,0,0,0,0,0,0,0,0,0
