Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'030239020',602,,KG,0,14334,14567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,2840,0,4800,4111,0,4483,4777,0,2950,2839
2,1997,104,'030239020',606,,KG,0,94336,181125,0,10142,22459,0,8022,21742,0,9602,27758,0,9082,20854,0,6320,14570,0,5788,12055,0,4548,7272,0,2307,5015,0,417,590,0,849,1207,0,9141,9480,0,28118,38123
2,1997,104,'030239020',612,,KG,0,299197,261768,0,31536,21928,0,20173,15874,0,9512,6826,0,7356,6421,0,18573,16420,0,49812,47804,0,39504,39844,0,24137,25458,0,20720,20050,0,37462,30493,0,19264,13730,0,21148,16920
2,1997,104,'030239020',613,,KG,0,1222728,1098439,0,37073,30004,0,82768,76765,0,81685,77375,0,113579,114213,0,127933,123457,0,120384,110256,0,84318,79128,0,128988,125182,0,84015,71183,0,157452,118556,0,92332,81802,0,112201,90518
2,1997,104,'030239020',614,,KG,0,6956,18821,0,0,0,0,0,0,0,0,0,0,798,1059,0,0,0,0,0,0,0,452,416,0,741,745,0,2684,3749,0,1744,11770,0,0,0,0,537,1082
2,1997,104,'030239020',618,,KG,0,89673,142732,0,1864,2980,0,5610,8972,0,8067,12903,0,9894,15826,0,12888,19313,0,12958,20729,0,6368,11499,0,10426,18384,0,5108,7714,0,5668,7893,0,5603,8172,0,5219,8347
2,1997,104,'030239020',620,,KG,0,1409127,1195660,0,22803,13415,0,7085,5273,0,31373,20680,0,40872,30588,0,74773,63964,0,70313,56469,0,168361,133135,0,289550,277568,0,228625,207282,0,233923,182935,0,106948,91887,0,134501,112464
2,1997,104,'030239020',625,,KG,0,1100229,952318,0,129980,100818,0,43220,38197,0,69245,47187,0,83832,50295,0,77706,46618,0,122576,75227,0,107473,102797,0,108732,119599,0,99631,109589,0,135902,165769,0,55144,45673,0,66788,50549
2,1997,104,'030239020',626,,KG,0,1348549,1351430,0,105443,90509,0,26775,27139,0,103846,111220,0,71299,86154,0,103724,95557,0,139151,129210,0,140409,142831,0,161423,185129,0,135471,124668,0,161552,151130,0,97660,101354,0,101796,106529
2,1997,104,'030239020',628,,KG,0,862048,894641,0,92804,62717,0,25077,20892,0,24848,25127,0,35651,40285,0,27257,24888,0,52331,43791,0,51447,47728,0,98429,95448,0,199329,237489,0,149494,164149,0,29521,37502,0,75860,94625
2,1997,104,'030239030',106,,KG,0,11150,14646,0,0,0,0,0,0,0,0,0,0,216,553,0,3225,3147,0,7709,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030239030',112,,KG,0,7516,7543,0,2004,2140,0,449,777,0,2258,2081,0,259,235,0,0,0,0,0,0,0,0,0,0,482,586,0,569,817,0,1495,907,0,0,0,0,0,0
2,1997,104,'030239030',118,,KG,0,219741,213843,0,27643,26139,0,10077,10449,0,25832,29032,0,10538,12761,0,744,914,0,0,0,0,179,458,0,4243,6485,0,23240,25276,0,73255,66365,0,7497,7011,0,36493,28953
2,1997,104,'030239030',241,,KG,0,729,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,1826
2,1997,104,'030239030',412,,KG,0,1028,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,900,0,0,0,0,0,0
2,1997,104,'030239030',601,,KG,0,5345598,8922683,0,420791,491170,0,494152,514158,0,567705,615383,0,568677,751541,0,357458,559166,0,386719,747254,0,603943,1176316,0,747154,1519269,0,579657,1220110,0,467268,1030894,0,134048,251338,0,18026,46084
2,1997,104,'030239030',606,,KG,0,36050,105204,0,237,474,0,442,4836,0,915,4291,0,3059,12884,0,13444,31465,0,4999,14804,0,7809,17945,0,3535,12431,0,0,0,0,289,578,0,386,347,0,935,5149
2,1997,104,'030239030',612,,KG,0,396,1129,0,135,315,0,96,491,0,0,0,0,0,0,0,165,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030239030',618,,KG,0,119,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030239030',620,,KG,0,304,826,0,0,0,0,0,0,0,0,0,0,0,0,0,304,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030239030',626,,KG,0,195,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,503,0,0,0,0,0,0,0,0,0
2,1997,104,'030239030',628,,KG,0,690,1642,0,0,0,0,0,0,0,0,0,0,375,1423,0,0,0,0,315,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030240000',103,,KG,0,563910,191254,0,136085,52566,0,202570,71075,0,187470,53031,0,29195,11577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,3005
2,1997,104,'030265000',304,,KG,0,809,509,0,0,0,0,809,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030266000',105,,KG,0,7460,12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,270,0,7280,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269021',108,,KG,0,916,2106,0,0,0,0,0,0,0,428,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,239,0,291,1166
2,1997,104,'030269021',601,,KG,0,7680,5593,0,0,0,0,947,443,0,0,0,0,0,0,0,2106,1668,0,2543,1626,0,1043,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,832
2,1997,104,'030269021',606,,KG,0,1238104,1438178,0,124446,145091,0,112380,118770,0,96168,120599,0,90710,109661,0,78517,82743,0,77038,80584,0,82901,95888,0,59845,72580,0,93915,106789,0,103697,133765,0,152150,178510,0,166337,193198
2,1997,104,'030269029',108,,KG,0,1709,1839,0,0,0,0,0,0,0,218,239,0,0,0,0,186,205,0,213,234,0,800,840,0,0,0,0,292,321,0,0,0,0,0,0,0,0,0
2,1997,104,'030269029',304,,KG,0,881,940,0,0,0,0,0,0,0,881,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269029',601,,KG,0,205,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269091',106,,KG,0,348955,299633,0,12439,10066,0,11586,10229,0,14980,13058,0,38894,32816,0,55576,49473,0,59109,54176,0,16642,13683,0,18167,14389,0,43190,35637,0,44244,35273,0,18094,15574,0,16034,15259
2,1997,104,'030269091',110,,KG,0,5233,3226,0,561,325,0,1239,717,0,361,260,0,0,0,0,779,585,0,0,0,0,576,294,0,1150,781,0,0,0,0,0,0,0,0,0,0,567,264
2,1997,104,'030269091',111,,KG,0,24779,16577,0,9116,6306,0,3406,2082,0,2349,1568,0,4341,2591,0,3646,2725,0,0,0,0,0,0,0,269,204,0,0,0,0,414,316,0,1023,574,0,215,211
2,1997,104,'030269091',112,,KG,0,393,393,0,393,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269091',113,,KG,0,35820,24736,0,11640,8576,0,2959,2080,0,1038,531,0,283,206,0,1007,662,0,0,0,0,0,0,0,2024,1656,0,1611,1334,0,0,0,0,7753,5327,0,7505,4364
2,1997,104,'030269091',117,,KG,0,32166,21363,0,380,319,0,647,499,0,0,0,0,3573,2529,0,3899,2664,0,3450,1794,0,2116,1058,0,4849,3209,0,5623,4037,0,2964,2065,0,0,0,0,4665,3189
2,1997,104,'030269091',118,,KG,0,33162,25684,0,494,310,0,2221,1574,0,412,350,0,1003,1073,0,2736,1932,0,957,720,0,2099,1648,0,4447,4228,0,5977,4897,0,8925,6078,0,2115,1524,0,1776,1350
2,1997,104,'030269091',304,,KG,0,22601,15783,0,0,0,0,1743,1238,0,0,0,0,18535,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,380,0,598,1128,0,0,0,0,442,321
2,1997,104,'030269091',410,,KG,0,2576,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,246,0,411,313,0,1841,1439,0,0,0,0,0,0
2,1997,104,'030269091',412,,KG,0,5650,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,2005,0,1662,1007,0,1544,1680,0,721,453,0,0,0
2,1997,104,'030269091',601,,KG,0,342118,295977,0,3920,3517,0,6295,4499,0,6756,5977,0,18859,16884,0,8438,7459,0,14715,14694,0,25964,21393,0,36280,35130,0,65423,57730,0,54442,43113,0,59274,44308,0,41752,41273
2,1997,104,'030269091',602,,KG,0,747,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,288
2,1997,104,'030269091',606,,KG,0,2820,3708,0,682,613,0,0,0,0,0,0,0,173,264,0,771,693,0,128,256,0,0,0,0,501,752,0,565,1130,0,0,0,0,0,0,0,0,0
2,1997,104,'030269091',612,,KG,0,50472,40775,0,3988,1966,0,828,440,0,259,217,0,0,0,0,296,218,0,2894,3619,0,10517,11319,0,6587,4442,0,6522,6289,0,4984,4364,0,6683,3886,0,6914,4015
2,1997,104,'030269091',613,,KG,0,91915,61638,0,5038,3274,0,8173,5434,0,8537,4983,0,16144,10794,0,11122,6281,0,5362,3353,0,9431,6219,0,5880,4429,0,6143,4567,0,4405,3078,0,944,534,0,10736,8692
2,1997,104,'030269091',618,,KG,0,3863,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,374,0,468,670,0,922,1215,0,446,588,0,490,587,0,925,1109,0,300,233
2,1997,104,'030269091',620,,KG,0,23663,18754,0,0,0,0,978,359,0,2942,2638,0,2284,1367,0,1606,2030,0,1813,1425,0,3681,2731,0,3798,2800,0,3299,2704,0,1835,1650,0,586,468,0,841,582
2,1997,104,'030269091',626,,KG,0,28753,16811,0,1505,884,0,0,0,0,3995,2442,0,3560,1872,0,4318,3056,0,5084,2929,0,5576,2458,0,2234,1391,0,773,622,0,696,468,0,0,0,0,1012,689
2,1997,104,'030269091',628,,KG,0,20055,14990,0,406,203,0,0,0,0,1308,1224,0,1071,966,0,918,555,0,2477,1889,0,3697,2558,0,2333,1810,0,2932,2346,0,550,517,0,1215,833,0,3148,2089
2,1997,104,'030269092',103,,KG,0,338,406,0,338,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269092',105,,KG,0,3802,3200,0,2028,1296,0,0,0,0,0,0,0,723,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,1247
2,1997,104,'030269092',108,,KG,0,76114,109447,0,12705,16316,0,1909,3346,0,6196,8905,0,10126,14213,0,10425,14778,0,1116,1402,0,0,0,0,0,0,0,693,1133,0,1933,3461,0,12191,17109,0,18820,28784
2,1997,104,'030269092',123,,KG,0,2548,2228,0,308,270,0,1075,828,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216,0,300,297,0,325,317
2,1997,104,'030269092',124,,KG,0,84660,42262,0,6104,2563,0,14405,9175,0,11084,5019,0,19839,9206,0,11991,5844,0,0,0,0,0,0,0,1796,768,0,5953,2574,0,6756,3630,0,6732,3483,0,0,0
2,1997,104,'030269092',147,,KG,0,223,220,0,223,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269092',304,,KG,0,299,366,0,0,0,0,0,0,0,0,0,0,0,0,0,299,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269092',601,,KG,0,117308,97022,0,533,315,0,14878,9380,0,5013,2796,0,920,616,0,0,0,0,3095,2675,0,3096,3128,0,24970,25073,0,24485,24839,0,6136,5792,0,16238,12112,0,17944,10296
2,1997,104,'030269093',103,,KG,0,406,243,0,406,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269093',108,,KG,0,150356,129942,0,1954,1543,0,765,543,0,45796,33626,0,37790,32298,0,14640,12172,0,3398,3075,0,9981,11672,0,18083,18544,0,12490,11987,0,4181,3308,0,666,685,0,612,489
2,1997,104,'030269093',117,,KG,0,1526,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,712,0,450,299,0,0,0,0,0,0
2,1997,104,'030269093',124,,KG,0,194442,76242,0,7814,2935,0,10134,5159,0,12204,4975,0,18116,7051,0,32072,12599,0,18352,6741,0,2462,973,0,13458,5185,0,26184,9828,0,23508,8990,0,16906,6530,0,13232,5276
2,1997,104,'030269093',220,,KG,0,380,418,0,0,0,0,380,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269094',103,,KG,0,3729,12281,0,676,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,409,0,93,632,0,1827,4316,0,1070,4992
2,1997,104,'030269094',105,,KG,0,27468,52011,0,1076,1811,0,726,1033,0,583,835,0,1914,4569,0,2576,5709,0,5062,10338,0,820,1381,0,171,299,0,848,2018,0,3661,6163,0,4898,9829,0,5133,8026
2,1997,104,'030269094',304,,KG,0,132,407,0,132,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269095',105,,KG,0,160,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2,1997,104,'030269095',210,,KG,0,72,404,0,0,0,0,0,0,0,72,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269099',103,,KG,0,58837,105153,0,632,1097,0,0,0,0,0,0,0,312,499,0,455,614,0,0,0,0,1971,1764,0,6133,12318,0,220,385,0,15620,35308,0,20912,35468,0,12582,17700
2,1997,104,'030269099',105,,KG,0,750020,440604,0,265142,135031,0,141093,71632,0,15821,7824,0,29021,16288,0,23215,13291,0,20190,12171,0,30662,16106,0,27180,13347,0,17129,9215,0,13470,12250,0,48323,38801,0,118774,94648
2,1997,104,'030269099',106,,KG,0,182444,80604,0,0,0,0,360,216,0,944,510,0,3369,2996,0,8346,5359,0,10955,5116,0,29407,12840,0,41561,18162,0,31342,11409,0,27358,10914,0,11428,5200,0,17374,7882
2,1997,104,'030269099',108,,KG,0,958626,929457,0,92653,107877,0,32895,35888,0,108723,94320,0,84990,80967,0,71794,67477,0,57783,49700,0,107944,96880,0,69445,56212,0,67793,58908,0,93579,84955,0,93784,94906,0,77243,101367
2,1997,104,'030269099',110,,KG,0,1913,2518,0,1913,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269099',111,,KG,0,825,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,2227
2,1997,104,'030269099',112,,KG,0,714,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,285,0,384,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269099',118,,KG,0,155822,120662,0,16398,13275,0,6125,4585,0,9131,6628,0,20947,14873,0,11098,8875,0,10712,8405,0,8286,6183,0,13015,10597,0,14117,11187,0,13133,10648,0,18741,14513,0,14119,10893
2,1997,104,'030269099',123,,KG,0,41220,46743,0,5427,4019,0,11994,13873,0,3411,3993,0,1781,2107,0,692,733,0,0,0,0,0,0,0,348,348,0,782,704,0,5925,6211,0,6171,6886,0,4689,7869
2,1997,104,'030269099',124,,KG,0,271807,196402,0,32615,21163,0,19489,14437,0,20294,14344,0,20518,14125,0,22698,16201,0,7447,5755,0,12261,6731,0,12819,8586,0,22031,15040,0,25413,20667,0,36525,26921,0,39697,32432
2,1997,104,'030269099',125,,KG,0,22626,17822,0,7551,5664,0,4632,3706,0,4946,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1516,0,2715,2273,0,885,708
2,1997,104,'030269099',127,,KG,0,21202,18387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,358,0,435,367,0,3850,3265,0,9065,7774,0,7412,6623
2,1997,104,'030269099',147,,KG,0,924,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,916,0,0,0,0,574,403
2,1997,104,'030269099',210,,KG,0,723,1862,0,0,0,0,0,0,0,0,0,0,162,463,0,64,206,0,0,0,0,121,340,0,0,0,0,0,0,0,0,0,0,376,853,0,0,0
2,1997,104,'030269099',302,,KG,0,2717,2510,0,446,338,0,2271,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269099',304,,KG,0,244619,214826,0,13984,15388,0,14483,14073,0,15490,14821,0,24720,17119,0,23417,14418,0,23398,16005,0,22473,13160,0,30419,24605,0,6929,5230,0,9295,11211,0,17367,19252,0,42644,49544
2,1997,104,'030269099',409,,KG,0,375,348,0,375,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269099',601,,KG,0,96820,81147,0,16752,11967,0,12867,11728,0,7300,6921,0,13038,12580,0,13689,10129,0,12633,11166,0,8689,7251,0,3117,2774,0,2338,1956,0,2833,2158,0,449,225,0,3115,2292
2,1997,104,'030269099',606,,KG,0,386932,359395,0,28615,26670,0,47269,39209,0,47778,45814,0,35991,32760,0,24059,21849,0,23390,19177,0,17748,14828,0,23509,23079,0,27825,26311,0,28779,31149,0,38651,37915,0,43318,40634
2,1997,104,'030269099',614,,KG,0,223,264,0,0,0,0,223,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030269099',626,,KG,0,635,781,0,0,0,0,635,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030270090',103,,KG,0,4656,18417,0,1010,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,10953
2,1997,104,'030270090',105,,KG,0,157558,263969,0,57508,70252,0,40664,42095,0,15556,9668,0,1412,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,11107,0,7484,29813,0,13913,52055,0,17970,47722
2,1997,104,'030270090',204,,KG,0,756,528,0,756,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030270090',205,,KG,0,740,881,0,570,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,331,0,0,0
2,1997,104,'030270090',302,,KG,0,2716,3974,0,0,0,0,684,583,0,361,243,0,340,231,0,0,0,0,0,0,0,0,0,0,372,494,0,351,493,0,0,0,0,0,0,0,608,1930
2,1997,104,'030270090',304,,KG,0,1329465,1984950,0,195471,275172,0,436833,419348,0,215078,155759,0,11436,11174,0,7105,7308,0,15803,26324,0,40162,57596,0,22476,29706,0,37119,59686,0,92366,209835,0,104217,304496,0,151399,428546
2,1997,104,'030270090',606,,KG,0,765,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,303,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1770,0,0,0
2,1997,104,'030310020',304,,KG,0,9025,10206,0,4263,4803,0,0,0,0,2041,2420,0,0,0,0,0,0,0,0,0,0,907,1015,0,1814,1968,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030310020',409,,KG,0,4500,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4552,0,0,0
2,1997,104,'030310090',304,,KG,0,907,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030310090',606,,KG,0,1011,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,798,0,0,0,0,0,0,0,0,0
2,1997,104,'030321000',202,,KG,0,2162,1803,0,0,0,0,0,0,0,0,0,0,454,340,0,229,206,0,0,0,0,735,589,0,0,0,0,0,0,0,371,333,0,0,0,0,373,335
2,1997,104,'030322000',202,,KG,0,2745,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030331000',301,,KG,0,1088,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030339000',105,,KG,0,389,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,428
2,1997,104,'030339000',208,,KG,0,300,645,0,300,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030342000',412,,KG,0,116,251,0,0,0,0,0,0,0,0,0,0,116,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030360000',304,,KG,0,204,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,220,0,0,0
2,1997,104,'030375000',105,,KG,0,35538,332222,0,6230,50508,0,0,0,0,1893,21760,0,0,0,0,2152,9895,0,4226,36148,0,7354,46810,0,4398,58704,0,3727,71559,0,474,1967,0,554,2501,0,4530,32370
2,1997,104,'030375000',110,,KG,0,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030376000',111,,KG,0,687,679,0,0,0,0,470,457,0,0,0,0,217,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030376000',218,,KG,0,50,1140,0,0,0,0,0,0,0,0,0,0,50,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030379021',207,,KG,0,1480,856,0,0,0,0,720,507,0,760,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030379039',113,,KG,0,1425,452,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030379095',105,,KG,0,2385,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,943,0,532,308,0,0,0,0,0,0,0,200,484,0,0,0
2,1997,104,'030379097',304,,KG,0,158,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,282,0,0,0,0,0,0,0,0,0
2,1997,104,'030379099',106,,KG,0,227,224,0,0,0,0,0,0,0,0,0,0,227,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030379099',110,,KG,0,203,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,294
2,1997,104,'030379099',111,,KG,0,4177,1787,0,0,0,0,0,0,0,0,0,0,607,375,0,0,0,0,2415,951,0,1155,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030379099',112,,KG,0,209,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,245
2,1997,104,'030379099',117,,KG,0,400,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,218,0,0,0,0,0,0,0,0,0
2,1997,104,'030379099',127,,KG,0,132616,48561,0,19251,6778,0,13769,5083,0,15481,6278,0,5497,2056,0,12039,4431,0,10009,3436,0,8573,2936,0,7647,2633,0,9942,3555,0,9562,3505,0,9007,3337,0,11839,4533
2,1997,104,'030379099',208,,KG,0,350,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,910
2,1997,104,'030379099',304,,KG,0,1149,1029,0,0,0,0,0,0,0,149,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,787,0,0,0
2,1997,104,'030380010',206,,KG,0,62,273,0,0,0,0,62,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030380010',302,,KG,0,294,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,329,0,0,0,0,0,0
2,1997,104,'030410110',117,,KG,0,182,413,0,0,0,0,0,0,0,182,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030410191',106,,KG,0,894,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,894,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030410191',118,,KG,0,143,393,0,0,0,0,0,0,0,143,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'030410191',210,,KG,0,4338,11080,0,0,0,0,0,0,0,0,0,0,65,228,0,487,1898,0,1999,5360,0,399,604,0,1388,2990,0,0,0,0,0,0,0,0,0,0,0,0
