Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'090111000',310,,KG,0,171742,60352,0,69106,20240,0,0,0,0,68461,21482,0,17089,8889,0,0,0,0,17086,9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090111000',311,,KG,0,4747442,2217374,0,650947,217589,0,462219,170916,0,207658,93337,0,290615,120613,0,273589,148674,0,530463,249201,0,480285,230860,0,599879,304846,0,361719,201934,0,512852,265703,0,188707,103512,0,188509,110189
2,1997,'090111000',316,,KG,0,1321307,3060933,0,98902,212343,0,75996,201657,0,83388,185603,0,94533,219845,0,104280,239759,0,145434,364434,0,115885,273680,0,210420,492890,0,74186,163771,0,53730,110736,0,143339,284081,0,121214,312134
2,1997,'090111000',321,,KG,0,2035346,984143,0,305251,105377,0,646980,231163,0,18093,23421,0,0,0,0,356809,191901,0,89849,102811,0,339232,175231,0,214108,113330,0,35225,22799,0,0,0,0,17855,11368,0,11944,6742
2,1997,'090111000',322,,KG,0,70965,33434,0,15045,7255,0,0,0,0,27073,11467,0,0,0,0,16847,8626,0,0,0,0,12000,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090111000',323,,KG,0,1150197,492721,0,357261,108778,0,149825,57299,0,154316,68430,0,18792,9982,0,206849,106304,0,37510,21864,0,37562,24853,0,0,0,0,0,0,0,0,0,0,37555,18090,0,150527,77121
2,1997,'090111000',324,,KG,0,36042,44039,0,0,0,0,0,0,0,17914,21861,0,18128,22178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090111000',333,,KG,0,151235,65531,0,0,0,0,75800,28830,0,37810,17111,0,37625,19590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090111000',401,,KG,0,62702611,30807150,0,6408324,2185449,0,5007421,1824377,0,8108771,3261493,0,5161674,2244446,0,4788553,2368652,0,5252471,2770496,0,5862290,3490932,0,4735698,2842459,0,5203665,2967723,0,5807702,3351687,0,2956650,1656886,0,3409392,1842550
2,1997,'090111000',406,,KG,0,91510,59703,0,0,0,0,0,0,0,54250,34705,0,0,0,0,0,0,0,18000,12386,0,8970,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,5841
2,1997,'090111000',407,,KG,0,7661651,3975395,0,120385,35688,0,226245,68675,0,17259,6143,0,51846,18377,0,291667,145100,0,1185840,618833,0,1476106,821087,0,1167282,665344,0,1562156,812232,0,636070,343040,0,754734,356810,0,172061,84066
2,1997,'090111000',408,,KG,0,6948,3172,0,0,0,0,0,0,0,0,0,0,6948,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090111000',410,,KG,0,74409271,31646712,0,6230740,1870134,0,6469806,2022920,0,6714428,2264084,0,7111311,2844949,0,7784412,3515156,0,6781154,3144581,0,5986648,2809965,0,4445565,2172710,0,4501150,2112155,0,5773038,2888324,0,5954149,2781137,0,6656870,3220597
2,1997,'090111000',506,,KG,0,34303,10908,0,0,0,0,0,0,0,0,0,0,34303,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090111000',516,,KG,0,281957,62084,0,0,0,0,0,0,0,15269,3717,0,0,0,0,0,0,0,0,0,0,65852,13666,0,0,0,0,100649,22359,0,100187,22342,0,0,0,0,0,0
2,1997,'090111000',527,,KG,0,1120,1477,0,0,0,0,700,923,0,0,0,0,0,0,0,0,0,0,0,0,0,420,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090111000',537,,KG,0,1119,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090111000',538,,KG,0,17702544,7503022,0,1541667,459546,0,669382,202049,0,947917,308715,0,1506721,523322,0,2617668,1135107,0,1485965,650666,0,1730755,849430,0,1660451,924232,0,1511960,699400,0,2011026,876954,0,1117015,458308,0,902017,415293
2,1997,'090111000',541,,KG,0,951730,653405,0,33600,11986,0,0,0,0,34644,19872,0,67634,46364,0,234293,150117,0,33600,28210,0,100200,77622,0,85200,70614,0,16800,14014,0,167071,125558,0,43165,27483,0,135523,81565
2,1997,'090111000',542,,KG,0,97807,20600,0,0,0,0,0,0,0,0,0,0,0,0,0,14824,3106,0,68040,13392,0,0,0,0,0,0,0,14943,4102,0,0,0,0,0,0,0,0,0
2,1997,'090111000',543,,KG,0,7705082,3962351,0,845166,287667,0,431258,149546,0,1012275,451584,0,816532,424276,0,1201144,685413,0,684936,381378,0,748779,487689,0,251045,135684,0,235988,139324,0,521812,300637,0,326473,156621,0,629674,362532
2,1997,'090111000',549,,KG,0,307419,111415,0,90006,31667,0,36064,13221,0,163217,59986,0,18132,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090111000',551,,KG,0,71706,30880,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53856,28761
2,1997,'090111000',601,,KG,0,19957,14084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,14084,0,0,0
2,1997,'090111000',602,,KG,0,943463,448496,0,77630,24603,0,140478,45041,0,18064,7369,0,0,0,0,0,0,0,67718,28848,0,0,0,0,159217,79837,0,197086,101990,0,179452,100822,0,35593,21825,0,68225,38161
2,1997,'090112000',218,,KG,0,659380,363958,0,33000,14163,0,0,0,0,188900,83500,0,0,0,0,97550,56601,0,90450,51221,0,155220,93322,0,0,0,0,0,0,0,0,0,0,0,0,0,94260,65151
2,1997,'090112000',302,,KG,0,40718,30158,0,0,0,0,0,0,0,7148,5944,0,15103,10473,0,0,0,0,0,0,0,0,0,0,1182,1052,0,0,0,0,1189,1091,0,0,0,0,16096,11598
2,1997,'090112000',316,,KG,0,25740,79604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,50543,0,0,0,0,0,0,0,9260,29061
2,1997,'090112000',410,,KG,0,18000,8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8411,0,0,0,0,0,0
2,1997,'090121000',111,,KG,0,14751,9699,0,5896,3569,0,300,240,0,0,0,0,0,0,0,1331,738,0,0,0,0,1328,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,3674
2,1997,'090121000',113,,KG,0,776,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,809,0,0,0,0,0,0,0,0,0,0,201,610,0,86,291,0,201,629
2,1997,'090121000',118,,KG,0,2495,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2278,0,0,0,0,0,0,0,1200,2098,0,0,0,0,95,211,0,0,0,0,0,0
2,1997,'090121000',203,,KG,0,864,758,0,0,0,0,0,0,0,0,0,0,0,0,0,864,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090121000',205,,KG,0,128959,647020,0,12239,62272,0,9502,48734,0,6580,33690,0,15606,77762,0,11775,58404,0,12843,61386,0,7948,38012,0,7163,34873,0,13889,67509,0,10614,52875,0,9197,47942,0,11603,63561
2,1997,'090121000',206,,KG,0,326,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090121000',207,,KG,0,9276,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,900,977,0,3000,2673,0,300,312,0,5076,5395,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090121000',208,,KG,0,90033,216522,0,2469,7263,0,0,0,0,2711,4339,0,2469,7113,0,29033,71227,0,1116,2060,0,6174,15770,0,11217,26056,0,328,2594,0,25301,56805,0,7328,18115,0,1887,5180
2,1997,'090121000',210,,KG,0,47322,51129,0,5940,3490,0,705,1651,0,1245,2858,0,6304,5175,0,7147,5672,0,497,750,0,6045,5343,0,0,0,0,2229,4680,0,8467,9405,0,8154,10676,0,589,1429
2,1997,'090121000',213,,KG,0,11902,23184,0,0,0,0,135,335,0,259,495,0,0,0,0,0,0,0,6730,16119,0,1172,971,0,477,912,0,2442,3583,0,495,460,0,192,309,0,0,0
2,1997,'090121000',215,,KG,0,44314,95746,0,2400,4780,0,4160,8211,0,5440,10261,0,4315,8506,0,2800,6321,0,4239,8916,0,160,352,0,0,0,0,8480,18730,0,4400,10221,0,6960,17015,0,960,2433
2,1997,'090121000',220,,KG,0,133611,170171,0,15880,17492,0,2142,4486,0,11135,14102,0,8327,9958,0,25712,31942,0,13136,13972,0,2165,4154,0,25416,36371,0,3200,5515,0,11125,11355,0,1953,3441,0,13420,17383
2,1997,'090121000',225,,KG,0,11897,15354,0,0,0,0,1108,1701,0,1240,1380,0,1734,2513,0,270,370,0,306,350,0,1350,2210,0,240,297,0,0,0,0,4576,4693,0,770,1297,0,303,543
2,1997,'090121000',230,,KG,0,504,437,0,0,0,0,0,0,0,0,0,0,0,0,0,504,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090121000',234,,KG,0,1034,1677,0,0,0,0,0,0,0,200,556,0,0,0,0,0,0,0,0,0,0,390,391,0,0,0,0,0,0,0,300,478,0,0,0,0,144,252
2,1997,'090121000',302,,KG,0,412707,321117,0,156659,135659,0,197325,139030,0,58594,45876,0,0,0,0,129,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090121000',304,,KG,0,739797,896937,0,62691,56361,0,55717,63154,0,69410,65457,0,81104,103260,0,64781,92928,0,28201,44203,0,70146,87283,0,46937,60475,0,67238,76759,0,58913,76535,0,45585,60973,0,89074,109549
2,1997,'090121000',305,,KG,0,7457,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3621,0,2956,3256,0,1147,2478,0,0,0,0,0,0
2,1997,'090121000',306,,KG,0,2160,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090121000',311,,KG,0,6472,6924,0,174,297,0,0,0,0,1252,1072,0,4000,3736,0,0,0,0,0,0,0,0,0,0,348,728,0,0,0,0,154,316,0,0,0,0,544,775
2,1997,'090121000',316,,KG,0,3279,10632,0,0,0,0,375,220,0,553,2965,0,0,0,0,679,1577,0,0,0,0,306,1330,0,283,1005,0,0,0,0,255,1493,0,296,1042,0,532,1000
2,1997,'090121000',320,,KG,0,229,727,0,0,0,0,0,0,0,229,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090121000',401,,KG,0,1877,5883,0,330,419,0,192,519,0,0,0,0,439,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,1673,0,0,0,0,80,221
2,1997,'090121000',406,,KG,0,177,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,277,0,0,0,0,0,0
2,1997,'090121000',410,,KG,0,82231,70008,0,150,597,0,7235,4160,0,1030,1671,0,7731,5723,0,0,0,0,0,0,0,11580,8028,0,200,276,0,1789,2422,0,11000,10211,0,8033,9112,0,33483,27808
2,1997,'090121000',538,,KG,0,8439,21853,0,0,0,0,1432,3508,0,147,297,0,0,0,0,0,0,0,480,860,0,816,1862,0,680,1378,0,2904,5784,0,0,0,0,0,0,0,1980,8164
2,1997,'090121000',541,,KG,0,666,3469,0,200,235,0,0,0,0,0,0,0,358,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,216,0,0,0,0,0,0
2,1997,'090121000',601,,KG,0,3408,3614,0,900,581,0,0,0,0,0,0,0,1014,1262,0,720,587,0,0,0,0,174,228,0,0,0,0,0,0,0,178,469,0,230,244,0,192,243
2,1997,'090121000',602,,KG,0,1150,1412,0,0,0,0,0,0,0,0,0,0,900,1185,0,0,0,0,0,0,0,250,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090122000',118,,KG,0,1200,2243,0,0,0,0,1200,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090122000',208,,KG,0,78,376,0,0,0,0,0,0,0,78,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090122000',210,,KG,0,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,298
2,1997,'090122000',213,,KG,0,420,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,375,0,0,0,0,180,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090122000',215,,KG,0,4959,10786,0,160,312,0,240,473,0,640,1202,0,399,786,0,560,1264,0,640,1346,0,0,0,0,0,0,0,880,1953,0,480,1115,0,560,1347,0,400,988
2,1997,'090122000',220,,KG,0,5827,9059,0,810,1012,0,83,247,0,482,974,0,0,0,0,1690,2653,0,1104,1612,0,0,0,0,665,842,0,0,0,0,153,359,0,300,703,0,540,657
2,1997,'090122000',302,,KG,0,10487,10541,0,3705,5245,0,6782,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090122000',304,,KG,0,2626,5470,0,0,0,0,232,369,0,442,436,0,0,0,0,0,0,0,323,552,0,1021,2555,0,489,1021,0,18,314,0,101,223,0,0,0,0,0,0
2,1997,'090122000',305,,KG,0,212,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,222,0,0,0,0,116,281
2,1997,'090122000',401,,KG,0,584,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,295,0,0,0,0,0,0,0,456,851,0,0,0,0,0,0
2,1997,'090122000',410,,KG,0,116,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,263,0,0,0,0,0,0,0,0,0
2,1997,'090122000',538,,KG,0,108,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,220,0,0,0,0,0,0
2,1997,'090190200',205,,KG,0,412,2057,0,412,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090190200',220,,KG,0,294,216,0,0,0,0,0,0,0,0,0,0,0,0,0,294,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090190200',304,,KG,0,48068,44573,0,9189,7205,0,1217,1317,0,0,0,0,2434,2836,0,2042,1915,0,2042,1890,0,2552,2300,0,0,0,0,10210,9473,0,0,0,0,10214,9634,0,8168,8003
2,1997,'090210000',105,,KG,0,18163,18189,0,2106,926,0,361,762,0,0,0,0,4709,5532,0,1980,2115,0,2182,3252,0,1367,2330,0,4725,1217,0,245,1067,0,362,719,0,126,269,0,0,0
2,1997,'090210000',125,,KG,0,492,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2205,0,0,0,0,0,0
2,1997,'090210000',205,,KG,0,2822,36927,0,50,795,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3997,0,222,3021,0,163,2003,0,693,8735,0,269,3364,0,561,7459,0,561,7553
2,1997,'090210000',210,,KG,0,180,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,322,0,145,648,0,0,0,0,0,0
2,1997,'090210000',304,,KG,0,1107,2655,0,0,0,0,0,0,0,1038,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,466,0,28,245,0,0,0
2,1997,'090220100',105,,KG,0,117900,4381,0,0,0,0,29400,1068,0,0,0,0,0,0,0,29400,1136,0,0,0,0,29400,1038,0,0,0,0,0,0,0,0,0,0,29700,1139,0,0,0
2,1997,'090220100',110,,KG,0,15000,498,0,0,0,0,0,0,0,15000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090220200',105,,KG,0,9034685,2282263,0,484521,77087,0,357729,70836,0,285204,55343,0,455681,192686,0,1260962,613168,0,1051373,279206,0,1458184,310521,0,688572,136290,0,979506,164752,0,708586,148427,0,954063,165068,0,350304,68879
2,1997,'090220200',106,,KG,0,375046,178845,0,5800,765,0,0,0,0,0,0,0,57469,33239,0,151090,85852,0,12160,1608,0,5153,2372,0,67519,25707,0,11709,4305,0,40138,14402,0,13933,6135,0,10075,4460
2,1997,'090220200',110,,KG,0,1369305,389760,0,199729,45024,0,65694,12585,0,96100,21100,0,123920,40539,0,124752,42650,0,9000,2614,0,89415,26607,0,174864,54047,0,188850,62532,0,57510,14808,0,117315,34204,0,122156,33050
2,1997,'090220200',118,,KG,0,73805,34920,0,15555,7286,0,800,765,0,4090,4157,0,11475,4685,0,1155,638,0,13440,5582,0,2260,1197,0,11240,4481,0,0,0,0,900,561,0,12890,5568,0,0,0
2,1997,'090220200',125,,KG,0,163009,64204,0,19500,7816,0,39315,16710,0,19710,8218,0,0,0,0,19500,8317,0,19500,7608,0,0,0,0,0,0,0,0,0,0,37880,11457,0,3714,1956,0,3890,2122
2,1997,'090220200',210,,KG,0,170,480,0,0,0,0,170,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090220200',304,,KG,0,10504,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090220200',410,,KG,0,203929,182774,0,8555,14453,0,41694,46714,0,49605,42037,0,24505,16403,0,0,0,0,41510,21325,0,21210,9289,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,32553
2,1997,'090220200',606,,KG,0,54217,27690,0,21843,15775,0,0,0,0,32374,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090230010',105,,KG,0,72133,179058,0,1828,2832,0,22993,30445,0,4990,20290,0,5400,14231,0,6183,9711,0,1774,3315,0,6414,20592,0,3405,10317,0,8501,33144,0,5165,18388,0,2520,7823,0,2960,7970
2,1997,'090230010',106,,KG,0,717,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,312,0,480,4799,0,0,0
2,1997,'090230010',108,,KG,0,367,2188,0,0,0,0,0,0,0,0,0,0,59,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,320,0,255,1533
2,1997,'090230010',112,,KG,0,6899,11099,0,0,0,0,6511,8974,0,300,1632,0,0,0,0,0,0,0,0,0,0,88,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090230010',113,,KG,0,2536,8442,0,0,0,0,0,0,0,0,0,0,708,3479,0,770,1236,0,69,277,0,0,0,0,0,0,0,0,0,0,505,2312,0,74,335,0,410,803
2,1997,'090230010',118,,KG,0,808746,553342,0,51249,35681,0,24856,17078,0,42988,29563,0,61978,43741,0,71970,50575,0,50799,32798,0,96350,60396,0,80039,53804,0,82935,56939,0,84232,57363,0,81826,56402,0,79524,59002
2,1997,'090230010',123,,KG,0,255854,694015,0,17339,25078,0,21775,37443,0,49879,161878,0,24259,75590,0,12566,27997,0,14584,22269,0,19518,55840,0,15593,28995,0,45363,151948,0,12368,37043,0,17443,48244,0,5167,21690
2,1997,'090230010',125,,KG,0,346020,768213,0,21335,35678,0,36215,45499,0,43469,120209,0,21964,75609,0,29216,61769,0,32499,38648,0,38906,102279,0,32610,90492,0,52788,113294,0,7897,22078,0,18790,35071,0,10331,27587
2,1997,'090230010',143,,KG,0,95,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090230010',203,,KG,0,577,1165,0,0,0,0,0,0,0,80,247,0,0,0,0,0,0,0,0,0,0,497,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090230010',204,,KG,0,1007,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,212,0,300,448,0,0,0,0,151,900,0,0,0,0,520,592,0,0,0
2,1997,'090230010',205,,KG,0,439865,1381812,0,28227,103324,0,27403,94126,0,42881,141653,0,29218,89945,0,53300,174299,0,26933,78834,0,34589,100783,0,32429,94009,0,49484,149142,0,44014,133721,0,47493,146262,0,23894,75714
2,1997,'090230010',206,,KG,0,4411,10876,0,0,0,0,498,2049,0,0,0,0,0,0,0,0,0,0,1086,3356,0,0,0,0,837,2307,0,330,1037,0,0,0,0,155,363,0,1505,1764
2,1997,'090230010',207,,KG,0,6677,15905,0,1255,3206,0,1179,2862,0,0,0,0,0,0,0,0,0,0,1048,2289,0,1188,2644,0,638,1289,0,64,291,0,0,0,0,311,896,0,994,2428
2,1997,'090230010',208,,KG,0,900,4431,0,0,0,0,150,799,0,150,747,0,0,0,0,150,749,0,0,0,0,135,642,0,0,0,0,165,749,0,150,745,0,0,0,0,0,0
2,1997,'090230010',210,,KG,0,242557,956188,0,9661,47661,0,44231,92030,0,18475,85623,0,7776,37001,0,27954,132032,0,15899,62486,0,17188,64518,0,27415,102925,0,5956,26495,0,29787,125204,0,24822,115123,0,13393,65090
2,1997,'090230010',213,,KG,0,2602,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,81,435,0,389,955,0,0,0,0,141,471,0,187,957,0,1417,1543,0,0,0,0,387,1126
2,1997,'090230010',234,,KG,0,2536,3707,0,0,0,0,0,0,0,0,0,0,201,814,0,126,274,0,0,0,0,899,1553,0,0,0,0,0,0,0,910,842,0,400,224,0,0,0
2,1997,'090230010',302,,KG,0,693,3295,0,0,0,0,0,0,0,0,0,0,282,870,0,0,0,0,0,0,0,192,1027,0,0,0,0,0,0,0,177,1124,0,0,0,0,42,274
2,1997,'090230010',304,,KG,0,57228,116715,0,3184,10718,0,4336,8629,0,6772,9592,0,4928,14599,0,461,2179,0,776,3636,0,5815,11820,0,2190,7473,0,6325,12481,0,8980,12296,0,3432,10629,0,10029,12663
2,1997,'090230010',541,,KG,0,871,2670,0,0,0,0,0,0,0,0,0,0,402,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,840,0,198,326,0,0,0
2,1997,'090230010',544,,KG,0,250,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090230010',601,,KG,0,7763,8541,0,0,0,0,0,0,0,1584,2195,0,0,0,0,5524,3631,0,0,0,0,0,0,0,0,0,0,120,464,0,535,2251,0,0,0,0,0,0
2,1997,'090230090',105,,KG,0,872109,456809,0,69753,36121,0,61149,36693,0,58036,25049,0,104528,65328,0,73161,37236,0,71345,31762,0,96991,56387,0,70859,36417,0,74870,34517,0,69800,37494,0,46810,27047,0,74807,32758
2,1997,'090230090',106,,KG,0,51447,123019,0,1417,3974,0,3448,10933,0,4452,5357,0,1980,4377,0,3998,7819,0,9553,30310,0,4427,9694,0,3738,7702,0,2675,4498,0,4146,5611,0,7087,23889,0,4526,8855
2,1997,'090230090',108,,KG,0,2772,7718,0,270,548,0,0,0,0,110,620,0,100,482,0,622,1182,0,290,1407,0,0,0,0,492,1246,0,0,0,0,0,0,0,107,496,0,781,1737
2,1997,'090230090',118,,KG,0,787,2005,0,0,0,0,0,0,0,72,283,0,355,737,0,0,0,0,0,0,0,216,439,0,144,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090230090',203,,KG,0,2159,5030,0,118,308,0,250,631,0,530,1351,0,429,1156,0,114,218,0,0,0,0,0,0,0,124,221,0,0,0,0,282,531,0,0,0,0,312,614
2,1997,'090230090',205,,KG,0,2288,20704,0,223,1984,0,134,1359,0,262,1688,0,262,2766,0,130,1382,0,395,3835,0,335,3284,0,135,1328,0,412,3078,0,0,0,0,0,0,0,0,0
2,1997,'090230090',210,,KG,0,1654,14467,0,0,0,0,0,0,0,0,0,0,72,748,0,0,0,0,0,0,0,93,885,0,0,0,0,1397,11998,0,92,836,0,0,0,0,0,0
2,1997,'090230090',213,,KG,0,300,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,336,0,0,0
2,1997,'090230090',304,,KG,0,769,3603,0,462,1256,0,0,0,0,210,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1140,0,0,0,0,0,0,0,0,0
2,1997,'090230090',601,,KG,0,1584,2195,0,0,0,0,0,0,0,1584,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'090240100',105,,KG,0,7000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,437,0,3000,308
2,1997,'090240210',105,,KG,0,461484,160043,0,52154,15516,0,12648,3563,0,35310,9091,0,39265,13235,0,24150,6004,0,52109,16571,0,38490,20178,0,38585,15927,0,52240,19362,0,31746,13430,0,25311,13457,0,59476,13709
2,1997,'090240210',106,,KG,0,12952,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,2905,0,0,0,0,3410,1264,0,0,0,0,0,0,0,0,0,0,960,451,0,200,363
2,1997,'090240210',110,,KG,0,15450,2522,0,0,0,0,11250,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1431,0,0,0,0,0,0
2,1997,'090240210',112,,KG,0,7800,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,600,351
2,1997,'090240210',118,,KG,0,1271411,320747,0,111160,25177,0,53550,13315,0,14000,3060,0,138062,34449,0,86280,19220,0,67776,16866,0,191770,42293,0,83233,20836,0,133250,32495,0,255930,73457,0,80345,22782,0,56055,16797
2,1997,'090240210',123,,KG,0,4542239,2272899,0,398121,149630,0,318557,117622,0,360123,187422,0,386411,185332,0,270662,109756,0,233533,104207,0,227019,126517,0,421869,204825,0,449626,309370,0,583334,335752,0,419782,204105,0,473202,238361
