Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'851190010',205,,KG,0,169,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,164,226
2,1993,100,'851190010',213,,KG,0,594,5170,0,9,232,0,0,0,0,54,1041,0,0,0,0,37,839,0,16,296,0,0,0,0,42,692,0,81,452,0,73,248,0,115,814,0,167,556
2,1993,100,'851190010',304,,KG,0,28875,26036,0,6631,6234,0,3907,3963,0,7418,7421,0,4185,3560,0,213,798,0,5669,1711,0,95,252,0,0,0,0,0,0,0,167,228,0,377,1222,0,213,647
2,1993,100,'851190090',108,,KG,0,21813,24322,0,2347,2388,0,2012,2046,0,1615,1784,0,698,786,0,2392,3018,0,0,0,0,1396,1573,0,1512,1704,0,2537,2852,0,2640,2951,0,2376,2660,0,2288,2560
2,1993,100,'851190090',112,,KG,0,864,7434,0,0,0,0,0,0,0,0,0,0,292,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2406,0,0,0,0,0,0,0,260,2460
2,1993,100,'851190090',205,,KG,0,982,2981,0,0,0,0,54,205,0,275,439,0,0,0,0,0,0,0,0,0,0,0,0,0,246,381,0,0,0,0,0,0,0,197,511,0,210,1445
2,1993,100,'851190090',213,,KG,0,1590,13294,0,134,1197,0,118,1287,0,56,409,0,57,523,0,112,841,0,43,247,0,62,749,0,305,2430,0,145,1142,0,186,1335,0,258,2177,0,114,957
2,1993,100,'851190090',220,,KG,0,165,535,0,0,0,0,76,319,0,0,0,0,89,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851190090',304,,KG,0,2849,5265,0,0,0,0,0,0,0,10,303,0,0,0,0,0,0,0,0,0,0,1272,1546,0,0,0,0,400,1197,0,462,642,0,105,342,0,600,1235
2,1993,100,'851210000',105,NO,KG,8200,947,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,732,3189,0,0,0,0,0,0,0,0,0,0,0,0,1700,170,784,1000,45,403
2,1993,100,'851210000',106,NO,KG,14600,744,2045,0,0,0,2600,144,694,0,0,0,0,0,0,0,0,0,0,0,0,12000,600,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851210000',108,NO,KG,10587,2628,8464,0,0,0,0,0,0,0,0,0,0,0,0,631,194,827,0,0,0,0,0,0,0,0,0,1008,211,600,240,109,314,7700,1938,6146,1008,176,577
2,1993,100,'851210000',117,NO,KG,5160,768,1082,0,0,0,0,0,0,0,0,0,5160,768,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851210000',118,NO,KG,20000,334,1612,0,0,0,0,0,0,0,0,0,0,0,0,20000,334,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851210000',204,NO,KG,510,33,201,510,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851210000',205,NO,KG,371,957,2228,200,184,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,444,982,35,329,556
2,1993,100,'851210000',304,NO,KG,90,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,25,212,0,0,0
2,1993,100,'851220000',103,NO,KG,1000,400,359,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851220000',105,NO,KG,30620,6779,8441,3000,511,625,20000,208,669,0,0,0,2030,2030,2216,0,0,0,0,0,0,2000,490,408,1560,1510,2440,0,0,0,0,0,0,2030,2030,2083,0,0,0
2,1993,100,'851220000',106,NO,KG,285374,111188,224144,31398,15787,38531,8836,8349,21585,16312,12124,26601,46727,10098,17913,19385,5940,12952,54461,14646,24128,18245,9649,19185,21973,6337,10219,29413,7613,15599,9550,3243,6993,9796,5699,9172,19278,11703,21266
2,1993,100,'851220000',108,NO,KG,433,138,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,60,455,0,0,0,0,0,0,217,78,702,0,0,0,0,0,0
2,1993,100,'851220000',112,NO,KG,144,1624,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1624,882
2,1993,100,'851220000',113,NO,KG,1312128,92290,382591,169434,11548,49206,191046,11447,48485,113538,7740,30290,60582,3801,16459,119700,7695,33284,106344,7656,31805,95466,7690,33877,100038,7808,32420,98376,7904,32065,106860,7794,31830,97674,7499,27418,53070,3708,15452
2,1993,100,'851220000',117,NO,KG,11880,2298,2688,0,0,0,0,0,0,0,0,0,0,0,0,5592,838,1153,0,0,0,3288,1010,669,3000,450,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851220000',118,NO,KG,389400,6472,28953,0,0,0,0,0,0,10000,137,654,0,0,0,0,0,0,40000,724,3021,221900,3406,16733,65000,1359,4930,30000,475,1968,17500,292,1321,5000,79,326,0,0,0
2,1993,100,'851220000',129,NO,KG,484,106,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,106,1293,0,0,0
2,1993,100,'851220000',203,NO,KG,109073,75879,166293,8191,5932,14858,1771,1720,4154,3064,3113,7367,4308,5546,12286,2792,1905,4569,25918,15402,33862,11666,8167,17570,11101,6775,14547,2858,2124,4206,8796,4698,9909,22272,14286,29844,6336,6211,13121
2,1993,100,'851220000',205,NO,KG,3276,4033,10229,798,694,1550,100,94,317,223,638,996,463,547,1235,200,260,645,19,201,264,468,432,1966,150,174,448,353,383,1314,227,293,715,75,101,262,200,216,517
2,1993,100,'851220000',207,NO,KG,172,602,1833,0,0,0,0,0,0,0,0,0,0,0,0,150,520,1565,0,0,0,0,0,0,0,0,0,22,82,268,0,0,0,0,0,0,0,0,0
2,1993,100,'851220000',208,NO,KG,24591,28926,65199,2318,3736,7454,565,918,2006,2807,4193,7976,4513,5600,11855,3023,3130,8420,4688,4371,12246,4478,4600,10621,695,1077,1783,1504,1301,2838,0,0,0,0,0,0,0,0,0
2,1993,100,'851220000',213,NO,KG,55211,58798,307554,4956,4865,31781,3312,2476,15980,4456,5509,30102,4143,4228,24280,4802,6299,29456,3465,4626,22887,4960,5895,27332,6049,6320,28278,4813,4953,22882,4704,4821,26428,6729,5902,31078,2822,2904,17070
2,1993,100,'851220000',220,NO,KG,702,869,2880,63,42,261,92,178,585,0,0,0,0,0,0,51,75,234,124,122,484,61,72,210,91,47,208,71,103,215,53,92,249,34,89,218,62,49,216
2,1993,100,'851220000',225,NO,KG,190,97,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,97,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851220000',304,NO,KG,206667,27871,67041,8367,812,2064,4665,3130,6087,816,494,1593,1609,114,554,19343,4060,10024,41204,6514,12977,478,251,724,25847,1527,5064,24500,1681,4808,30268,5007,10869,24264,1976,5635,25306,2305,6642
2,1993,100,'851230000',103,NO,KG,64200,6905,25484,0,0,0,5000,300,571,7600,585,1529,11950,3278,17284,2500,138,372,0,0,0,12350,787,1903,0,0,0,14900,1055,2298,2800,210,357,0,0,0,7100,552,1170
2,1993,100,'851230000',106,NO,KG,78742,62012,93307,4092,3213,7224,1940,1974,2966,4893,7188,12586,8150,4768,8076,1224,1528,2160,7776,4189,7397,9742,8483,10539,6032,3706,6083,9200,4026,7337,11058,8123,10663,11125,8264,11642,3510,6550,6634
2,1993,100,'851230000',108,NO,KG,140000,2619,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,2619,4933,0,0,0,0,0,0,0,0,0
2,1993,100,'851230000',113,NO,KG,936,1071,3000,0,0,0,144,175,523,75,91,251,100,122,342,100,122,336,151,116,417,86,104,259,100,122,295,0,0,0,80,97,249,100,122,328,0,0,0
2,1993,100,'851230000',205,NO,KG,438,99,878,0,0,0,0,0,0,0,0,0,0,0,0,438,99,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851230000',210,NO,KG,10998,7254,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,342,347,0,0,0,3000,2005,3249,0,0,0,7500,4907,7684,0,0,0
2,1993,100,'851230000',213,NO,KG,753,234,1073,0,0,0,178,54,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,104,438,242,76,337,0,0,0,0,0,0,0,0,0
2,1993,100,'851230000',218,NO,KG,52687,27271,49669,2936,1707,3590,1615,1254,2146,7982,4912,9422,3504,1747,3556,5993,2863,6337,9735,4726,7998,3445,1646,3481,3365,1838,2787,5557,2443,3412,2375,985,1666,6180,3150,5274,0,0,0
2,1993,100,'851230000',220,NO,KG,23330,16709,27345,2154,1440,2975,4680,3763,6226,300,307,617,0,0,0,0,0,0,576,230,382,0,0,0,6790,5654,8187,6210,3798,6154,0,0,0,1000,800,1146,1620,717,1658
2,1993,100,'851230000',304,NO,KG,300,242,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,242,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851240000',106,NO,KG,125856,20317,45787,7800,1142,2822,4200,984,2096,24550,4375,9317,0,0,0,30950,4279,10533,26050,3325,8706,4950,1172,2140,6950,1355,2502,5256,1233,2206,3200,771,1169,7950,1209,2953,4000,472,1343
2,1993,100,'851240000',205,NO,KG,285,133,227,0,0,0,0,0,0,0,0,0,0,0,0,285,133,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851240000',304,NO,KG,2560,732,1178,0,0,0,1080,339,420,0,0,0,0,0,0,0,0,0,0,0,0,40,49,293,0,0,0,0,0,0,1440,344,465,0,0,0,0,0,0
2,1993,100,'851290000',103,,KG,0,111749,157522,0,11340,17770,0,11492,17226,0,17401,25556,0,12377,17646,0,6115,8702,0,11729,16632,0,5816,8370,0,5913,8262,0,8118,10254,0,7619,9876,0,7013,8159,0,6816,9069
2,1993,100,'851290000',105,,KG,0,32550,47881,0,40,534,0,0,0,0,1107,1928,0,0,0,0,0,0,0,3048,4692,0,2888,3528,0,1887,3398,0,3500,5908,0,4693,6554,0,10840,15217,0,4547,6122
2,1993,100,'851290000',106,,KG,0,50091,84172,0,5116,8329,0,3914,7581,0,8018,14486,0,2037,3664,0,7395,9965,0,5174,6473,0,1947,3560,0,1639,2464,0,1887,2709,0,6236,12154,0,3653,7716,0,3075,5071
2,1993,100,'851290000',108,,KG,0,380,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1925,0,166,1727,0,0,0
2,1993,100,'851290000',205,,KG,0,1243,2819,0,0,0,0,53,203,0,0,0,0,0,0,0,560,1262,0,0,0,0,0,0,0,630,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851290000',208,,KG,0,90310,210030,0,10787,21788,0,4760,11024,0,8925,19254,0,12879,25442,0,5995,16692,0,10018,28859,0,11790,26845,0,8223,15824,0,6162,10644,0,967,2676,0,1392,5027,0,8412,25955
2,1993,100,'851290000',210,,KG,0,6,219,0,0,0,0,0,0,0,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851290000',213,,KG,0,6928,48840,0,614,4683,0,359,2387,0,331,2378,0,526,3584,0,1301,8871,0,350,2084,0,706,5665,0,633,4378,0,665,4438,0,239,1515,0,933,6430,0,271,2427
2,1993,100,'851290000',220,,KG,0,1225,8924,0,69,1162,0,166,439,0,34,546,0,208,1696,0,154,1018,0,124,795,0,470,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851290000',304,,KG,0,19747,36967,0,1536,2308,0,1857,2855,0,2983,13445,0,1041,1733,0,3162,4291,0,890,1317,0,2137,2819,0,1110,1520,0,1421,1928,0,1421,1771,0,923,1227,0,1266,1753
2,1993,100,'851310000',103,NO,KG,61692,11489,19553,32776,5625,13447,0,0,0,8700,4269,2366,0,0,0,5500,10,228,5016,917,977,0,0,0,0,0,0,0,0,0,0,0,0,6700,292,1378,3000,376,1157
2,1993,100,'851310000',105,NO,KG,2298504,590194,445282,92504,18565,23431,16176,5768,4538,145640,40426,36438,228516,73717,59703,156392,50581,49394,192120,104680,67451,422628,54314,44795,177280,20621,19814,155132,44603,26642,140448,30408,24041,288588,68662,42690,283080,77849,46345
2,1993,100,'851310000',106,NO,KG,356584,35705,56852,7610,620,1596,0,0,0,5040,623,1633,37000,1832,5489,12146,1118,2508,10000,2220,5973,7500,939,2461,68548,6792,11372,40336,2816,4874,115120,9788,13199,40714,7666,5419,12570,1291,2328
2,1993,100,'851310000',108,NO,KG,203292,37621,59891,6576,1365,2797,13116,2686,4842,53000,11115,13744,20800,5634,6721,48200,3224,10939,6000,2370,6900,4840,1403,1847,9900,4324,4903,7056,1083,1190,18884,3474,4418,4920,817,992,10000,126,598
2,1993,100,'851310000',210,NO,KG,1208,156,1298,0,0,0,0,0,0,1208,156,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851310000',213,NO,KG,173,365,1134,45,329,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,597,0,0,0,80,16,323,0,0,0,0,0,0,0,0,0
2,1993,100,'851310000',304,NO,KG,422272,12007,41929,0,0,0,0,0,0,4416,743,4311,149362,3720,11712,0,0,0,5754,1071,5054,0,0,0,2556,441,2138,0,0,0,259680,5984,18315,504,48,399,0,0,0
2,1993,100,'851390000',304,,KG,0,32,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,267,0,0,0
2,1993,100,'851410000',210,NO,KG,52,53857,114810,12,13950,45485,0,0,0,11,17491,21950,0,0,0,1,2428,2880,8,5851,25142,11,4559,7537,3,3201,3181,0,0,0,2,357,645,4,6020,7990,0,0,0
2,1993,100,'851410000',213,NO,KG,3,4798,8994,1,1600,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1928,3903,0,0,0,0,0,0,0,0,0,1,1270,2240,0,0,0
2,1993,100,'851410000',220,NO,KG,4,627,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,627,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851410000',304,NO,KG,306,15735,20735,57,3554,3165,0,0,0,96,4496,5688,0,0,0,17,174,856,3,53,275,57,3805,3359,0,0,0,0,0,0,76,3653,7392,0,0,0,0,0,0
2,1993,100,'851420000',213,NO,KG,1,537,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,7077,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851430000',106,NO,KG,1,1100,4165,0,0,0,0,0,0,0,0,0,1,1100,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851430000',113,NO,KG,4,1005,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,354,1,300,511,2,580,1025
2,1993,100,'851430000',204,NO,KG,11,300,1659,0,0,0,0,0,0,0,0,0,11,300,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851430000',205,NO,KG,2,375,1937,0,0,0,0,0,0,0,0,0,0,0,0,1,218,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,849
2,1993,100,'851430000',207,NO,KG,4,1142,11676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1142,11676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851430000',210,NO,KG,1,990,1793,0,0,0,0,0,0,1,990,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851430000',213,NO,KG,18,42301,279722,0,0,0,1,850,1221,5,7300,15131,1,32835,257617,0,0,0,2,240,983,0,0,0,7,975,4117,2,101,653,0,0,0,0,0,0,0,0,0
2,1993,100,'851430000',215,NO,KG,1,968,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,968,1987,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851430000',220,NO,KG,2,495,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,287,0,0,0,1,140,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851430000',304,NO,KG,74,13952,42744,0,0,0,1,299,687,5,536,904,0,0,0,6,6400,21843,5,605,978,0,0,0,8,1513,4134,22,1313,9709,0,0,0,20,2118,4193,7,1168,296
2,1993,100,'851440000',113,NO,KG,1,180,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,404,0,0,0,0,0,0
2,1993,100,'851440000',304,NO,KG,3,20752,175445,0,0,0,0,0,0,0,0,0,2,12516,100356,0,0,0,0,0,0,0,0,0,0,0,0,1,8236,75089,0,0,0,0,0,0,0,0,0
2,1993,100,'851490000',113,,KG,0,2145,2847,0,462,716,0,340,236,0,79,507,0,77,253,0,140,285,0,640,405,0,350,203,0,0,0,0,0,0,0,57,242,0,0,0,0,0,0
2,1993,100,'851490000',205,,KG,0,900,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,8552,0,0,0,0,0,0
2,1993,100,'851490000',207,,KG,0,244,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851490000',210,,KG,0,2163,1391,0,0,0,0,0,0,0,942,552,0,0,0,0,514,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,229,0,0,0
2,1993,100,'851490000',213,,KG,0,22798,97905,0,10965,83760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1317,0,0,0,0,0,0,0,0,0,0,10610,12828,0,0,0
2,1993,100,'851490000',222,,KG,0,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851490000',225,,KG,0,168,1579,0,0,0,0,0,0,0,168,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851490000',304,,KG,0,3006,9034,0,0,0,0,0,0,0,0,0,0,187,1245,0,0,0,0,0,0,0,604,882,0,0,0,0,0,0,0,247,1482,0,290,1036,0,1678,4389
2,1993,100,'851511000',103,NO,KG,551,898,788,0,0,0,0,0,0,500,864,553,0,0,0,0,0,0,51,34,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851511000',106,NO,KG,1000,223,1270,0,0,0,0,0,0,0,0,0,500,112,656,0,0,0,0,0,0,0,0,0,500,111,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851511000',113,NO,KG,95,224,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,224,697,0,0,0,0,0,0
2,1993,100,'851519000',103,NO,KG,13,196,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851519000',106,NO,KG,1,300,4124,0,0,0,0,0,0,0,0,0,1,300,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851519000',225,NO,KG,1,637,2437,0,0,0,0,0,0,0,0,0,1,637,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851519000',302,NO,KG,3,3906,14246,1,1233,7925,0,0,0,0,0,0,0,0,0,1,1440,3450,0,0,0,1,1233,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851519000',304,NO,KG,5,4209,18349,0,0,0,0,0,0,0,0,0,3,2612,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1597,7313,0,0,0,0,0,0
2,1993,100,'851521000',204,NO,KG,150,8450,9798,0,0,0,30,1850,2909,30,1650,1551,30,1560,1552,0,0,0,0,0,0,30,1560,1361,0,0,0,0,0,0,30,1830,2425,0,0,0,0,0,0
2,1993,100,'851521000',213,NO,KG,8,16809,137235,0,0,0,0,0,0,1,2020,22757,2,115,736,0,0,0,0,0,0,1,5650,42449,0,0,0,4,9024,71293,0,0,0,0,0,0,0,0,0
2,1993,100,'851521000',215,NO,KG,6,5050,28746,0,0,0,0,0,0,0,0,0,1,840,5056,0,0,0,0,0,0,1,840,4714,0,0,0,2,1680,9305,1,850,4904,0,0,0,1,840,4767
2,1993,100,'851521000',302,NO,KG,3,3793,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3793,5940
2,1993,100,'851521000',304,NO,KG,1,2828,6821,0,0,0,0,0,0,0,0,0,0,0,0,1,2828,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851529000',103,NO,KG,4,1166,10740,4,1166,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851529000',106,NO,KG,3,900,6601,0,0,0,0,0,0,0,0,0,3,900,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851529000',204,NO,KG,30,1980,2717,30,1980,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851529000',210,NO,KG,63,1259,7354,33,554,3768,0,0,0,0,0,0,0,0,0,0,0,0,30,705,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851529000',213,NO,KG,50,2422,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2422,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851529000',220,NO,KG,2,50,460,2,50,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851531000',213,NO,KG,1,124,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,802,0,0,0,0,0,0,0,0,0
2,1993,100,'851531000',220,NO,KG,46,2983,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2983,2361,0,0,0
2,1993,100,'851531000',302,NO,KG,1,3000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,732,0,0,0
2,1993,100,'851531000',304,NO,KG,169,13387,19951,0,0,0,0,0,0,0,0,0,0,0,0,85,7749,12890,0,0,0,0,0,0,0,0,0,84,5638,7061,0,0,0,0,0,0,0,0,0
2,1993,100,'851539000',213,NO,KG,72,3564,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3564,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851539000',218,NO,KG,70,5544,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5544,5194
2,1993,100,'851539000',220,NO,KG,40,2328,3705,40,2328,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851539000',304,NO,KG,6,969,1639,0,0,0,5,492,995,0,0,0,0,0,0,1,477,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851580010',103,NO,KG,1,109,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,285
2,1993,100,'851580010',304,NO,KG,25,1609,14577,9,550,5450,0,0,0,9,550,5213,0,0,0,0,0,0,0,0,0,3,208,1492,0,0,0,0,0,0,2,138,1210,2,163,1212,0,0,0
2,1993,100,'851580090',205,NO,KG,53,6560,24901,0,0,0,0,0,0,0,0,0,2,1656,13369,0,0,0,1,1710,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3194,3929
2,1993,100,'851580090',208,NO,KG,1,6293,24112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6293,24112,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851580090',210,NO,KG,3,630,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,2711,2,160,1551,0,0,0,0,0,0,0,0,0
2,1993,100,'851580090',213,NO,KG,72,3564,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3564,4068,0,0,0
2,1993,100,'851580090',220,NO,KG,193,11293,9298,0,0,0,0,0,0,50,2900,2591,0,0,0,0,0,0,72,4176,3545,0,0,0,0,0,0,71,4217,3162,0,0,0,0,0,0,0,0,0
2,1993,100,'851580090',238,NO,KG,1,3420,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3420,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'851580090',304,NO,KG,8,9530,67384,0,0,0,0,0,0,1,1669,13990,4,137,4841,0,0,0,1,2520,1199,1,713,5821,0,0,0,0,0,0,1,4491,41533,0,0,0,0,0,0
2,1993,100,'851590010',304,,KG,0,2445,22536,0,509,4224,0,725,6526,0,161,2130,0,409,4175,0,26,247,0,12,270,0,413,3191,0,17,582,0,22,592,0,0,0,0,151,599,0,0,0
2,1993,100,'851590090',103,,KG,0,2591,2096,0,0,0,0,0,0,0,270,490,0,0,0,0,565,466,0,0,0,0,0,0,0,1756,1140,0,0,0,0,0,0,0,0,0,0,0,0
