Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'841780000',202,NO,KG,1,2900,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2900,3883,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841780000',208,NO,KG,2,85800,170216,0,0,0,2,85800,170216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841780000',304,NO,KG,1,8165,9013,0,0,0,0,0,0,0,0,0,0,0,0,1,8165,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841790000',103,,KG,0,189407,83633,0,2812,1803,0,0,0,0,39000,7410,0,1038,935,0,23705,18215,0,0,0,0,31810,7496,0,0,0,0,21827,22553,0,2864,3786,0,66351,21435,0,0,0
2,2002,200,'841790000',105,,KG,0,247240,61881,0,28138,6437,0,21120,3150,0,10600,1844,0,17425,14805,0,0,0,0,3177,2529,0,50083,6848,0,8761,5810,0,22168,2779,0,53925,8757,0,31363,8538,0,480,384
2,2002,200,'841790000',106,,KG,0,6750,3839,0,0,0,0,0,0,0,0,0,0,166,268,0,6126,2931,0,0,0,0,0,0,0,458,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841790000',118,,KG,0,73364,37451,0,10528,8614,0,28724,11090,0,0,0,0,0,0,0,18034,8840,0,16078,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841790000',202,,KG,0,52,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841790000',213,,KG,0,65876,88535,0,6182,8762,0,565,811,0,6414,8594,0,2373,3005,0,10195,13761,0,0,0,0,600,659,0,0,0,0,0,0,0,0,0,0,35590,47502,0,3957,5441
2,2002,200,'841790000',218,,KG,0,2306,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,506,575,0,0,0,0,0,0
2,2002,200,'841790000',304,,KG,0,1865,5240,0,1781,3859,0,0,0,0,30,459,0,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,676,0,0,0
2,2002,200,'841810000',103,NO,KG,40871,1261752,609180,2585,93267,40243,7720,219961,111330,5827,146881,69650,3990,114679,57332,4167,116623,61074,935,38602,17256,1374,51143,23851,4325,137719,66141,2802,102252,50159,3827,138815,64829,1520,48486,22264,1799,53324,25051
2,2002,200,'841810000',105,NO,KG,56944,2290684,823147,8632,331032,126219,8584,338280,125648,4600,174800,64479,8142,326975,119508,3088,136588,50425,3304,129760,45557,4056,164464,56507,4398,186232,61878,1840,75120,25879,3352,141312,50083,1364,57055,20147,5584,229066,76817
2,2002,200,'841810000',111,NO,KG,70118,2429534,1250890,8145,271449,148005,11020,357715,182639,11143,346372,187222,6994,245564,128570,2225,83150,37754,3810,150579,69372,7300,276404,142884,4134,152091,72470,4295,159377,81938,3550,131440,66657,4355,152016,78763,3147,103377,54616
2,2002,200,'841810000',118,NO,KG,3360,90720,40185,384,10368,4798,576,15552,7304,96,2592,946,384,10368,4812,768,20736,9228,0,0,0,192,5184,2229,192,5184,2088,0,0,0,192,5184,2203,0,0,0,576,15552,6577
2,2002,200,'841810000',213,NO,KG,497,44646,39180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,10483,9598,285,25374,21763,57,5025,4196,0,0,0,0,0,0,41,3764,3623
2,2002,200,'841810000',220,NO,KG,27,1849,1308,0,0,0,27,1849,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841810000',302,NO,KG,1,100,285,1,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841810000',304,NO,KG,30,3719,3927,0,0,0,0,0,0,0,0,0,0,0,0,26,3290,2969,1,177,387,0,0,0,0,0,0,0,0,0,3,252,571,0,0,0,0,0,0
2,2002,200,'841821000',103,NO,KG,34122,499390,241099,6080,96366,40869,0,0,0,686,14058,8096,3456,45600,22044,6881,95120,47280,1344,18872,8573,10357,141253,66069,3456,46602,21930,456,13267,10064,844,17098,7848,322,7500,6370,240,3654,1956
2,2002,200,'841821000',105,NO,KG,11581,214686,86166,0,0,0,1068,17434,7694,0,0,0,1996,29465,11938,1464,11625,9316,1092,26679,10222,2603,54771,19943,1534,32267,11011,576,7833,3674,0,0,0,764,19336,6857,484,15276,5511
2,2002,200,'841821000',210,NO,KG,1,60,221,0,0,0,0,0,0,0,0,0,1,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841821000',220,NO,KG,36,1522,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1522,4337,0,0,0
2,2002,200,'841821000',304,NO,KG,4,1344,543,2,792,284,0,0,0,0,0,0,0,0,0,0,0,0,2,552,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841821000',606,NO,KG,80,8872,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8872,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841829000',105,NO,KG,4060,15332,16019,0,0,0,0,0,0,2760,8832,10639,0,0,0,0,0,0,500,2500,2225,0,0,0,800,4000,3155,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841830010',105,NO,KG,7724,282551,95957,303,11360,3501,304,9120,3239,54,3780,2215,342,13680,4030,0,0,0,1075,37866,12474,4143,147204,48126,1026,41040,15235,18,1151,555,0,0,0,0,0,0,459,17350,6582
2,2002,200,'841830010',204,NO,KG,2765,95760,46070,747,22298,11209,0,0,0,275,8726,4817,269,7999,4235,0,0,0,334,13129,5821,24,1392,649,530,16936,8022,0,0,0,94,4512,2056,332,12230,5565,160,8538,3696
2,2002,200,'841830010',213,NO,KG,156,4524,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4524,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841830090',105,NO,KG,132,10438,5258,0,0,0,0,0,0,40,3040,1840,20,1520,644,0,0,0,0,0,0,0,0,0,0,0,0,26,2157,1015,10,760,297,36,2961,1462,0,0,0
2,2002,200,'841830090',204,NO,KG,103,6907,3081,0,0,0,0,0,0,0,0,0,0,0,0,44,2992,1308,0,0,0,0,0,0,44,3432,1310,0,0,0,0,0,0,15,483,463,0,0,0
2,2002,200,'841840010',103,NO,KG,3223,108131,52720,164,6896,2688,328,9970,5304,0,0,0,332,10759,5357,1000,32483,16327,495,16828,8219,740,25812,12165,164,5383,2660,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841840010',105,NO,KG,32634,1328944,576298,1592,96832,41871,1148,45920,20200,2752,110400,48144,892,26396,15518,3280,128960,56485,6348,254560,110008,3124,125210,52258,4309,171620,73504,1992,79680,33919,97,4365,1572,5272,211880,91467,1828,73121,31352
2,2002,200,'841840010',111,NO,KG,6427,204267,154949,0,0,0,456,13880,10833,516,15640,12148,804,24728,19658,608,18240,13691,456,13948,11041,304,9120,6911,1003,39543,27168,456,13680,10356,456,13984,11041,912,27744,21574,456,13760,10528
2,2002,200,'841840010',220,NO,KG,32,1863,1172,32,1863,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841840010',304,NO,KG,2,183,804,0,0,0,0,0,0,2,183,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841840090',103,NO,KG,100,4310,1650,0,0,0,100,4310,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841840090',105,NO,KG,36,3024,1599,0,0,0,0,0,0,36,3024,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841850010',105,NO,KG,306,14062,8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,7956,6220,0,0,0,0,0,0,36,3058,1210,36,3048,1296,0,0,0,0,0,0
2,2002,200,'841850010',218,NO,KG,8,850,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,850,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841850010',230,NO,KG,29,1717,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1717,751,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841850010',304,NO,KG,74,14484,27951,13,2690,4594,0,0,0,13,2401,4669,0,0,0,16,3164,6560,0,0,0,0,0,0,0,0,0,16,3164,6011,0,0,0,0,0,0,16,3065,6117
2,2002,200,'841850090',304,NO,KG,110,32410,43006,20,5800,7481,0,0,0,20,6090,7604,10,2736,3837,0,0,0,0,0,0,0,0,0,10,2736,2973,20,5472,6955,10,3420,5323,20,6156,8833,0,0,0
2,2002,200,'841861010',103,NO,KG,140,2347,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2347,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841861010',105,NO,KG,60640,1905378,1017615,6508,204480,113821,6000,188400,103595,4200,132570,79251,9600,301440,163180,16560,519984,275731,7920,248688,127663,5040,158256,78921,2412,76200,37172,0,0,0,1440,45216,23031,0,0,0,960,30144,15250
2,2002,200,'841861010',111,NO,KG,16355,524414,404527,1670,51362,46574,4195,142027,125457,6697,214948,156391,628,19468,12912,686,21260,13836,466,13426,7952,134,3979,2310,0,0,0,19,624,557,0,0,0,15,465,449,1845,56855,38089
2,2002,200,'841861010',210,NO,KG,6,64,203,6,64,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841861010',220,NO,KG,105,8551,5864,0,0,0,0,0,0,0,0,0,21,1806,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6745,4251,0,0,0,0,0,0
2,2002,200,'841861010',304,NO,KG,8,760,5357,0,0,0,0,0,0,8,760,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841861090',103,NO,KG,1,109,381,1,109,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841861090',105,NO,KG,11,1543,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1100,1143,0,0,0,0,0,0,0,0,0,1,443,1198
2,2002,200,'841861090',143,NO,KG,1,11300,45054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11300,45054,0,0,0,0,0,0,0,0,0
2,2002,200,'841861090',204,NO,KG,57,21622,64363,0,0,0,0,0,0,0,0,0,22,7810,25880,8,2533,4314,1,450,2762,23,5829,12879,3,5000,18528,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841861090',206,NO,KG,10,8580,16624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8580,16624,0,0,0,0,0,0,0,0,0
2,2002,200,'841861090',207,NO,KG,92,65846,130737,0,0,0,12,7706,17000,0,0,0,0,0,0,9,5492,12127,22,18143,34208,12,10082,15665,7,4779,10676,0,0,0,22,17071,34316,4,1281,3339,4,1292,3406
2,2002,200,'841861090',210,NO,KG,92,50839,113547,0,0,0,0,0,0,11,4441,9127,5,2069,3421,17,11169,23507,0,0,0,5,1525,3395,24,15573,36064,0,0,0,11,6905,16396,19,9157,21637,0,0,0
2,2002,200,'841861090',213,NO,KG,2,2760,4792,2,2760,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841861090',220,NO,KG,1,503,1139,0,0,0,1,503,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841861090',304,NO,KG,113,339099,466179,3,25691,33999,49,34326,65362,1,760,1425,4,64147,81875,2,17436,38647,3,52625,59778,5,53896,59521,0,0,0,17,10527,21524,8,19425,28093,21,60266,75955,0,0,0
2,2002,200,'841869010',103,NO,KG,4,242,221,0,0,0,0,0,0,4,242,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841869010',105,NO,KG,20283,100934,73121,0,0,0,0,0,0,0,0,0,1370,8562,4716,5932,31338,23638,2145,8221,7688,900,5625,2903,5600,25080,14979,0,0,0,1038,5812,3031,1860,8084,11823,1438,8212,4343
2,2002,200,'841869010',304,NO,KG,12,2813,2575,0,0,0,0,0,0,4,434,741,0,0,0,4,453,747,0,0,0,1,987,491,0,0,0,0,0,0,0,0,0,3,939,596,0,0,0
2,2002,200,'841869020',304,NO,KG,5,6655,14499,0,0,0,0,0,0,4,940,1913,0,0,0,0,0,0,0,0,0,0,0,0,1,5715,12586,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841869091',105,NO,KG,480,1248,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1248,1995,0,0,0,0,0,0,0,0,0
2,2002,200,'841869091',304,NO,KG,230,2434,2227,0,0,0,0,0,0,0,0,0,0,0,0,80,1328,835,0,0,0,150,1106,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841869091',606,NO,KG,40,881,4638,0,0,0,0,0,0,0,0,0,0,0,0,40,881,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841869099',103,NO,KG,6483,132208,70341,0,0,0,496,7620,5408,396,7920,4089,1077,18934,13803,564,11647,6376,0,0,0,918,21100,9009,860,17743,9777,396,9095,3866,1380,30229,13943,0,0,0,396,7920,4070
2,2002,200,'841869099',105,NO,KG,289,634671,196177,2,15378,5079,0,0,0,205,56878,19809,3,60900,27924,4,61057,26747,3,33684,10344,3,21978,8701,2,7793,3051,12,216851,50017,50,88417,25127,4,33672,11290,1,38063,8088
2,2002,200,'841869099',206,NO,KG,12,4120,15907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4120,15907,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841869099',210,NO,KG,9,5852,12529,0,0,0,2,1335,3437,0,0,0,6,3627,7142,1,890,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841869099',222,NO,KG,1,19000,33202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19000,33202,0,0,0,0,0,0,0,0,0
2,2002,200,'841869099',304,NO,KG,10,18388,26252,0,0,0,3,1471,4537,0,0,0,0,0,0,0,0,0,2,1319,3072,2,3588,3728,0,0,0,0,0,0,2,1692,3065,1,10318,11850,0,0,0
2,2002,200,'841869099',324,NO,KG,20,16173,29360,0,0,0,0,0,0,10,8074,11322,0,0,0,0,0,0,10,8099,18038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841891000',103,NO,KG,1,125,310,0,0,0,1,125,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841891000',207,NO,KG,1,269,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841899000',103,,KG,0,68438,41974,0,10409,4829,0,4063,3501,0,2068,2158,0,4671,3994,0,2339,1666,0,17734,10743,0,6259,3003,0,4468,3061,0,3417,2417,0,7214,4078,0,4460,1414,0,1336,1110
2,2002,200,'841899000',105,,KG,0,1431401,1174725,0,75330,55773,0,76243,37822,0,115190,61915,0,109457,53469,0,82514,66050,0,239587,140778,0,62909,487433,0,193931,86294,0,60304,23499,0,163385,56353,0,79312,37837,0,173239,67502
2,2002,200,'841899000',106,,KG,0,7736,6680,0,0,0,0,0,0,0,735,637,0,378,436,0,1223,1008,0,0,0,0,1205,868,0,1867,1586,0,0,0,0,0,0,0,1644,1241,0,684,904
2,2002,200,'841899000',111,,KG,0,94636,84681,0,6460,6092,0,3996,3372,0,0,0,0,5391,3437,0,3293,1976,0,6848,2817,0,9655,10068,0,8411,8559,0,17288,17100,0,10773,10283,0,11516,10934,0,11005,10043
2,2002,200,'841899000',112,,KG,0,15446,7617,0,791,332,0,2030,949,0,1441,749,0,922,621,0,1032,533,0,1618,653,0,1975,1191,0,1428,542,0,0,0,0,1810,908,0,1100,383,0,1299,756
2,2002,200,'841899000',118,,KG,0,12924,20945,0,362,537,0,759,1066,0,1502,2660,0,421,698,0,2683,4398,0,798,1145,0,3564,5504,0,501,992,0,387,674,0,0,0,0,1634,2816,0,313,455
2,2002,200,'841899000',203,,KG,0,1803,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,2182
2,2002,200,'841899000',204,,KG,0,1548,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,1855,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841899000',207,,KG,0,2643,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,674,0,1336,1833,0,0,0,0,0,0,0,989,1313,0,0,0,0,0,0
2,2002,200,'841899000',210,,KG,0,2538,4883,0,0,0,0,0,0,0,107,227,0,1576,2605,0,0,0,0,0,0,0,161,358,0,145,368,0,0,0,0,0,0,0,549,1325,0,0,0
2,2002,200,'841899000',213,,KG,0,25,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,373,0,0,0,0,0,0
2,2002,200,'841899000',245,,KG,0,1430,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,1313,0,0,0,0,0,0,0,0,0
2,2002,200,'841899000',302,,KG,0,212,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841899000',304,,KG,0,5306,9054,0,212,627,0,470,946,0,0,0,0,1302,1373,0,137,384,0,284,967,0,394,972,0,571,1139,0,1406,1041,0,0,0,0,450,1398,0,80,207
2,2002,200,'841899000',305,,KG,0,650,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2126,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841911000',304,NO,KG,24,344,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,344,831,0,0,0,0,0,0
2,2002,200,'841919000',105,NO,KG,2,340,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841919000',213,NO,KG,10,36,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,210,0,0,0,0,0,0
2,2002,200,'841920000',111,NO,KG,3,13,290,0,0,0,0,0,0,0,0,0,3,13,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841920000',215,NO,KG,15,28,329,15,28,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841920000',304,NO,KG,1,99,459,0,0,0,1,99,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841931000',105,NO,KG,1,1750,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,1338,0,0,0,0,0,0
2,2002,200,'841939000',103,NO,KG,151,31554,47761,50,160,231,10,163,1527,2,10800,30004,1,5200,3082,2,181,293,1,3555,2880,0,0,0,3,6267,5821,80,256,380,0,0,0,1,310,510,1,4662,3033
2,2002,200,'841939000',105,NO,KG,15,68340,33813,1,15000,7188,0,0,0,1,12000,5835,3,8320,4987,0,0,0,1,24000,7708,1,500,304,0,0,0,3,2800,2797,4,420,1512,1,5300,3482,0,0,0
2,2002,200,'841939000',106,NO,KG,156,20429,27831,25,1565,1923,0,0,0,0,0,0,16,485,1350,5,65,265,10,210,811,13,234,785,13,9792,10475,58,2652,3049,8,978,2896,4,4264,5675,4,184,602
2,2002,200,'841939000',112,NO,KG,24,1129,1644,6,392,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154,222,0,0,0,0,0,0,6,270,373,4,177,236,4,136,214
2,2002,200,'841939000',123,NO,KG,3,1923,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750,2051,1,1173,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841939000',204,NO,KG,4,2099,22218,0,0,0,0,0,0,0,0,0,1,530,5692,2,1011,10834,0,0,0,1,558,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841939000',205,NO,KG,81,4990,14087,0,0,0,12,810,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4180,11496,0,0,0,0,0,0
2,2002,200,'841939000',210,NO,KG,1,21295,71863,0,0,0,1,21295,71863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841939000',220,NO,KG,9,43261,17544,1,7968,2696,0,0,0,0,0,0,3,12690,3850,3,11483,5919,0,0,0,0,0,0,0,0,0,2,11120,5079,0,0,0,0,0,0,0,0,0
2,2002,200,'841939000',304,NO,KG,10,22577,59815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,18906,0,0,0,0,0,0,6,8495,27109,3,4082,13800,0,0,0
2,2002,200,'841940000',103,NO,KG,1,9490,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9490,3022,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841940000',220,NO,KG,1,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841940000',302,NO,KG,42,3499,8661,0,0,0,0,0,0,0,0,0,0,0,0,10,891,2460,0,0,0,0,0,0,0,0,0,8,1193,2410,24,1415,3791,0,0,0,0,0,0
2,2002,200,'841940000',304,NO,KG,1,18177,101883,0,0,0,0,0,0,0,0,0,1,18177,101883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841940000',601,NO,KG,1,10000,57462,0,0,0,0,0,0,0,0,0,1,10000,57462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841950000',103,NO,KG,474,245378,133378,10,7958,11560,0,0,0,4,59060,35857,424,30577,10314,0,0,0,10,88500,39804,3,4360,888,5,11071,5597,1,968,253,7,19740,9894,5,4824,1077,5,18320,18134
2,2002,200,'841950000',105,NO,KG,9140,375034,273428,739,5579,11243,712,47757,37570,956,6876,14303,1513,14650,32831,1039,18298,22077,258,2761,7272,765,10863,18594,765,239777,65963,972,9518,17278,464,7564,18204,668,7422,16685,289,3969,11408
2,2002,200,'841950000',106,NO,KG,13202,40352,27167,11000,114,847,0,0,0,0,0,0,0,0,0,247,2026,1310,0,0,0,150,1182,651,416,3610,1927,460,3654,1896,1,17000,9882,463,4574,3477,465,8192,7177
2,2002,200,'841950000',111,NO,KG,2362,3112,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21,207,0,0,0,0,0,0,342,517,1085,0,0,0,1920,2574,3899
2,2002,200,'841950000',112,NO,KG,84,44890,28679,4,438,414,8,2119,1286,0,0,0,4,21570,15660,9,4428,2312,12,3168,1744,0,0,0,5,1300,694,19,5139,2868,22,6628,3476,1,100,225,0,0,0
2,2002,200,'841950000',113,NO,KG,974,349104,106436,103,79124,34372,94,42519,10026,57,6744,4998,66,12799,5338,51,27058,5596,55,20536,4101,0,0,0,20,8500,1787,46,25500,4793,244,59967,14067,40,18400,7686,198,47957,13672
2,2002,200,'841950000',117,NO,KG,82,2751,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2751,1985,0,0,0
2,2002,200,'841950000',203,NO,KG,1601,78648,101818,384,10584,18611,4,410,577,100,1286,2045,131,3910,5369,3,5941,7415,172,12448,14757,0,0,0,541,28734,34055,30,1823,2008,215,6218,8197,18,1175,1566,3,6119,7218
2,2002,200,'841950000',204,NO,KG,3,3248,11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3220,10812
2,2002,200,'841950000',205,NO,KG,3,5175,4587,1,1800,1550,1,1800,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1575,1489,0,0,0,0,0,0,0,0,0
2,2002,200,'841950000',210,NO,KG,1,36770,28585,1,36770,28585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841950000',213,NO,KG,68,100486,103862,0,0,0,0,0,0,0,0,0,2,27084,32760,2,3114,3061,0,0,0,0,0,0,64,70288,68041,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841950000',215,NO,KG,289,23552,30150,0,0,0,20,1597,1927,0,0,0,0,0,0,0,0,0,0,0,0,17,1676,2543,252,20279,25680,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'841950000',218,NO,KG,23976,7186,40152,4896,1467,8044,0,0,0,3528,1058,5603,576,172,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,2071,11747,1512,453,2573,6552,1965,11242
