Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'940550090',222,,KG,0,319,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,342,0,230,988,0,0,0
2,1990,'940550090',223,,KG,0,322,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940550090',225,,KG,0,1256,21472,0,81,2010,0,34,851,0,83,1769,0,36,898,0,110,1536,0,17,2388,0,411,2051,0,151,3191,0,78,1508,0,192,3794,0,63,1476,0,0,0
2,1990,'940550090',226,,KG,0,94,682,0,82,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210,0,0,0
2,1990,'940550090',228,,KG,0,66,212,0,0,0,0,0,0,0,0,0,0,0,0,0,66,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940550090',230,,KG,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940550090',234,,KG,0,793,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,628,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,331,0,0,0
2,1990,'940550090',302,,KG,0,2878,11089,0,0,0,0,2760,10593,0,0,0,0,0,0,0,0,0,0,64,202,0,0,0,0,0,0,0,0,0,0,0,0,0,54,294,0,0,0
2,1990,'940550090',304,,KG,0,200839,482389,0,6917,20041,0,28995,59782,0,24477,60450,0,34527,66300,0,53235,117053,0,18858,64440,0,10730,34294,0,9976,30195,0,265,1722,0,6403,11706,0,6266,15614,0,190,792
2,1990,'940550090',413,,KG,0,14,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940550090',520,,KG,0,35,364,0,0,0,0,0,0,0,0,0,0,35,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940550090',601,,KG,0,69,389,0,69,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940560010',103,,KG,0,371,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,234,0,0,0,0,0,0,0,119,720,0,0,0,0,0,0,0,196,1140
2,1990,'940560010',106,,KG,0,2930,11490,0,690,780,0,0,0,0,0,0,0,0,0,0,127,240,0,78,750,0,0,0,0,360,812,0,1230,7671,0,45,325,0,0,0,0,400,912
2,1990,'940560010',207,,KG,0,100,411,0,100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940560010',210,,KG,0,81,493,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0,0,31,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940560010',213,,KG,0,140,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,706,0,30,803,0,58,2834,0,12,358
2,1990,'940560010',215,,KG,0,300,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,241
2,1990,'940560010',302,,KG,0,350,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940560010',304,,KG,0,23907,81464,0,337,1691,0,623,4692,0,3106,10013,0,2245,5819,0,644,3001,0,1062,2098,0,2552,6215,0,809,3172,0,1708,9916,0,3076,7244,0,5797,18348,0,1948,9255
2,1990,'940560020',205,,KG,0,50,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1596,0,0,0
2,1990,'940560020',304,,KG,0,1533,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,208,0,0,0,0,0,0,0,403,534,0,1050,2430,0,0,0
2,1990,'940560040',103,,KG,0,67211,70313,0,8800,9203,0,20409,21394,0,8800,9146,0,4400,4569,0,8800,9140,0,0,0,0,0,0,0,4400,4870,0,4400,4870,0,4400,4571,0,0,0,0,2802,2550
2,1990,'940560040',105,,KG,0,374,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,291,0,110,861,0,212,1356
2,1990,'940560040',106,,KG,0,34511,97320,0,6122,6028,0,2005,6379,0,2661,5161,0,5382,21603,0,6918,20755,0,3154,4771,0,413,2027,0,617,3582,0,409,6040,0,2743,7642,0,2150,10624,0,1937,2708
2,1990,'940560040',108,,KG,0,1180,4150,0,0,0,0,0,0,0,0,0,0,840,2598,0,0,0,0,0,0,0,0,0,0,175,430,0,0,0,0,165,1122,0,0,0,0,0,0
2,1990,'940560040',112,,KG,0,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940560040',203,,KG,0,162,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1210
2,1990,'940560040',205,,KG,0,917,6488,0,0,0,0,699,4244,0,0,0,0,0,0,0,0,0,0,218,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940560040',207,,KG,0,100,976,0,0,0,0,100,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940560040',208,,KG,0,97,321,0,0,0,0,0,0,0,0,0,0,97,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940560040',210,,KG,0,193,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,234,0,148,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940560040',213,,KG,0,2940,6593,0,30,257,0,528,2110,0,0,0,0,838,1272,0,0,0,0,0,0,0,274,1136,0,0,0,0,0,0,0,0,0,0,1270,1818,0,0,0
2,1990,'940560040',215,,KG,0,294,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,323,0,0,0,0,30,323,0,245,1040,0,0,0
2,1990,'940560040',220,,KG,0,2202,12371,0,0,0,0,897,3032,0,156,955,0,0,0,0,0,0,0,0,0,0,0,0,0,598,5080,0,0,0,0,0,0,0,551,3304,0,0,0
2,1990,'940560040',222,,KG,0,130,963,0,0,0,0,0,0,0,0,0,0,130,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940560040',225,,KG,0,535,2568,0,0,0,0,0,0,0,0,0,0,140,647,0,160,575,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1104,0,0,0,0,35,242
2,1990,'940560040',302,,KG,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,0,0,0,0,0,0
2,1990,'940560040',304,,KG,0,26042,108287,0,544,6117,0,1161,27753,0,3822,10823,0,4656,9493,0,3248,6399,0,2581,6316,0,1645,12319,0,195,2475,0,859,5202,0,2542,12729,0,795,3281,0,3994,5380
2,1990,'940560040',551,,KG,0,640,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1272,0,0,0,0,0,0
2,1990,'940560040',601,,KG,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940591000',103,,KG,0,123562,109875,0,9885,5752,0,7345,11326,0,12661,11952,0,9906,8586,0,11995,12620,0,8180,6869,0,9087,11478,0,13571,11563,0,7620,5157,0,11752,9080,0,13406,9301,0,8154,6191
2,1990,'940591000',105,,KG,0,1704,2339,0,0,0,0,0,0,0,1197,432,0,0,0,0,507,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940591000',106,,KG,0,774482,705221,0,84902,72462,0,31074,25948,0,75656,66758,0,47215,48024,0,60986,52694,0,52236,43659,0,90021,88877,0,56661,55889,0,45161,47388,0,84326,70714,0,84586,81458,0,61658,51350
2,1990,'940591000',108,,KG,0,488,8985,0,0,0,0,322,5138,0,61,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2143,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940591000',111,,KG,0,31322,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,1428,0,4723,2215,0,3228,3262,0,3435,2062,0,5087,3073,0,6472,4073,0,4247,3995,0,2004,1070
2,1990,'940591000',112,,KG,0,160,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,752,0,0,0
2,1990,'940591000',117,,KG,0,7575,11697,0,768,1004,0,0,0,0,893,851,0,1658,3912,0,400,984,0,0,0,0,1917,1888,0,139,309,0,370,632,0,183,238,0,0,0,0,1247,1879
2,1990,'940591000',118,,KG,0,158,391,0,0,0,0,0,0,0,158,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940591000',202,,KG,0,665,2412,0,103,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,914,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1239
2,1990,'940591000',203,,KG,0,313,3178,0,0,0,0,54,217,0,75,2212,0,0,0,0,133,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,286
2,1990,'940591000',204,,KG,0,573,4752,0,0,0,0,0,0,0,0,0,0,163,731,0,0,0,0,0,0,0,0,0,0,410,4021,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940591000',205,,KG,0,5872,21819,0,1054,1067,0,278,1492,0,162,2184,0,147,228,0,1958,4904,0,0,0,0,1101,4244,0,475,2527,0,397,1052,0,178,1898,0,0,0,0,122,2223
2,1990,'940591000',208,,KG,0,550,3061,0,0,0,0,84,273,0,137,424,0,0,0,0,60,310,0,14,1383,0,255,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940591000',210,,KG,0,19480,91553,0,5664,17871,0,1146,3779,0,422,10735,0,1512,5318,0,2835,9572,0,1333,17674,0,1851,4634,0,1089,3647,0,133,3057,0,13,3804,0,3242,8716,0,240,2746
2,1990,'940591000',213,,KG,0,125442,291816,0,8954,22065,0,8359,13405,0,8849,17730,0,15326,24529,0,4718,14624,0,6713,21878,0,6931,21561,0,15253,42481,0,844,3167,0,22953,47742,0,7621,20970,0,18921,41664
2,1990,'940591000',214,,KG,0,72,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,321,0,0,0,0,0,0,0,0,0
2,1990,'940591000',215,,KG,0,28,2922,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2715
2,1990,'940591000',218,,KG,0,32724,40401,0,168,387,0,3301,5044,0,313,388,0,5341,5699,0,0,0,0,3744,3452,0,417,1283,0,6183,7037,0,0,0,0,924,1861,0,5127,4531,0,7206,10719
2,1990,'940591000',220,,KG,0,37958,101010,0,686,3556,0,6528,16215,0,4327,7763,0,3706,9085,0,5320,11168,0,418,2365,0,2461,10082,0,4994,8277,0,2085,8553,0,545,3326,0,3093,13002,0,3795,7618
2,1990,'940591000',223,,KG,0,290,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940591000',225,,KG,0,45154,383917,0,1246,13060,0,4707,43739,0,4284,43221,0,8989,43915,0,2407,23593,0,2891,27435,0,4663,44445,0,5012,42734,0,2360,22588,0,1511,13711,0,4209,38936,0,2875,26540
2,1990,'940591000',226,,KG,0,1505,4820,0,0,0,0,499,1717,0,0,0,0,0,0,0,184,827,0,0,0,0,0,0,0,287,973,0,0,0,0,535,1303,0,0,0,0,0,0
2,1990,'940591000',231,,KG,0,454,11739,0,0,0,0,0,0,0,20,311,0,86,3458,0,0,0,0,34,1038,0,156,4229,0,0,0,0,89,347,0,38,1862,0,0,0,0,31,494
2,1990,'940591000',234,,KG,0,15,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1009,0,0,0,0,0,0
2,1990,'940591000',304,,KG,0,9989,293941,0,1103,626,0,358,2144,0,423,2277,0,430,2879,0,719,3448,0,345,2307,0,1190,5083,0,198,1805,0,404,2680,0,174,3288,0,3327,6298,0,1318,261106
2,1990,'940591000',305,,KG,0,420,819,0,0,0,0,140,262,0,0,0,0,0,0,0,140,282,0,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940591000',413,,KG,0,56,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940592000',103,,KG,0,8644,10256,0,244,216,0,362,328,0,0,0,0,5418,4440,0,241,235,0,29,287,0,2320,4548,0,0,0,0,0,0,0,30,202,0,0,0,0,0,0
2,1990,'940592000',105,,KG,0,1150,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,150,458
2,1990,'940592000',106,,KG,0,128151,229670,0,7918,14042,0,13037,24126,0,12446,21856,0,8523,16127,0,17716,34302,0,12374,27188,0,9248,16922,0,8924,13602,0,8567,17134,0,14625,24213,0,8716,12564,0,6057,7594
2,1990,'940592000',108,,KG,0,20724,27287,0,1899,2072,0,2897,2875,0,4350,5749,0,0,0,0,858,1047,0,2900,3069,0,0,0,0,2158,2140,0,1848,6987,0,860,731,0,916,878,0,2038,1739
2,1990,'940592000',112,,KG,0,586,649,0,0,0,0,546,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,202,0,0,0,0,0,0,0,0,0
2,1990,'940592000',118,,KG,0,300,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1552
2,1990,'940592000',203,,KG,0,2904,5088,0,0,0,0,161,264,0,161,226,0,0,0,0,0,0,0,0,0,0,485,990,0,193,511,0,209,588,0,1399,1720,0,0,0,0,296,789
2,1990,'940592000',204,,KG,0,2122,10990,0,420,2511,0,50,296,0,205,1179,0,0,0,0,0,0,0,158,841,0,119,589,0,521,2909,0,178,783,0,0,0,0,471,1882,0,0,0
2,1990,'940592000',205,,KG,0,225,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1546,0,75,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940592000',208,,KG,0,121,595,0,0,0,0,0,0,0,70,387,0,0,0,0,0,0,0,0,0,0,51,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940592000',213,,KG,0,4678,17748,0,0,0,0,576,3314,0,166,974,0,0,0,0,22,262,0,137,751,0,648,2641,0,785,2171,0,220,870,0,1433,4509,0,121,763,0,570,1493
2,1990,'940592000',220,,KG,0,4525,10245,0,0,0,0,553,1609,0,0,0,0,238,477,0,0,0,0,389,1601,0,309,648,0,1762,3668,0,255,232,0,0,0,0,570,1309,0,449,701
2,1990,'940592000',302,,KG,0,1434,4242,0,0,0,0,150,550,0,445,1361,0,0,0,0,0,0,0,0,0,0,341,749,0,115,421,0,0,0,0,51,210,0,232,583,0,100,368
2,1990,'940592000',304,,KG,0,49179,84734,0,1817,3962,0,4813,5920,0,1898,3035,0,653,7465,0,17659,21282,0,3069,6551,0,909,3605,0,6241,7374,0,1859,3850,0,1,301,0,5353,14045,0,4907,7344
2,1990,'940592000',601,,KG,0,80,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,272
2,1990,'940599010',106,,KG,0,27998,29364,0,1185,1889,0,460,719,0,812,1072,0,1437,2490,0,3612,2224,0,2460,1790,0,1413,1534,0,4870,3230,0,1738,2147,0,3549,3597,0,4292,7056,0,2170,1616
2,1990,'940599010',117,,KG,0,215,534,0,135,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,259,0,0,0
2,1990,'940599010',124,,KG,0,28072,10802,0,1551,1450,0,0,0,0,4885,1666,0,1832,530,0,0,0,0,885,1178,0,3485,947,0,1940,513,0,3741,797,0,0,0,0,7777,2727,0,1976,994
2,1990,'940599010',213,,KG,0,77,410,0,0,0,0,77,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599010',218,,KG,0,200,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599010',220,,KG,0,164,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,386,0,0,0,0,40,204,0,0,0,0,0,0
2,1990,'940599020',103,,KG,0,1231,11019,0,149,1474,0,0,0,0,253,779,0,286,3371,0,206,2016,0,72,2340,0,72,337,0,193,702,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599020',105,,KG,0,1187,1090,0,0,0,0,0,0,0,0,0,0,1187,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599020',106,,KG,0,55731,94304,0,12276,19068,0,2178,3603,0,11237,17053,0,2720,7371,0,1631,5371,0,11522,12117,0,1680,4234,0,1986,5353,0,1566,5484,0,3784,5142,0,2653,4807,0,2498,4701
2,1990,'940599020',111,,KG,0,38737,42797,0,5871,4084,0,5130,7300,0,4351,6894,0,3546,6860,0,7266,8676,0,8316,7344,0,189,237,0,0,0,0,0,0,0,0,0,0,4068,1402,0,0,0
2,1990,'940599020',117,,KG,0,1596,7731,0,640,1530,0,160,1163,0,199,1584,0,86,990,0,0,0,0,282,1149,0,53,431,0,0,0,0,65,433,0,0,0,0,111,451,0,0,0
2,1990,'940599020',118,,KG,0,23843,33453,0,3260,3420,0,4052,5405,0,807,1598,0,846,1444,0,1096,1762,0,1500,2059,0,3753,6372,0,3371,4697,0,0,0,0,0,0,0,1475,2114,0,3683,4582
2,1990,'940599020',123,,KG,0,2212,5881,0,2000,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,212,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599020',213,,KG,0,200,706,0,0,0,0,200,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599020',218,,KG,0,164,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599020',220,,KG,0,387,1504,0,0,0,0,68,315,0,0,0,0,61,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,936,0,0,0,0,0,0
2,1990,'940599020',222,,KG,0,30,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599020',304,,KG,0,14314,6885,0,532,331,0,1033,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,819,0,0,0,0,0,0,0,2044,1411,0,9233,3850
2,1990,'940599091',103,,KG,0,217546,256661,0,12691,12690,0,10000,13275,0,20117,24260,0,24012,24829,0,5915,8098,0,8776,14962,0,24571,28934,0,17420,19764,0,21083,23606,0,24964,29703,0,26047,27712,0,21950,28828
2,1990,'940599091',105,,KG,0,311,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,662
2,1990,'940599091',106,,KG,0,554325,815933,0,66734,86736,0,24311,33069,0,36509,62818,0,24627,45779,0,43602,73655,0,44536,81095,0,52123,69415,0,51417,87801,0,35680,65232,0,53986,72779,0,44259,58069,0,76541,79485
2,1990,'940599091',108,,KG,0,932,2687,0,0,0,0,0,0,0,38,217,0,80,206,0,30,370,0,532,982,0,60,485,0,0,0,0,0,0,0,0,0,0,192,427,0,0,0
2,1990,'940599091',111,,KG,0,285,1724,0,0,0,0,45,441,0,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,980
2,1990,'940599091',112,,KG,0,619,240,0,0,0,0,0,0,0,0,0,0,619,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599091',117,,KG,0,40732,60438,0,4515,8069,0,0,0,0,2808,3762,0,3513,5779,0,2812,4600,0,3307,5033,0,7968,8037,0,3531,5522,0,2402,4003,0,2694,5017,0,2415,3650,0,4767,6966
2,1990,'940599091',118,,KG,0,9444,6051,0,9444,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599091',123,,KG,0,236,1032,0,0,0,0,0,0,0,236,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599091',202,,KG,0,10161,29188,0,755,2653,0,175,530,0,0,0,0,576,2198,0,0,0,0,1612,4217,0,751,3009,0,749,1540,0,0,0,0,2276,6529,0,1172,3209,0,2095,5303
2,1990,'940599091',203,,KG,0,854,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,277,0,0,0,0,50,1105,0,604,882,0,124,4539,0,34,836
2,1990,'940599091',204,,KG,0,178,365,0,0,0,0,0,0,0,178,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599091',205,,KG,0,8513,50920,0,40,611,0,1101,6172,0,964,6020,0,774,3376,0,1019,7588,0,498,6030,0,225,2345,0,218,1655,0,24,476,0,1550,7575,0,269,3691,0,1831,5381
2,1990,'940599091',207,,KG,0,132,878,0,0,0,0,0,0,0,0,0,0,8,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,341,0,0,0
2,1990,'940599091',208,,KG,0,1888,7043,0,100,324,0,210,715,0,248,912,0,64,220,0,115,420,0,0,0,0,614,2104,0,0,0,0,12,598,0,155,441,0,0,0,0,370,1309
2,1990,'940599091',210,,KG,0,5306,21088,0,0,271,0,60,337,0,129,1583,0,37,575,0,767,6096,0,3647,2811,0,25,2726,0,146,1691,0,40,771,0,203,1552,0,240,1570,0,12,1105
2,1990,'940599091',213,,KG,0,31849,101157,0,521,2598,0,526,3841,0,6443,18049,0,1628,8211,0,6324,9453,0,2831,8921,0,923,5504,0,693,2956,0,1717,6693,0,4885,13349,0,1110,5593,0,4248,15989
2,1990,'940599091',215,,KG,0,302,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,968,0,47,807,0,0,0,0,0,0,0,95,511,0,82,1469,0,0,0
2,1990,'940599091',217,,KG,0,68,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,555
2,1990,'940599091',218,,KG,0,585,3207,0,80,503,0,0,0,0,0,0,0,40,202,0,59,485,0,47,886,0,152,332,0,207,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599091',220,,KG,0,93559,205262,0,5414,14346,0,6512,15446,0,2546,8031,0,9056,22572,0,10182,17624,0,4156,7158,0,6073,18380,0,22297,46573,0,5014,7289,0,5112,13906,0,7764,13850,0,9433,20087
2,1990,'940599091',302,,KG,0,900,1878,0,0,0,0,321,581,0,0,0,0,0,0,0,264,286,0,0,0,0,278,565,0,0,0,0,0,0,0,8,206,0,29,240,0,0,0
2,1990,'940599091',304,,KG,0,43702,220748,0,2777,13787,0,1553,8185,0,2043,19681,0,13093,36033,0,6023,19772,0,730,13861,0,1654,9622,0,2664,26118,0,1271,8854,0,4710,26012,0,4747,22834,0,2437,15989
2,1990,'940599091',409,,KG,0,35,395,0,0,0,0,0,0,0,0,0,0,0,0,0,35,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599091',501,,KG,0,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,211,0,0,0
2,1990,'940599099',103,,KG,0,9968,10236,0,886,837,0,0,0,0,0,0,0,982,1092,0,1448,1799,0,1286,1270,0,1247,1043,0,2094,2115,0,422,646,0,978,833,0,625,601,0,0,0
2,1990,'940599099',105,,KG,0,823,3882,0,40,542,0,47,787,0,510,792,0,0,0,0,100,350,0,0,0,0,0,0,0,70,736,0,0,0,0,16,239,0,0,0,0,40,436
2,1990,'940599099',106,,KG,0,34357,70889,0,4875,13093,0,5397,10616,0,2269,6879,0,2432,7347,0,2992,6486,0,1113,1178,0,2884,4201,0,2546,6456,0,1330,3255,0,1091,1988,0,381,1076,0,7047,8314
2,1990,'940599099',108,,KG,0,55,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,243,0,0,0,0,0,0,0,0,0
2,1990,'940599099',111,,KG,0,7307,5647,0,0,0,0,0,0,0,2052,2488,0,450,534,0,0,0,0,0,0,0,0,0,0,879,372,0,0,0,0,3926,2253,0,0,0,0,0,0
2,1990,'940599099',117,,KG,0,125136,198928,0,9228,17831,0,13962,22593,0,13493,22176,0,13912,21665,0,9063,13581,0,6194,10629,0,10283,12690,0,5486,11644,0,8905,15765,0,12275,18431,0,12495,18196,0,9840,13727
2,1990,'940599099',118,,KG,0,10397,21001,0,0,0,0,0,0,0,0,0,0,441,1690,0,155,282,0,312,1043,0,939,2472,0,1271,2392,0,2715,4104,0,2307,3655,0,1459,3135,0,798,2228
2,1990,'940599099',124,,KG,0,2727,819,0,1513,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,579,0,0,0
