Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'390950090',220,,KG,0,29930,32601,0,5250,4355,0,0,0,0,1520,2141,0,4270,4542,0,3120,4511,0,0,0,0,5350,6012,0,1320,1945,0,4000,3225,0,0,0,0,1800,2548,0,3300,3322
2,2003,500,'390950090',225,,KG,0,36920,12364,0,0,0,0,5880,1683,0,7880,2617,0,13440,3848,0,3000,2292,0,6720,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390950090',304,,KG,0,200707,139831,0,16728,12606,0,8291,2562,0,22774,14943,0,22180,14015,0,16737,12637,0,0,0,0,15921,12469,0,19065,17144,0,22724,14340,0,1630,526,0,20547,13692,0,34110,24897
2,2003,500,'391000010',105,,KG,0,58,245,0,0,0,0,0,0,0,58,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391000010',304,,KG,0,6305,3785,0,2679,1409,0,0,0,0,1621,849,0,0,0,0,0,0,0,535,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1240
2,2003,500,'391000090',105,,KG,0,33451,15545,0,880,1168,0,0,0,0,880,1167,0,527,642,0,0,0,0,1200,231,0,3100,3791,0,1100,1460,0,0,0,0,17105,4204,0,6469,1920,0,2190,962
2,2003,500,'391000090',205,,KG,0,62230,13566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62230,13566,0,0,0,0,0,0,0,0,0
2,2003,500,'391000090',210,,KG,0,1012,2108,0,0,0,0,0,0,0,0,0,0,1012,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391000090',213,,KG,0,111750,65751,0,37160,10092,0,4160,6026,0,20760,8644,0,2600,3125,0,19550,8560,0,4240,4509,0,3920,3784,0,2080,2711,0,7080,6826,0,2440,2642,0,6720,7306,0,1040,1526
2,2003,500,'391000090',218,,KG,0,250,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391000090',220,,KG,0,1347,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1490,0,0,0,0,347,2621,0,0,0
2,2003,500,'391000090',225,,KG,0,1850,2391,0,0,0,0,550,701,0,0,0,0,0,0,0,600,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,910,0,0,0
2,2003,500,'391000090',304,,KG,0,60253,100276,0,4228,3061,0,0,0,0,16727,32112,0,3865,2789,0,0,0,0,400,232,0,7257,14847,0,7619,13459,0,4227,3835,0,6135,14154,0,7619,14159,0,2176,1628
2,2003,500,'391110010',105,,KG,0,300000,46159,0,40000,6018,0,40000,6030,0,0,0,0,20000,3021,0,20000,3012,0,40000,6243,0,20000,3120,0,0,0,0,40000,6220,0,20000,3135,0,40000,6240,0,20000,3120
2,2003,500,'391110010',106,,KG,0,459995,76930,0,14000,2380,0,0,0,0,42000,7000,0,28000,4690,0,11995,2310,0,70000,11690,0,42000,7000,0,28000,4620,0,70000,11620,0,56000,9310,0,42000,7000,0,56000,9310
2,2003,500,'391110010',117,,KG,0,3969,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,809
2,2003,500,'391110010',207,,KG,0,162000,25758,0,18000,3114,0,0,0,0,18000,2790,0,18000,2790,0,36000,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5580,0,18000,2790,0,18000,2790
2,2003,500,'391110010',213,,KG,0,152585,29024,0,17690,2982,0,0,0,0,17690,3107,0,0,0,0,17690,3129,0,0,0,0,17735,3359,0,10975,4094,0,17690,3052,0,17690,3091,0,17690,3042,0,17735,3168
2,2003,500,'391110010',304,,KG,0,194034,26707,0,45856,6112,0,0,0,0,19958,2435,0,20411,2787,0,19958,2709,0,0,0,0,0,0,0,20411,2765,0,20411,2756,0,0,0,0,19958,2463,0,27071,4680
2,2003,500,'391190020',103,,KG,0,300110,41074,0,60110,8174,0,20000,2700,0,40000,5400,0,20000,2720,0,40000,5440,0,40000,5440,0,0,0,0,0,0,0,20000,2700,0,20000,2700,0,20000,2700,0,20000,3100
2,2003,500,'391190020',304,,KG,0,449323,69514,0,52162,8199,0,51710,9524,0,0,0,0,0,0,0,0,0,0,51940,8417,0,51709,8035,0,51940,8198,0,51709,6911,0,34734,4477,0,34473,4211,0,68946,11542
2,2003,500,'391190030',105,,KG,0,575,1551,0,0,0,0,575,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391190030',213,,KG,0,222091,144405,0,108891,55294,0,0,0,0,17000,14080,0,19900,15639,0,12000,8332,0,0,0,0,12000,8332,0,12000,8332,0,8000,8525,0,13500,9719,0,13800,10402,0,5000,5750
2,2003,500,'391190030',218,,KG,0,5400,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,4027,0,0,0,0,0,0,0,0,0
2,2003,500,'391190030',304,,KG,0,3617,30604,0,300,4178,0,0,0,0,0,0,0,300,4246,0,0,0,0,2717,17999,0,300,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391190090',103,,KG,0,17600,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2106,0,0,0,0,0,0,0,0,0
2,2003,500,'391190090',105,,KG,0,12117,4530,0,0,0,0,10000,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,3399
2,2003,500,'391190090',112,,KG,0,19800,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2791,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391190090',204,,KG,0,3500,1826,0,1000,514,0,500,266,0,1000,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,264,0,0,0,0,500,259,0,0,0
2,2003,500,'391190090',205,,KG,0,10550,7026,0,0,0,0,0,0,0,0,0,0,5000,3330,0,0,0,0,5550,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391190090',210,,KG,0,16000,9038,0,0,0,0,0,0,0,16000,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391190090',213,,KG,0,250131,132458,0,21900,11037,0,23460,15417,0,18400,9752,0,21700,10248,0,41740,23948,0,82500,34923,0,22711,13921,0,1000,610,0,0,0,0,4620,2943,0,11100,9093,0,1000,566
2,2003,500,'391190090',304,,KG,0,101733,66979,0,9833,5283,0,0,0,0,10652,6130,0,0,0,0,4684,17556,0,12158,6027,0,9071,4853,0,1143,676,0,159,5276,0,28010,7270,0,9071,4650,0,16952,9258
2,2003,500,'391211000',304,,KG,0,43020,27394,0,0,0,0,1750,1106,0,3500,2197,0,15750,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19395,12534,0,0,0,0,2625,1487
2,2003,500,'391220000',210,,KG,0,35549,12791,0,13016,5055,0,8337,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,2368,0,0,0,0,0,0,0,7098,2368,0,0,0,0,0,0
2,2003,500,'391231000',103,,KG,0,24000,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4698,0,0,0,0,0,0
2,2003,500,'391231000',105,,KG,0,1000,353,0,0,0,0,0,0,0,0,0,0,1000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391231000',220,,KG,0,400,248,0,0,0,0,0,0,0,400,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391239010',213,,KG,0,147450,86254,0,15400,8984,0,14600,8536,0,15000,8670,0,1000,560,0,11000,6400,0,19725,11577,0,15000,8760,0,15300,8877,0,24425,14450,0,3000,1770,0,13000,7670,0,0,0
2,2003,500,'391239090',103,,KG,0,57600,33065,0,9600,5389,0,0,0,0,0,0,0,9600,5544,0,9600,5533,0,9600,5533,0,9600,5533,0,9600,5533,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391239090',304,,KG,0,9071,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,6381,0,0,0
2,2003,500,'391290010',213,,KG,0,299414,40325,0,48990,6488,0,101940,13981,0,21120,3033,0,42240,6042,0,21120,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,15884,2063,0,0,0,0,48120,5605
2,2003,500,'391290010',304,,KG,0,192100,147651,0,19200,14691,0,19200,14309,0,0,0,0,38400,29720,0,38400,29294,0,19200,15793,0,0,0,0,0,0,0,0,0,0,19200,14839,0,19180,14193,0,19320,14812
2,2003,500,'391310000',105,,KG,0,11000,3207,0,0,0,0,0,0,0,500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,224,0,10000,2761,0,0,0,0,0,0
2,2003,500,'391310000',117,,KG,0,103,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391310000',304,,KG,0,20000,5320,0,0,0,0,0,0,0,0,0,0,5000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3990,0,0,0,0,0,0,0,0,0
2,2003,500,'391390000',105,,KG,0,4100,5755,0,0,0,0,0,0,0,0,0,0,3050,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,648,0,0,0
2,2003,500,'391390000',201,,KG,0,77950,68754,0,0,0,0,6000,5447,0,0,0,0,0,0,0,9000,7871,0,9000,7939,0,9000,8037,0,0,0,0,8950,9120,0,9000,7424,0,0,0,0,27000,22916
2,2003,500,'391390000',204,,KG,0,2000,15112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,15112,0,0,0,0,0,0
2,2003,500,'391390000',304,,KG,0,15750,16536,0,5250,5512,0,5250,5512,0,5250,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391400010',103,,KG,0,333,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391400010',112,,KG,0,1405,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391400010',207,,KG,0,14130,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,14130,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391400010',213,,KG,0,108392,66021,0,4950,2834,0,0,0,0,0,0,0,15317,8298,0,0,0,0,10615,5859,0,28843,15844,0,21594,16386,0,0,0,0,7615,5875,0,13979,10477,0,5479,448
2,2003,500,'391400010',220,,KG,0,8633,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,1919,0,0,0,0,0,0,0,4709,2283,0,0,0,0,0,0,0,0,0
2,2003,500,'391400010',304,,KG,0,40459,28463,0,11611,5712,0,0,0,0,9616,7402,0,0,0,0,0,0,0,0,0,0,9616,7621,0,9616,7728,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391400090',105,,KG,0,162787,87085,0,15030,11119,0,0,0,0,11800,6068,0,32436,20576,0,31424,16880,0,4830,2479,0,7450,3697,0,15550,5808,0,24750,9479,0,4071,3292,0,15446,7687,0,0,0
2,2003,500,'391400090',213,,KG,0,13033,5268,0,13033,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391400090',231,,KG,0,130607,41040,0,0,0,0,0,0,0,0,0,0,14400,4545,0,14400,4454,0,14400,4493,0,28900,10483,0,14800,4545,0,0,0,0,14400,4201,0,14400,4142,0,14907,4177
2,2003,500,'391400090',304,,KG,0,33760,11288,0,13600,4636,0,0,0,0,20160,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391590000',103,,KG,0,186925,47444,0,22582,5729,0,10500,2667,0,21455,5447,0,19000,4834,0,10500,2667,0,21040,5344,0,10500,2667,0,12448,3154,0,11200,2842,0,20200,5134,0,0,0,0,27500,6959
2,2003,500,'391590000',106,,KG,0,8500,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,2167,0,0,0
2,2003,500,'391590000',210,,KG,0,7200,1576,0,0,0,0,7200,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391590000',224,,KG,0,22105,4711,0,0,0,0,22105,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391590000',302,,KG,0,276868,8028,0,39252,1117,0,0,0,0,14215,405,0,35816,1027,0,31720,959,0,17688,519,0,41509,1214,0,0,0,0,22079,673,0,39766,1131,0,18361,515,0,16462,468
2,2003,500,'391590000',304,,KG,0,158895,4217,0,15840,406,0,0,0,0,15840,428,0,15840,426,0,14850,394,0,16335,442,0,15840,419,0,0,0,0,31680,847,0,0,0,0,16830,439,0,15840,416
2,2003,500,'391610000',105,,KG,0,1371,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,519,0,250,203,0,0,0
2,2003,500,'391610000',213,,KG,0,3882,4532,0,0,0,0,0,0,0,0,0,0,593,572,0,536,597,0,685,742,0,529,868,0,1278,1396,0,0,0,0,261,357,0,0,0,0,0,0
2,2003,500,'391620000',205,,KG,0,106,277,0,106,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391620000',207,,KG,0,5381,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391620000',213,,KG,0,1357,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,225,0,0,0,0,0,0,0,478,477,0,0,0
2,2003,500,'391690000',103,,KG,0,51655,14733,0,14656,4706,0,2943,814,0,14235,3534,0,4757,1155,0,5899,1480,0,2952,775,0,975,343,0,321,524,0,0,0,0,2653,701,0,1238,370,0,1026,331
2,2003,500,'391690000',105,,KG,0,1183447,201780,0,1070,624,0,40993,7294,0,101083,14600,0,170664,30077,0,112942,20175,0,184151,32410,0,206018,35044,0,155021,27326,0,77298,12846,0,58364,9439,0,38485,6043,0,37358,5902
2,2003,500,'391690000',106,,KG,0,8718,11288,0,78,403,0,427,900,0,926,1935,0,0,0,0,837,1014,0,1197,740,0,663,731,0,1986,2009,0,418,696,0,683,935,0,0,0,0,1503,1925
2,2003,500,'391690000',111,,KG,0,433,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,762,0,0,0
2,2003,500,'391690000',118,,KG,0,8756,15952,0,519,969,0,1145,2117,0,0,0,0,1609,3013,0,880,1574,0,885,1624,0,0,0,0,654,1210,0,1792,3278,0,0,0,0,455,776,0,817,1391
2,2003,500,'391690000',143,,KG,0,2818,2223,0,0,0,0,0,0,0,0,0,0,2818,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391690000',207,,KG,0,83,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,282,0,0,0
2,2003,500,'391690000',208,,KG,0,4014,8943,0,0,0,0,548,1553,0,0,0,0,0,0,0,1519,2331,0,339,973,0,647,1830,0,479,1078,0,482,1178,0,0,0,0,0,0,0,0,0
2,2003,500,'391690000',213,,KG,0,12087,13257,0,972,995,0,0,0,0,2686,2938,0,870,1161,0,0,0,0,1518,618,0,1903,2387,0,1984,2403,0,676,724,0,371,423,0,259,432,0,848,1176
2,2003,500,'391690000',218,,KG,0,316,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,687,0,0,0,0,0,0,0,0,0
2,2003,500,'391690000',220,,KG,0,14899,8596,0,0,0,0,0,0,0,3990,2242,0,8313,4819,0,0,0,0,0,0,0,2596,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391690000',225,,KG,0,106132,57656,0,12272,6275,0,5684,2959,0,27742,15186,0,3894,2255,0,19581,10800,0,24049,13118,0,12910,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391690000',304,,KG,0,6210,7426,0,0,0,0,0,0,0,0,0,0,3790,3992,0,0,0,0,0,0,0,461,966,0,9,233,0,1748,908,0,0,0,0,0,0,0,202,1327
2,2003,500,'391721000',111,,KG,0,2864,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391721000',213,,KG,0,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,226,0,0,0
2,2003,500,'391721000',218,,KG,0,10006,2984,0,0,0,0,2696,818,0,2849,875,0,0,0,0,4461,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391721000',220,,KG,0,4323,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,2621,0,0,0
2,2003,500,'391721000',225,,KG,0,23766,5501,0,0,0,0,0,0,0,0,0,0,18180,3902,0,0,0,0,0,0,0,0,0,0,5586,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391722000',103,,KG,0,109474,79496,0,8245,7046,0,678,435,0,8738,6897,0,17824,10231,0,10623,8785,0,10127,7401,0,7433,5395,0,13328,9568,0,8166,3975,0,7992,6612,0,8160,6576,0,8160,6575
2,2003,500,'391722000',105,,KG,0,24572,6379,0,0,0,0,3696,1167,0,0,0,0,3288,555,0,2160,209,0,4932,1339,0,5388,1554,0,0,0,0,1008,245,0,980,266,0,2040,820,0,1080,224
2,2003,500,'391722000',106,,KG,0,1248,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,560
2,2003,500,'391722000',118,,KG,0,139577,60028,0,7528,3126,0,7486,2877,0,4069,1671,0,20915,8961,0,12477,5267,0,6783,3644,0,9888,4123,0,25922,11711,0,12308,5073,0,11804,5022,0,7534,3037,0,12863,5516
2,2003,500,'391723000',103,,KG,0,14251,2344,0,14251,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391723000',105,,KG,0,7577,4447,0,5549,2743,0,1520,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,283,350,0,0,0,0,0,0,0,0,0,0,0,0,0,225,231
2,2003,500,'391723000',207,,KG,0,605,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391723000',213,,KG,0,1215,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1379,0,0,0,0,0,0,0,0,0,0,84,210,0,0,0
2,2003,500,'391723000',304,,KG,0,2957,6453,0,1522,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391729000',103,,KG,0,20267,23920,0,3602,4715,0,0,0,0,3040,4045,0,1725,2328,0,1050,1387,0,2050,2580,0,1250,1275,0,0,0,0,3800,3765,0,0,0,0,1250,1275,0,2500,2550
2,2003,500,'391729000',105,,KG,0,756,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391729000',106,,KG,0,35280,35387,0,2009,2048,0,1623,1750,0,4403,4296,0,2316,2228,0,5052,4714,0,0,0,0,4477,4794,0,3404,3284,0,2922,2853,0,4365,4594,0,2498,2443,0,2211,2383
2,2003,500,'391729000',111,,KG,0,1624,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1830,0,393,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391729000',112,,KG,0,13980,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,7629,0,5380,4895,0,0,0
2,2003,500,'391729000',113,,KG,0,4750,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391729000',117,,KG,0,407,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,322,0,170,231,0,0,0,0,0,0,0,0,0
2,2003,500,'391729000',202,,KG,0,441,747,0,0,0,0,0,0,0,127,233,0,0,0,0,0,0,0,0,0,0,314,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391729000',204,,KG,0,865,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,467,0,0,0,0,0,0
2,2003,500,'391729000',213,,KG,0,14457,18068,0,0,0,0,0,0,0,4876,5673,0,185,227,0,0,0,0,2263,2797,0,1840,3871,0,0,0,0,2667,3197,0,0,0,0,0,0,0,2626,2303
2,2003,500,'391731000',103,,KG,0,465,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,422,0,0,0,0,0,0,0,0,0
2,2003,500,'391731000',105,,KG,0,2361,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,797,0,0,0,0,0,0,0,799,938,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391732010',103,,KG,0,24942,3700,0,122,336,0,6927,862,0,0,0,0,5325,712,0,0,0,0,2462,284,0,10106,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391732010',143,,KG,0,3920,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1084,0,0,0,0,1026,1465,0,0,0,0,0,0,0,941,542
2,2003,500,'391732010',601,,KG,0,9068,3547,0,0,0,0,3309,935,0,0,0,0,395,332,0,1527,890,0,0,0,0,2724,861,0,0,0,0,0,0,0,0,0,0,1113,529,0,0,0
2,2003,500,'391732020',103,,KG,0,46106,11489,0,6026,1318,0,5841,1647,0,7724,2064,0,2319,574,0,269,235,0,3745,1056,0,4810,1260,0,0,0,0,9000,1802,0,4190,1044,0,2182,489,0,0,0
2,2003,500,'391732020',105,,KG,0,24647,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13370,1990,0,0,0,0,0,0,0,6219,3034,0,0,0,0,5058,659,0,0,0
2,2003,500,'391732020',113,,KG,0,76954,16398,0,8996,1928,0,9739,2210,0,12635,2694,0,2774,599,0,14261,3034,0,8788,1859,0,10822,2298,0,0,0,0,1238,261,0,0,0,0,0,0,0,7701,1515
2,2003,500,'391732020',213,,KG,0,312,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391732020',304,,KG,0,3783,5890,0,509,460,0,21,500,0,318,637,0,0,0,0,1796,692,0,294,1476,0,845,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391732090',103,,KG,0,81366,51074,0,11218,5340,0,838,2390,0,6154,4633,0,6760,4592,0,6528,5612,0,7563,2144,0,12448,8675,0,5719,3413,0,5425,1434,0,6717,6042,0,5425,1323,0,6571,5476
2,2003,500,'391732090',105,,KG,0,2075,3115,0,128,285,0,1157,1113,0,123,209,0,0,0,0,0,0,0,105,210,0,0,0,0,150,612,0,306,485,0,106,201,0,0,0,0,0,0
2,2003,500,'391732090',106,,KG,0,95049,110180,0,16201,18024,0,0,0,0,11104,13622,0,5624,6676,0,7592,7280,0,6907,8415,0,5157,6364,0,6549,7960,0,6880,8505,0,12731,13924,0,10442,12530,0,5862,6880
2,2003,500,'391732090',205,,KG,0,3147,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,2568
2,2003,500,'391732090',213,,KG,0,135,633,0,55,322,0,0,0,0,0,0,0,80,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'391732090',215,,KG,0,3257,12113,0,365,2212,0,195,768,0,650,1880,0,320,1278,0,0,0,0,450,1574,0,0,0,0,402,1488,0,0,0,0,875,2913,0,0,0,0,0,0
2,2003,500,'391732090',304,,KG,0,24627,47743,0,346,1787,0,2396,6243,0,982,2224,0,2639,4905,0,4079,4107,0,705,2219,0,4696,7205,0,902,1974,0,3837,8186,0,492,2425,0,1867,3474,0,1686,2994
2,2003,500,'391733000',103,,KG,0,36906,12343,0,820,337,0,0,0,0,2030,703,0,4275,1200,0,2500,799,0,12112,3936,0,7496,2859,0,0,0,0,4287,1416,0,1074,372,0,2312,721,0,0,0
2,2003,500,'391733000',105,,KG,0,599,439,0,0,0,0,240,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,228,0,0,0,0,0,0
2,2003,500,'391733000',106,,KG,0,12261,4741,0,0,0,0,11691,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,375,0,0,0,0,0,0,0,0,0
2,2003,500,'391733000',304,,KG,0,1594,3276,0,184,299,0,391,835,0,60,260,0,215,503,0,192,494,0,0,0,0,0,0,0,0,0,0,149,312,0,184,243,0,219,330,0,0,0
