Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,140,'847990000',220,,KG,0,23,520,0,0,0,0,0,0,0,23,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'848310021',304,NO,KG,307,1467,558,0,0,0,0,0,0,0,0,0,307,1467,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'848330090',106,NO,KG,655800,5293,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,1084,1169,0,0,0,72580,585,571,73220,569,595,160000,1318,1321,75000,621,568,135000,1116,1094
2,1990,140,'848350090',106,NO,KG,70400,3867,4954,12000,642,770,0,0,0,0,0,0,0,0,0,11000,605,706,0,0,0,16500,918,1211,0,0,0,17000,937,1247,0,0,0,0,0,0,13900,765,1020
2,1990,140,'850450000',105,NO,KG,484796,2968,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,775,1761,140486,887,3753,194260,733,3959,69050,573,1497
2,1990,140,'851890000',105,,KG,0,501,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,355,0,118,1145,0,148,1185,0,188,1456
2,1990,140,'851890000',106,,KG,0,2228,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,1849,0,0,0,0,960,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'853222000',113,TH,KG,45709,42788,132997,8497,6876,23372,10009,7475,27136,1629,1483,4845,5102,4707,14859,2180,2295,6883,1260,1333,4482,1337,2048,4906,831,1287,3046,1137,1619,4091,2448,2839,7530,2386,2289,6652,8893,8537,25195
2,1990,140,'853222000',304,TH,KG,70,31,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,31,271,0,0,0
2,1990,140,'853690000',105,NO,KG,100000,380,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,80,338,30000,120,507,50000,180,845,0,0,0
2,1990,140,'854430010',103,,KG,0,3919,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,3882,0,1654,3203,0,0,0,0,0,0
2,1990,140,'902620010',304,NO,KG,16,74,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,2423,0,0,0
2,1990,140,'902620090',210,NO,KG,2,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'903289010',213,NO,KG,350,536,10762,50,70,1488,0,0,0,100,170,3041,0,0,0,0,0,0,0,0,0,0,0,0,100,156,3229,0,0,0,0,0,0,100,140,3004,0,0,0
2,1990,140,'910591000',105,NO,KG,960,15,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,15,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'940161010',112,NO,KG,33,1349,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1349,2526,0,0,0
2,1990,140,'940161010',213,NO,KG,24,610,2036,0,0,0,0,0,0,0,0,0,24,610,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'940161020',103,NO,KG,341,4518,4503,0,0,0,0,0,0,285,4166,4006,0,0,0,0,0,0,0,0,0,56,352,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'940161020',220,NO,KG,54,301,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,301,617,0,0,0,0,0,0,0,0,0
2,1990,140,'940169090',118,NO,KG,30,557,689,0,0,0,0,0,0,0,0,0,14,77,241,0,0,0,0,0,0,0,0,0,0,0,0,16,480,448,0,0,0,0,0,0,0,0,0
2,1990,140,'940169090',220,NO,KG,1066,5314,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,4311,4650,0,0,0,228,1003,886,0,0,0
2,1990,140,'940169090',222,NO,KG,2448,7835,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,267,2442,7763,2755,0,0,0
2,1990,140,'940171010',220,NO,KG,100,700,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,981,0,0,0,0,0,0,0,0,0
2,1990,140,'940179010',220,NO,KG,692,5416,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,5416,3046,0,0,0,0,0,0,0,0,0
2,1990,140,'940330000',103,NO,KG,100,9400,2972,0,0,0,0,0,0,100,9400,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'940340000',103,NO,KG,19,323,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,323,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'940350000',103,NO,KG,774,24542,13578,0,0,0,774,24542,13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'940350000',105,NO,KG,410,31160,8246,0,0,0,0,0,0,0,0,0,0,0,0,130,9880,2678,140,10640,2762,140,10640,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'940350000',118,NO,KG,244,19098,5565,0,0,0,122,9589,2666,0,0,0,122,9509,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'940360020',103,NO,KG,676,59380,21873,174,18999,7942,387,37539,11986,102,2700,1401,0,0,0,0,0,0,0,0,0,13,142,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'940360020',106,NO,KG,130,1690,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1690,1909,0,0,0
2,1990,140,'940360020',113,NO,KG,1400,31440,9907,0,0,0,0,0,0,0,0,0,0,0,0,700,15050,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,16390,4946
2,1990,140,'940360020',118,NO,KG,45,2164,2373,0,0,0,0,0,0,0,0,0,18,880,1097,0,0,0,0,0,0,0,0,0,0,0,0,27,1284,1276,0,0,0,0,0,0,0,0,0
2,1990,140,'940360020',220,NO,KG,539,10296,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,7700,7691,0,0,0,155,2596,1723,0,0,0
2,1990,140,'940360020',222,NO,KG,60,1320,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1320,2711,0,0,0,0,0,0
2,1990,140,'940380210',105,NO,KG,225,6750,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,6750,1420,0,0,0,0,0,0
2,1990,140,'940380290',217,NO,KG,140,420,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,420,311,0,0,0
2,1990,140,'940390010',112,,KG,0,1001,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,704,0,0,0,0,0,0
2,1990,140,'940390010',220,,KG,0,1300,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,988,0,0,0,0,0,0,0,0,0
2,1990,140,'940390020',103,,KG,0,190786,70848,0,12350,3467,0,6435,6342,0,25116,7836,0,25470,6728,0,28520,6868,0,16330,6079,0,12600,4900,0,9160,3591,0,12600,6804,0,0,0,0,9200,4115,0,33005,14118
2,1990,140,'940390020',105,,KG,0,11200,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2521,0,0,0,0,0,0,0,0,0
2,1990,140,'940390020',112,,KG,0,1620,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1229,0,0,0,0,0,0
2,1990,140,'940520090',103,,KG,0,130,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
