Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'730721000',118,,KG,0,10937,5552,0,0,0,0,0,0,0,1152,858,0,288,215,0,3112,943,0,2909,1745,0,2612,1145,0,864,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730721000',123,,KG,0,3438,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,3474,0,0,0,0,0,0,0,224,214,0,0,0,0,242,203,0,0,0,0,404,392
2,2000,'730721000',143,,KG,0,5086,12701,0,5086,12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730721000',202,,KG,0,509,999,0,0,0,0,0,0,0,0,0,0,129,229,0,0,0,0,0,0,0,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,180,402
2,2000,'730721000',203,,KG,0,618,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1844,0,0,0,0,0,0,0,135,464
2,2000,'730721000',204,,KG,0,205,892,0,0,0,0,0,0,0,0,0,0,0,0,0,85,279,0,0,0,0,0,0,0,0,0,0,120,613,0,0,0,0,0,0,0,0,0
2,2000,'730721000',205,,KG,0,5378,15274,0,64,484,0,258,1457,0,179,1457,0,493,2259,0,536,2075,0,280,1059,0,131,509,0,0,0,0,484,1690,0,0,0,0,230,1550,0,2723,2734
2,2000,'730721000',207,,KG,0,67,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,321,0,0,0,0,0,0
2,2000,'730721000',210,,KG,0,103,1993,0,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,16,698,0,0,0,0,0,0,0,55,1060,0,0,0,0,0,0,0,0,0
2,2000,'730721000',213,,KG,0,11274,31625,0,2628,6155,0,1507,6626,0,2308,5060,0,105,1167,0,907,3292,0,1366,3183,0,42,655,0,2160,4493,0,248,724,0,0,0,0,0,0,0,3,270
2,2000,'730721000',215,,KG,0,318,5012,0,34,310,0,0,0,0,5,224,0,0,0,0,69,1182,0,20,252,0,30,580,0,15,243,0,38,582,0,87,1000,0,0,0,0,20,639
2,2000,'730721000',218,,KG,0,372,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,359,0,0,0
2,2000,'730721000',220,,KG,0,2034,2796,0,0,0,0,1481,1907,0,0,0,0,0,0,0,12,387,0,470,262,0,0,0,0,71,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730721000',225,,KG,0,401,1269,0,80,272,0,0,0,0,70,258,0,50,259,0,0,0,0,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,51,225,0,0,0
2,2000,'730721000',245,,KG,0,15,220,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730721000',304,,KG,0,16966,159601,0,1059,38335,0,326,4814,0,977,6475,0,140,3013,0,287,8912,0,553,13404,0,2150,11993,0,830,3179,0,3152,35816,0,920,7178,0,5477,17293,0,1095,9189
2,2000,'730721000',305,,KG,0,60,245,0,0,0,0,0,0,0,0,0,0,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730721000',601,,KG,0,25,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,367,0,0,0,0,0,0,0,0,0
2,2000,'730722000',103,,KG,0,171690,147816,0,3581,1970,0,2104,2336,0,7488,5141,0,12237,10540,0,16548,11709,0,17805,14885,0,17094,14136,0,14628,13521,0,14313,12212,0,24311,23238,0,26440,24898,0,15141,13230
2,2000,'730722000',104,,KG,0,13530,51674,0,78,317,0,0,0,0,791,3138,0,0,0,0,0,0,0,5128,18076,0,202,659,0,0,0,0,0,0,0,1945,5750,0,3354,14747,0,2032,8987
2,2000,'730722000',105,,KG,0,254330,176551,0,34512,24926,0,1529,1698,0,15557,16135,0,51397,24842,0,6732,6575,0,13978,11203,0,17461,16453,0,28905,18595,0,25268,14028,0,26772,15212,0,2877,2833,0,29342,24051
2,2000,'730722000',106,,KG,0,492037,427275,0,49327,44045,0,63722,55875,0,41496,38062,0,59944,52228,0,38670,37081,0,48099,41243,0,12934,18140,0,46470,36010,0,21316,19804,0,35595,29103,0,46488,32299,0,27976,23385
2,2000,'730722000',110,,KG,0,276792,202850,0,20034,15561,0,14416,10396,0,24995,18207,0,24484,17584,0,25849,18267,0,30542,23167,0,17267,12534,0,21547,15562,0,23791,17377,0,21318,15481,0,33824,25720,0,18725,12994
2,2000,'730722000',111,,KG,0,93951,92255,0,5519,6019,0,9657,11058,0,10357,12188,0,10405,9652,0,3809,4706,0,8424,7898,0,8445,7987,0,3840,3036,0,8590,7922,0,8675,7344,0,7764,6631,0,8466,7814
2,2000,'730722000',112,,KG,0,230,1101,0,0,0,0,98,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,57,300,0,0,0,0,15,379
2,2000,'730722000',113,,KG,0,37369,19244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13578,6876,0,0,0,0,8046,4494,0,0,0,0,15745,7874,0,0,0,0,0,0
2,2000,'730722000',117,,KG,0,483,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,770,0,0,0,0,0,0,0,0,0
2,2000,'730722000',123,,KG,0,23532,12186,0,3817,1767,0,0,0,0,4045,2117,0,0,0,0,3058,1493,0,0,0,0,4730,2528,0,4090,2172,0,1266,710,0,0,0,0,0,0,0,2526,1399
2,2000,'730722000',143,,KG,0,66,1119,0,24,523,0,0,0,0,0,0,0,42,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730722000',147,,KG,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0,0,0,0,0,0,0
2,2000,'730722000',203,,KG,0,183,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,67,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,0,66,341
2,2000,'730722000',205,,KG,0,3104,52628,0,57,2016,0,255,3228,0,17,687,0,127,1444,0,30,1924,0,1166,14861,0,247,3797,0,96,941,0,196,7701,0,63,1275,0,672,12411,0,178,2343
2,2000,'730722000',210,,KG,0,866,4400,0,76,596,0,0,0,0,85,783,0,9,226,0,12,290,0,0,0,0,0,0,0,561,976,0,48,455,0,0,0,0,24,542,0,51,532
2,2000,'730722000',213,,KG,0,4112,24566,0,186,2603,0,388,1514,0,84,1793,0,320,1983,0,92,782,0,40,2120,0,1083,2916,0,691,2024,0,124,1352,0,236,1543,0,148,993,0,720,4943
2,2000,'730722000',215,,KG,0,76898,1033829,0,3928,40004,0,5935,72289,0,1841,22492,0,6308,75550,0,5215,67823,0,6091,76291,0,9470,133123,0,4983,70383,0,7977,113830,0,8078,116644,0,8144,117371,0,8928,128029
2,2000,'730722000',220,,KG,0,1838,6673,0,77,286,0,0,0,0,0,0,0,0,0,0,42,232,0,90,228,0,0,0,0,1111,1719,0,0,0,0,0,0,0,0,0,0,518,4208
2,2000,'730722000',242,,KG,0,2209,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,3023
2,2000,'730722000',302,,KG,0,6463,128491,0,181,3693,0,369,6545,0,213,5899,0,821,15371,0,337,7723,0,488,10766,0,651,11199,0,830,16633,0,294,5395,0,940,19299,0,579,10767,0,760,15201
2,2000,'730722000',304,,KG,0,226891,4440256,0,14476,253455,0,15548,278584,0,13094,269467,0,16129,300216,0,17126,341258,0,24700,511743,0,14131,307924,0,23641,443770,0,17765,360545,0,22203,429665,0,21796,427464,0,26282,516165
2,2000,'730722000',601,,KG,0,657,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,293,0,0,0,0,0,0,0,50,495,0,18,316
2,2000,'730723000',103,,KG,0,173284,153857,0,12777,10331,0,21982,13926,0,28592,17861,0,35856,27461,0,4591,4758,0,5139,6121,0,14535,16902,0,8496,9828,0,25574,13425,0,3508,4524,0,6628,13556,0,5606,15164
2,2000,'730723000',104,,KG,0,15164,54291,0,0,0,0,2946,11644,0,546,2662,0,0,0,0,1105,3583,0,2637,7178,0,0,0,0,2196,11054,0,0,0,0,0,0,0,1254,5457,0,4480,12713
2,2000,'730723000',105,,KG,0,227525,300349,0,8612,12226,0,10857,16068,0,11751,12745,0,21163,36939,0,10744,14655,0,8043,17362,0,11177,26121,0,10977,17514,0,39461,31831,0,12455,27849,0,28425,29383,0,53860,57656
2,2000,'730723000',106,,KG,0,748084,554623,0,58110,44168,0,46771,35059,0,60115,42959,0,35207,29869,0,63366,53313,0,65374,48541,0,60016,46719,0,79414,59728,0,60393,42701,0,81594,56273,0,66309,46802,0,71415,48491
2,2000,'730723000',111,,KG,0,2012999,1217822,0,177234,103341,0,158577,121483,0,169609,92919,0,167124,95506,0,123712,71556,0,153691,93419,0,170576,100505,0,141827,86262,0,186929,112588,0,219806,130417,0,161205,98300,0,182709,111526
2,2000,'730723000',112,,KG,0,20,324,0,0,0,0,0,0,0,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730723000',113,,KG,0,156652,114001,0,8639,6065,0,7470,6195,0,8724,6263,0,8458,5737,0,28418,22579,0,6466,5094,0,8183,5865,0,25363,16069,0,6987,4878,0,13518,10496,0,17911,14226,0,16515,10534
2,2000,'730723000',117,,KG,0,322131,159385,0,19207,8197,0,14658,7088,0,13066,6331,0,37406,15397,0,35633,15693,0,71450,30867,0,15040,6583,0,33148,14494,0,25686,12051,0,17381,11338,0,16609,13297,0,22847,18049
2,2000,'730723000',143,,KG,0,1344,28027,0,0,0,0,95,1333,0,50,726,0,97,1723,0,16,423,0,55,1155,0,0,0,0,728,12294,0,29,601,0,121,5006,0,39,1224,0,114,3542
2,2000,'730723000',205,,KG,0,269,4552,0,30,630,0,80,274,0,6,328,0,0,0,0,27,283,0,20,487,0,24,278,0,0,0,0,57,1791,0,0,0,0,25,481,0,0,0
2,2000,'730723000',207,,KG,0,320,637,0,0,0,0,0,0,0,320,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730723000',210,,KG,0,6,230,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730723000',213,,KG,0,3981,26000,0,294,1896,0,4,701,0,0,0,0,0,0,0,300,3028,0,50,363,0,1407,8879,0,265,2112,0,550,2584,0,896,5585,0,90,280,0,125,572
2,2000,'730723000',220,,KG,0,37746,31891,0,176,2375,0,825,1452,0,50,665,0,6870,4248,0,3100,2867,0,22358,11639,0,2113,2614,0,618,2224,0,304,816,0,79,1388,0,335,528,0,918,1075
2,2000,'730723000',221,,KG,0,3343,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343,3088,0,0,0,0,0,0,0,0,0
2,2000,'730723000',302,,KG,0,2130,13466,0,0,0,0,63,1279,0,0,0,0,38,727,0,0,0,0,84,1421,0,1792,6937,0,54,1079,0,67,1457,0,23,364,0,0,0,0,9,202
2,2000,'730723000',304,,KG,0,13965,215028,0,724,12769,0,925,14495,0,562,9668,0,1605,17845,0,842,12664,0,1518,26683,0,1050,13605,0,1084,18981,0,1458,22028,0,2214,32492,0,1237,20768,0,746,13030
2,2000,'730729000',103,,KG,0,196531,133064,0,21298,16464,0,16225,13491,0,6739,5471,0,18773,11460,0,20566,11555,0,16646,13068,0,33999,17024,0,4271,3804,0,11721,8339,0,15809,10270,0,9145,8356,0,21339,13762
2,2000,'730729000',104,,KG,0,25704,97011,0,2460,9039,0,117,942,0,4650,13072,0,0,0,0,4561,19071,0,992,3478,0,2606,11470,0,2929,11435,0,1311,4848,0,4431,15724,0,1451,6379,0,196,1553
2,2000,'730729000',105,,KG,0,918017,697255,0,39997,36449,0,30518,29717,0,50153,35296,0,26272,29893,0,54592,50905,0,71565,52239,0,91623,69600,0,100874,71282,0,109754,72778,0,102567,67805,0,122660,87689,0,117442,93602
2,2000,'730729000',106,,KG,0,1192508,1307068,0,68245,74304,0,51843,62823,0,79032,93799,0,58808,60552,0,54986,69943,0,90003,104377,0,120209,124175,0,143609,140247,0,104364,120014,0,145267,162482,0,116177,130798,0,159965,163554
2,2000,'730729000',108,,KG,0,653,1803,0,88,320,0,316,330,0,92,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,290,0,17,543
2,2000,'730729000',110,,KG,0,393085,333594,0,31466,27910,0,28914,26088,0,32177,28850,0,21620,18425,0,27896,24159,0,43299,34625,0,33806,28300,0,35112,32176,0,26865,21028,0,44038,34821,0,37913,31885,0,29979,25327
2,2000,'730729000',111,,KG,0,212502,159099,0,12046,9074,0,5663,6194,0,12947,9518,0,21649,17562,0,21720,12684,0,22262,14459,0,24370,16449,0,20420,15228,0,21845,14334,0,14478,13612,0,18329,15753,0,16773,14232
2,2000,'730729000',112,,KG,0,25,399,0,0,0,0,0,0,0,25,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730729000',117,,KG,0,3129,4144,0,0,0,0,1278,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1593,0,0,0,0,291,452,0,0,0,0,0,0,0,434,529
2,2000,'730729000',118,,KG,0,90,4485,0,90,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730729000',123,,KG,0,20975,15017,0,1954,1622,0,0,0,0,2159,1797,0,0,0,0,1329,879,0,0,0,0,5076,3582,0,4842,3156,0,1020,661,0,0,0,0,0,0,0,4595,3320
2,2000,'730729000',127,,KG,0,118579,53643,0,16668,6690,0,8342,3778,0,8728,3410,0,8055,3463,0,6928,3202,0,6186,3029,0,5200,2861,0,10112,5294,0,11908,5665,0,12191,5473,0,12998,5449,0,11263,5329
2,2000,'730729000',143,,KG,0,841,10784,0,127,1473,0,205,2299,0,0,0,0,285,4195,0,80,993,0,68,747,0,46,812,0,0,0,0,0,0,0,30,265,0,0,0,0,0,0
2,2000,'730729000',202,,KG,0,209,368,0,0,0,0,0,0,0,0,0,0,209,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730729000',203,,KG,0,1278,9243,0,46,250,0,40,512,0,0,0,0,0,0,0,0,0,0,1018,7158,0,72,538,0,0,0,0,0,0,0,16,246,0,0,0,0,86,539
2,2000,'730729000',204,,KG,0,172,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,252,0,0,0,0,0,0,0,80,519,0,0,0
2,2000,'730729000',205,,KG,0,9102,42955,0,204,2458,0,488,9784,0,154,3772,0,81,940,0,119,1705,0,238,1799,0,6494,4958,0,135,1119,0,205,8391,0,195,1810,0,425,4337,0,364,1882
2,2000,'730729000',207,,KG,0,10194,20546,0,616,1675,0,0,0,0,262,254,0,0,0,0,982,2464,0,1258,3983,0,3888,8160,0,194,243,0,0,0,0,1424,1242,0,380,829,0,1190,1696
2,2000,'730729000',210,,KG,0,9906,76730,0,1767,4027,0,735,10214,0,446,7314,0,290,5957,0,49,1642,0,147,2712,0,1719,9265,0,170,4194,0,48,1474,0,3732,19476,0,204,5447,0,599,5008
2,2000,'730729000',213,,KG,0,14949,92504,0,1703,8145,0,489,2546,0,269,2993,0,657,8535,0,937,2814,0,262,3107,0,2479,8854,0,1633,9055,0,1048,3256,0,543,7138,0,3205,25555,0,1724,10506
2,2000,'730729000',215,,KG,0,815,3833,0,20,237,0,620,1755,0,5,203,0,26,434,0,0,0,0,0,0,0,0,0,0,120,414,0,22,420,0,2,370,0,0,0,0,0,0
2,2000,'730729000',218,,KG,0,512,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730729000',220,,KG,0,3454,12329,0,0,0,0,1637,6379,0,271,294,0,0,0,0,180,320,0,135,351,0,2,223,0,1169,3462,0,20,663,0,0,0,0,0,0,0,40,637
2,2000,'730729000',222,,KG,0,18,306,0,0,0,0,0,0,0,18,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730729000',302,,KG,0,4095,18644,0,261,3943,0,51,380,0,394,1619,0,332,1788,0,388,1669,0,976,2441,0,74,1216,0,265,1060,0,378,2352,0,415,912,0,245,406,0,316,858
2,2000,'730729000',304,,KG,0,71003,988060,0,2910,61366,0,2710,83301,0,4683,75576,0,7325,58201,0,6554,88557,0,4773,67635,0,7974,135916,0,6638,72313,0,6493,81851,0,12040,117017,0,6915,87429,0,1988,58898
2,2000,'730729000',305,,KG,0,830,3102,0,0,0,0,0,0,0,85,258,0,40,201,0,270,563,0,80,477,0,0,0,0,60,303,0,20,420,0,0,0,0,0,0,0,275,880
2,2000,'730729000',601,,KG,0,218,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,218,282,0,0,0
2,2000,'730791000',103,,KG,0,5804159,628862,0,415177,50262,0,581807,57339,0,766841,76775,0,461851,53507,0,300414,35278,0,596086,56859,0,320775,42688,0,404551,42952,0,364272,42730,0,473177,54187,0,404184,48788,0,715024,67497
2,2000,'730791000',105,,KG,0,28424403,2461483,0,2233367,175549,0,1411392,125226,0,2425482,204716,0,2298865,186749,0,2175653,203403,0,1947977,187347,0,2696201,226924,0,2377815,218253,0,2574992,217827,0,2886582,250789,0,2787090,238244,0,2608987,226456
2,2000,'730791000',106,,KG,0,116768,62236,0,0,0,0,9514,3055,0,4232,2857,0,23688,8319,0,12984,4772,0,13519,2820,0,1132,1909,0,4368,2026,0,16256,16258,0,13103,7857,0,10359,9110,0,7613,3253
2,2000,'730791000',108,,KG,0,995,6982,0,0,0,0,103,354,0,249,2672,0,338,1905,0,206,1237,0,0,0,0,96,569,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730791000',110,,KG,0,275,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,627,0,0,0,0,0,0
2,2000,'730791000',111,,KG,0,325118,27808,0,40932,3335,0,0,0,0,81223,7025,0,41471,3340,0,41702,3664,0,60873,4720,0,52559,4538,0,0,0,0,0,0,0,6358,1186,0,0,0,0,0,0
2,2000,'730791000',112,,KG,0,5995,1743,0,0,0,0,0,0,0,4338,656,0,0,0,0,1653,765,0,0,0,0,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730791000',113,,KG,0,4985,3003,0,150,238,0,0,0,0,0,0,0,0,0,0,317,208,0,4502,2084,0,0,0,0,0,0,0,0,0,0,16,473,0,0,0,0,0,0
2,2000,'730791000',117,,KG,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730791000',118,,KG,0,121593,33580,0,7077,2372,0,3772,1117,0,11919,3298,0,1588,621,0,1810,657,0,24078,6641,0,7777,1732,0,16553,4369,0,17132,4893,0,4461,1013,0,9046,3162,0,16380,3705
2,2000,'730791000',123,,KG,0,3939,3498,0,473,208,0,0,0,0,0,0,0,0,0,0,983,282,0,0,0,0,0,0,0,726,318,0,0,0,0,0,0,0,0,0,0,1757,2690
2,2000,'730791000',202,,KG,0,1838,4089,0,116,624,0,221,628,0,536,1036,0,0,0,0,115,1000,0,0,0,0,250,340,0,0,0,0,600,461,0,0,0,0,0,0,0,0,0
2,2000,'730791000',203,,KG,0,8348,9954,0,6689,2914,0,135,768,0,170,714,0,40,228,0,50,302,0,0,0,0,150,566,0,205,963,0,401,1526,0,367,870,0,141,1103,0,0,0
2,2000,'730791000',204,,KG,0,1205,3819,0,0,0,0,103,709,0,0,0,0,0,0,0,10,274,0,119,350,0,404,1020,0,67,211,0,0,0,0,120,324,0,295,678,0,87,253
2,2000,'730791000',205,,KG,0,46030,37559,0,24693,11373,0,136,1380,0,97,1078,0,5299,3486,0,4360,3847,0,230,3121,0,521,2101,0,258,1338,0,92,1129,0,6175,3565,0,3467,4091,0,702,1050
2,2000,'730791000',207,,KG,0,902,1473,0,0,0,0,208,264,0,270,473,0,0,0,0,0,0,0,0,0,0,124,242,0,0,0,0,0,0,0,300,494,0,0,0,0,0,0
2,2000,'730791000',208,,KG,0,150,204,0,0,0,0,0,0,0,0,0,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730791000',210,,KG,0,834,5065,0,22,335,0,0,0,0,0,0,0,0,0,0,0,0,0,155,228,0,7,989,0,115,2543,0,65,364,0,0,0,0,0,0,0,470,606
2,2000,'730791000',213,,KG,0,5219,28567,0,1361,2040,0,170,1060,0,513,3451,0,10,366,0,294,992,0,13,455,0,570,1852,0,160,615,0,258,1359,0,761,8055,0,192,2378,0,917,5944
2,2000,'730791000',215,,KG,0,1992,6002,0,0,0,0,5,259,0,45,315,0,0,0,0,0,0,0,1722,2752,0,47,347,0,0,0,0,0,0,0,60,1032,0,30,247,0,83,1050
2,2000,'730791000',220,,KG,0,30451,13950,0,0,0,0,5,226,0,0,0,0,3450,3852,0,0,0,0,1060,2042,0,11139,2014,0,1850,298,0,10,221,0,12900,4909,0,0,0,0,37,388
2,2000,'730791000',222,,KG,0,80,202,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730791000',225,,KG,0,210,1139,0,0,0,0,0,0,0,0,0,0,60,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,820
2,2000,'730791000',304,,KG,0,153551,215420,0,3417,8708,0,31216,44782,0,8066,10453,0,3964,10780,0,16498,30928,0,8114,22475,0,2278,8029,0,4405,13682,0,2912,12802,0,65522,24263,0,2829,12545,0,4330,15973
2,2000,'730791000',305,,KG,0,350,476,0,0,0,0,0,0,0,83,229,0,0,0,0,0,0,0,267,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730791000',601,,KG,0,1609,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,991
2,2000,'730791000',606,,KG,0,264,2046,0,0,0,0,0,0,0,0,0,0,264,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730792000',103,,KG,0,340108,221918,0,35668,14677,0,21679,10380,0,26801,19598,0,24054,17701,0,22508,14488,0,35267,23213,0,19257,14318,0,10838,10669,0,35311,20450,0,47246,31673,0,36071,28618,0,25408,16133
2,2000,'730792000',105,,KG,0,155026,91576,0,11700,2883,0,36651,11108,0,11387,9056,0,9461,8218,0,9326,4494,0,13470,7153,0,19579,9575,0,6669,6496,0,9340,10804,0,12218,10237,0,6937,5866,0,8288,5686
2,2000,'730792000',106,,KG,0,68202,27033,0,3123,2127,0,5698,1905,0,2460,846,0,6479,3255,0,6225,1803,0,15675,3540,0,4029,873,0,11105,3806,0,0,0,0,524,4073,0,11927,3545,0,957,1260
2,2000,'730792000',108,,KG,0,388,818,0,0,0,0,78,269,0,0,0,0,0,0,0,160,312,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730792000',110,,KG,0,1267,5833,0,0,0,0,0,0,0,0,0,0,320,251,0,250,1313,0,697,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730792000',111,,KG,0,14272,10311,0,8262,4565,0,5051,4153,0,0,0,0,238,398,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,457,0,466,537
2,2000,'730792000',112,,KG,0,1484,436,0,0,0,0,0,0,0,1484,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730792000',113,,KG,0,548,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730792000',123,,KG,0,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,221
2,2000,'730792000',143,,KG,0,22,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730792000',203,,KG,0,1201,9821,0,76,1564,0,169,348,0,204,1394,0,0,0,0,62,622,0,0,0,0,140,768,0,277,627,0,86,2028,0,72,1275,0,107,956,0,8,239
2,2000,'730792000',204,,KG,0,1649,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259,0,0,0,0,775,1296,0,0,0,0,521,623,0,0,0,0,293,409
2,2000,'730792000',205,,KG,0,8864,21320,0,82,1509,0,0,0,0,24,2020,0,261,708,0,1775,1592,0,142,678,0,1370,2650,0,1128,1656,0,2,791,0,247,2829,0,195,1857,0,3638,5030
2,2000,'730792000',207,,KG,0,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,264,0,0,0
2,2000,'730792000',208,,KG,0,453,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,232,0,0,0
2,2000,'730792000',210,,KG,0,284,2011,0,70,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1077,0,0,0,0,0,0,0,0,0,0,68,286,0,68,295
2,2000,'730792000',213,,KG,0,11612,39144,0,3284,6012,0,2082,6483,0,1059,7191,0,981,3232,0,1733,4883,0,692,2701,0,455,1727,0,94,814,0,870,3255,0,120,497,0,82,1171,0,160,1178
2,2000,'730792000',215,,KG,0,688,7577,0,204,1919,0,62,712,0,33,376,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1684,0,34,389,0,121,491,0,59,817,0,93,1189
2,2000,'730792000',220,,KG,0,21308,11001,0,0,0,0,2430,2022,0,258,325,0,40,281,0,586,915,0,110,278,0,210,1620,0,320,388,0,17300,4112,0,31,222,0,0,0,0,23,838
