Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'610459011',105,NO,KG,2604,732,3331,0,0,0,0,0,0,326,53,811,0,0,0,0,0,0,0,0,0,1622,460,1789,656,219,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610459011',210,NO,KG,9,2,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610459011',217,NO,KG,44,16,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610459011',218,NO,KG,59,17,331,0,0,0,59,17,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610459011',220,NO,KG,8,4,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,383,0,0,0,0,0,0,0,0,0
2,2002,502,'610459019',105,NO,KG,86,32,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,32,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610459020',105,NO,KG,240,75,499,0,0,0,0,0,0,240,75,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610459020',205,NO,KG,24,5,410,0,0,0,24,5,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610459020',220,NO,KG,197,40,587,0,0,0,0,0,0,197,40,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610461010',105,NO,KG,154,75,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,75,863,0,0,0,0,0,0,0,0,0
2,2002,502,'610461010',220,NO,KG,10,6,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610462010',103,NO,KG,139472,37929,14797,3400,846,373,0,0,0,972,300,611,361,45,387,3077,540,326,17269,3330,1980,11110,2714,1463,0,0,0,0,0,0,14477,4108,1330,37630,11080,3614,51176,14966,4713
2,2002,502,'610462010',105,NO,KG,110752,23259,48931,4282,1359,4367,0,0,0,9585,1734,4508,23056,3415,7027,2160,261,551,0,0,0,11652,1975,4769,19955,5063,10508,9230,1575,3659,4617,1442,1962,4681,921,1251,21534,5514,10329
2,2002,502,'610462010',106,NO,KG,1900,89,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,89,669
2,2002,502,'610462010',108,NO,KG,630,150,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,150,754,0,0,0
2,2002,502,'610462010',218,NO,KG,1100,300,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,300,977
2,2002,502,'610462020',103,NO,KG,7719,1238,4532,0,0,0,0,0,0,2024,328,1242,921,107,782,2073,298,949,922,145,434,1117,220,651,0,0,0,0,0,0,0,0,0,662,140,474,0,0,0
2,2002,502,'610462020',105,NO,KG,56730,9673,20544,3137,450,1578,5602,1534,2989,6773,824,1886,7150,1083,1791,7093,1327,3229,0,0,0,7338,826,2303,4110,674,1657,3558,842,1180,0,0,0,4414,523,1174,7555,1590,2757
2,2002,502,'610462020',111,NO,KG,6000,1769,954,0,0,0,0,0,0,0,0,0,6000,1769,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610462020',118,NO,KG,180,30,360,0,0,0,0,0,0,0,0,0,0,0,0,180,30,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610462020',123,NO,KG,1482,296,526,0,0,0,0,0,0,0,0,0,0,0,0,1482,296,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610462020',220,NO,KG,105,23,716,0,0,0,0,0,0,105,23,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610463010',103,NO,KG,14690,3075,2563,4600,1100,505,0,0,0,6775,1319,1352,3315,656,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610463010',105,NO,KG,69696,20406,28330,422,134,1202,0,0,0,3041,578,1159,3407,655,1221,4833,940,1170,0,0,0,3233,830,1679,19352,5287,7926,15236,6882,6644,2666,791,1068,1750,602,828,15756,3707,5433
2,2002,502,'610463010',208,NO,KG,65,10,265,0,0,0,0,0,0,0,0,0,0,0,0,65,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610463010',220,NO,KG,416,75,1159,0,0,0,0,0,0,0,0,0,0,0,0,416,75,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610463020',103,NO,KG,4592,1095,2445,400,130,274,550,244,240,1549,320,910,825,116,424,754,135,292,0,0,0,0,0,0,514,150,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610463020',105,NO,KG,15847,3816,7252,979,155,690,0,0,0,4594,1109,2085,0,0,0,0,0,0,0,0,0,1600,360,1037,0,0,0,0,0,0,1440,132,234,1050,240,425,6184,1820,2781
2,2002,502,'610469010',103,NO,KG,7990,1609,1218,0,0,0,0,0,0,0,0,0,0,0,0,524,110,305,2496,508,339,4970,991,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610469020',105,NO,KG,654,237,1012,0,0,0,0,0,0,323,115,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,122,206,0,0,0,0,0,0,0,0,0
2,2002,502,'610469020',220,NO,KG,20,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,225,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',103,NO,KG,1241,298,1929,0,0,0,40,14,227,39,12,222,400,85,384,412,82,396,0,0,0,0,0,0,0,0,0,350,105,700,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',105,NO,KG,159586,44279,103100,512,128,375,1735,825,1269,41595,9494,22985,47571,14196,37284,4565,404,2157,4129,1389,2433,9162,2645,4981,24947,6661,15184,8709,3044,6878,0,0,0,3996,1257,2378,12665,4236,7176
2,2002,502,'610510011',108,NO,KG,3834,1076,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834,1076,4250,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',111,NO,KG,17036,5448,23884,0,0,0,6118,1887,11334,0,0,0,4937,1609,6481,0,0,0,0,0,0,5981,1952,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',117,NO,KG,96,33,436,0,0,0,96,33,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',118,NO,KG,21255,5289,16079,250,60,239,0,0,0,320,81,216,8365,2281,7290,12320,2867,8334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',125,NO,KG,200,60,890,0,0,0,0,0,0,200,60,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',141,NO,KG,172,31,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,31,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',145,NO,KG,160,116,583,0,0,0,160,116,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',205,NO,KG,326,121,1759,0,0,0,150,39,728,42,25,228,42,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,47,502,0,0,0,0,0,0
2,2002,502,'610510011',210,NO,KG,2886,656,4780,0,0,0,886,150,2419,2000,506,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',217,NO,KG,26,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,310,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',220,NO,KG,4027,1159,20920,236,127,994,878,236,4378,2007,541,8508,140,40,846,283,90,1860,47,15,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,110,3837
2,2002,502,'610510011',234,NO,KG,80,32,286,0,0,0,0,0,0,0,0,0,80,32,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',302,NO,KG,2739,821,6688,0,0,0,0,0,0,2739,821,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',304,NO,KG,867,269,3139,0,0,0,0,0,0,266,78,780,72,30,215,111,30,414,326,101,1449,0,0,0,92,30,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510011',547,NO,KG,790,233,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,180,1196,0,0,0,190,53,320,0,0,0
2,2002,502,'610510012',103,NO,KG,2111,555,2865,0,0,0,0,0,0,0,0,0,0,0,0,2111,555,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510012',105,NO,KG,48198,14161,37002,3568,1140,1700,2430,737,3139,9726,2151,7233,4833,842,2288,4956,1182,5470,1043,367,975,1825,477,928,16682,5806,12559,1835,694,1738,1300,765,972,0,0,0,0,0,0
2,2002,502,'610510012',108,NO,KG,5146,1650,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,1454,5921,0,0,0,0,0,0,513,180,675,102,16,461
2,2002,502,'610510012',111,NO,KG,3957,1306,6319,0,0,0,2012,620,3039,1945,686,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510012',113,NO,KG,57,12,341,0,0,0,0,0,0,0,0,0,57,12,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510012',117,NO,KG,80,35,262,0,0,0,0,0,0,0,0,0,80,35,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510012',205,NO,KG,158,26,1037,0,0,0,0,0,0,0,0,0,158,26,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510012',220,NO,KG,161,34,1542,0,0,0,16,5,204,0,0,0,31,7,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,22,979
2,2002,502,'610510012',304,NO,KG,1438,423,3542,0,0,0,0,0,0,319,95,1068,475,132,1153,644,196,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510012',407,NO,KG,76,15,437,0,0,0,0,0,0,0,0,0,76,15,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510012',546,NO,KG,53,7,226,0,0,0,0,0,0,0,0,0,53,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510020',105,NO,KG,465,160,355,0,0,0,0,0,0,0,0,0,465,160,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610510020',304,NO,KG,1830,240,1046,0,0,0,0,0,0,0,0,0,870,130,511,0,0,0,960,110,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610520011',103,NO,KG,372,113,482,0,0,0,372,113,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610520011',105,NO,KG,82702,20482,57461,0,0,0,435,120,360,9117,2359,6737,20121,2870,13066,1188,359,1045,1920,624,981,10259,2769,5126,17964,5647,17025,2860,828,1494,1250,380,1014,1844,678,732,15744,3848,9881
2,2002,502,'610520011',110,NO,KG,892,315,680,0,0,0,892,315,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610520011',111,NO,KG,53054,16145,38807,0,0,0,600,153,597,7271,2095,5253,3374,1070,4339,17570,5029,11385,0,0,0,9360,2940,6830,4401,1380,3335,0,0,0,0,0,0,0,0,0,10478,3478,7068
2,2002,502,'610520011',118,NO,KG,523,135,367,0,0,0,523,135,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610520011',220,NO,KG,750,120,1628,0,0,0,68,19,420,0,0,0,0,0,0,138,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,61,947
2,2002,502,'610520011',231,NO,KG,3388,813,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,813,8137
2,2002,502,'610520011',304,NO,KG,90,57,241,0,0,0,0,0,0,0,0,0,0,0,0,90,57,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610520012',105,NO,KG,889,265,738,0,0,0,0,0,0,889,265,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610520012',111,NO,KG,5254,1635,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254,1635,2397
2,2002,502,'610520013',105,NO,KG,8388,1539,4991,0,0,0,0,0,0,7315,1201,4124,0,0,0,0,0,0,0,0,0,0,0,0,1073,338,867,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610520013',108,NO,KG,179,97,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,97,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610590011',105,NO,KG,253,170,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,170,319,0,0,0,0,0,0
2,2002,502,'610590013',105,NO,KG,5095,1784,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,1450,3439,399,124,316,328,210,578,0,0,0,0,0,0,0,0,0
2,2002,502,'610590013',210,NO,KG,72,47,1280,0,0,0,72,47,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610590019',220,NO,KG,35,9,204,0,0,0,0,0,0,0,0,0,35,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610011',103,NO,KG,70041,12393,22208,0,0,0,175,30,246,29161,5663,4925,16436,2242,9986,15730,2711,4094,3948,621,1744,1165,200,679,3426,926,534,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610011',105,NO,KG,345778,59296,204130,5634,1688,2529,2510,467,2270,41098,6957,25486,115375,18109,68213,120848,19341,64799,12757,1928,6669,21322,3960,15742,9380,2488,5616,7723,2094,5359,1948,529,2257,700,198,1092,6483,1537,4098
2,2002,502,'610610011',108,NO,KG,2462,345,2489,0,0,0,0,0,0,0,0,0,540,98,620,0,0,0,0,0,0,0,0,0,289,47,218,0,0,0,0,0,0,1633,200,1651,0,0,0
2,2002,502,'610610011',111,NO,KG,2707,552,2354,0,0,0,0,0,0,400,104,294,1234,208,1715,0,0,0,1073,240,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610011',117,NO,KG,91,27,474,0,0,0,0,0,0,91,27,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610011',118,NO,KG,895,179,584,0,0,0,0,0,0,0,0,0,0,0,0,895,179,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610011',123,NO,KG,1505,154,935,0,0,0,0,0,0,0,0,0,0,0,0,1505,154,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610011',125,NO,KG,2100,177,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,177,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610011',205,NO,KG,53,14,459,0,0,0,0,0,0,0,0,0,31,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,256,0,0,0
2,2002,502,'610610011',208,NO,KG,111,28,388,0,0,0,0,0,0,111,28,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610011',210,NO,KG,13,4,340,0,0,0,0,0,0,0,0,0,0,0,0,13,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610011',217,NO,KG,195,52,406,0,0,0,195,52,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610011',220,NO,KG,3614,660,17292,1249,172,3115,409,75,3276,832,163,2627,920,210,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,40,1854,0,0,0
2,2002,502,'610610011',304,NO,KG,205,101,850,0,0,0,0,0,0,0,0,0,205,101,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610012',103,NO,KG,59337,8412,47110,0,0,0,1622,682,2661,16531,2036,10302,17835,2416,13750,7327,870,6058,10181,1559,9578,5171,764,4366,670,85,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610012',105,NO,KG,313838,51523,175126,4246,965,3013,6504,1088,9184,42442,7573,23710,70356,10300,43720,68382,10066,36709,41412,5897,21353,47962,7390,18693,18332,4267,9433,10421,3164,6891,2034,312,624,430,120,741,1317,381,1055
2,2002,502,'610610012',108,NO,KG,3708,646,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,49,353,3229,597,3204,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610012',123,NO,KG,2725,277,886,0,0,0,0,0,0,0,0,0,0,0,0,2725,277,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610012',205,NO,KG,72,21,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,304,0,0,0,0,0,0
2,2002,502,'610610012',217,NO,KG,253,50,335,253,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610012',220,NO,KG,28,7,374,0,0,0,28,7,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610012',304,NO,KG,1033,123,1214,0,0,0,0,0,0,1033,123,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610610020',105,NO,KG,16398,2864,6986,0,0,0,0,0,0,4246,603,1731,1958,492,1011,1040,210,492,7154,1055,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,504,1103
2,2002,502,'610610020',205,NO,KG,26,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610620011',103,NO,KG,289054,58396,45017,25430,6695,3639,37107,8870,4671,141858,28657,18944,51435,8519,11328,30608,5237,4363,0,0,0,0,0,0,174,59,268,0,0,0,0,0,0,763,160,539,1679,199,1265
2,2002,502,'610620011',105,NO,KG,86932,19112,75535,581,99,205,1606,124,894,20064,3213,12732,14011,2702,15434,9182,1446,6250,1475,322,1314,10324,2211,7843,13896,3342,11365,8817,2859,8640,1248,666,1646,3661,1459,6383,2067,669,2829
2,2002,502,'610620011',111,NO,KG,4608,1471,3549,0,0,0,0,0,0,0,0,0,1050,288,1401,0,0,0,0,0,0,0,0,0,2174,681,1355,0,0,0,0,0,0,0,0,0,1384,502,793
2,2002,502,'610620011',217,NO,KG,264,105,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,105,446,0,0,0
2,2002,502,'610620011',220,NO,KG,125,25,657,0,0,0,0,0,0,0,0,0,88,20,294,0,0,0,0,0,0,37,5,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610620011',304,NO,KG,90,45,207,0,0,0,0,0,0,0,0,0,0,0,0,90,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610620012',103,NO,KG,72792,15193,15161,7072,1745,816,3265,854,389,28010,5701,3594,15822,2633,7379,2968,575,504,0,0,0,7226,1510,999,6543,1665,876,1886,510,604,0,0,0,0,0,0,0,0,0
2,2002,502,'610620012',105,NO,KG,34679,6774,31632,2297,618,2802,1646,348,1767,3661,843,4934,15787,2689,11883,870,80,468,3094,441,1610,5547,1295,4320,298,45,574,582,240,1758,267,60,647,630,115,869,0,0,0
2,2002,502,'610620012',117,NO,KG,185,60,266,0,0,0,0,0,0,185,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610620012',220,NO,KG,168,62,1190,0,0,0,92,37,449,76,25,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610620013',103,NO,KG,10646,1725,9278,0,0,0,0,0,0,649,160,461,3135,514,2846,2320,220,1276,565,89,227,0,0,0,2369,370,2567,1039,230,1005,0,0,0,0,0,0,569,142,896
2,2002,502,'610620013',105,NO,KG,29175,5352,20872,2196,460,1085,1677,309,2678,10560,1439,5737,2139,390,2408,980,140,559,2027,200,865,1094,230,968,3314,670,2527,4412,1306,3374,0,0,0,176,38,224,600,170,447
2,2002,502,'610620013',106,NO,KG,760,220,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,220,630
2,2002,502,'610620013',111,NO,KG,2927,568,3025,0,0,0,0,0,0,0,0,0,0,0,0,420,65,350,0,0,0,2507,503,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610620013',210,NO,KG,4,1,282,0,0,0,0,0,0,0,0,0,0,0,0,4,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610620019',103,NO,KG,460,72,227,0,0,0,0,0,0,0,0,0,460,72,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610620019',105,NO,KG,42371,9009,49607,1616,425,1215,8429,2115,20052,3797,724,2898,12352,2624,14426,0,0,0,0,0,0,11205,1938,6803,2560,614,2121,530,195,359,0,0,0,0,0,0,1882,374,1733
2,2002,502,'610620019',220,NO,KG,363,77,1346,0,0,0,50,12,220,291,60,546,10,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,261
2,2002,502,'610620020',103,NO,KG,58,33,222,0,0,0,0,0,0,0,0,0,0,0,0,58,33,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610690011',105,NO,KG,1364,386,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,16,304,880,305,2461,0,0,0,137,65,369,0,0,0,0,0,0
2,2002,502,'610690011',220,NO,KG,280,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,6,311,0,0,0,0,0,0,0,0,0
2,2002,502,'610690012',105,NO,KG,6757,1051,10129,0,0,0,1110,165,1799,0,0,0,1094,210,2315,3039,446,3624,1100,100,1000,414,130,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610690012',123,NO,KG,9,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,281,0,0,0,0,0,0
2,2002,502,'610690012',220,NO,KG,25,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,283,0,0,0,0,0,0
2,2002,502,'610690013',105,NO,KG,528,209,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,80,596,263,129,427,0,0,0
2,2002,502,'610690013',210,NO,KG,31,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610690013',220,NO,KG,18,9,622,0,0,0,0,0,0,0,0,0,6,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,312,0,0,0,0,0,0
2,2002,502,'610690019',105,NO,KG,18821,2790,22084,0,0,0,1498,251,3266,11031,1624,12681,3034,420,2820,283,50,374,2023,265,1821,0,0,0,952,180,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610690019',220,NO,KG,186,17,1106,0,0,0,0,0,0,186,17,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610711000',105,NO,KG,39185,3217,5237,2400,120,205,0,0,0,0,0,0,3600,324,580,0,0,0,0,0,0,14330,805,1692,9464,770,809,4200,741,1086,814,60,267,0,0,0,4377,397,598
