Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'870839000',118,,KG,0,39925,25826,0,9100,5880,0,0,0,0,6184,3832,0,4668,3065,0,6011,3862,0,0,0,0,3826,2600,0,2036,1300,0,2074,1300,0,3089,1950,0,0,0,0,2937,2037
2,1999,300,'870839000',205,,KG,0,9890,17390,0,5719,6404,0,310,2864,0,3861,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870839000',207,,KG,0,7393,8552,0,0,0,0,115,234,0,153,368,0,1557,3584,0,0,0,0,108,211,0,231,272,0,148,248,0,1916,1582,0,3165,2053,0,0,0,0,0,0
2,1999,300,'870839000',213,,KG,0,1507,5166,0,82,463,0,439,1886,0,0,0,0,0,0,0,112,470,0,0,0,0,0,0,0,182,615,0,56,305,0,0,0,0,585,1213,0,51,214
2,1999,300,'870839000',220,,KG,0,212883,230587,0,79622,93031,0,7326,5683,0,0,0,0,0,0,0,21624,26979,0,0,0,0,6831,11074,0,715,2325,0,0,0,0,0,0,0,39210,31832,0,57555,59663
2,1999,300,'870839000',304,,KG,0,108718,128781,0,23948,23281,0,11644,13003,0,12205,14132,0,10652,14142,0,11882,13762,0,14132,16301,0,11593,14944,0,0,0,0,578,700,0,0,0,0,12084,18516,0,0,0
2,1999,300,'870839000',506,,KG,0,3130,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,759
2,1999,300,'870839000',601,,KG,0,682,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,373,0,0,0,0,253,743,0,0,0,0,0,0,0,0,0
2,1999,300,'870840000',106,,KG,0,307,360,0,0,0,0,0,0,0,307,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870840000',205,,KG,0,495,1250,0,0,0,0,345,606,0,0,0,0,150,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870840000',208,,KG,0,236,610,0,0,0,0,236,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870840000',213,,KG,0,9909,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,6693,0,0,0,0,17,221,0,0,0,0,0,0,0,0,0,0,7708,852,0,0,0
2,1999,300,'870840000',304,,KG,0,18295,14329,0,9765,9279,0,8530,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870850000',205,,KG,0,1249,1860,0,1249,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870850000',220,,KG,0,1320,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870850000',304,,KG,0,200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,932
2,1999,300,'870850000',410,,KG,0,474,314,0,0,0,0,474,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870860000',118,,KG,0,1395,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870860000',304,,KG,0,30,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,471
2,1999,300,'870870010',105,,KG,0,20033,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19872,2607,0,0,0,0,0,0,0,161,348,0,0,0,0,0,0
2,1999,300,'870870010',106,,KG,0,4992,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,3851,0,0,0,0,0,0,0,0,0
2,1999,300,'870870010',123,,KG,0,2305,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,446
2,1999,300,'870870010',204,,KG,0,688,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,398,0,0,0
2,1999,300,'870870010',304,,KG,0,73,278,0,0,0,0,0,0,0,0,0,0,0,0,0,73,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870870090',103,,KG,0,13600,11796,0,0,0,0,2644,2041,0,648,1081,0,0,0,0,0,0,0,5508,4962,0,4800,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870870090',105,,KG,0,260716,144822,0,16767,11883,0,0,0,0,15017,9083,0,9800,5097,0,14206,9282,0,36923,21931,0,6390,4373,0,0,0,0,30210,16788,0,105135,55598,0,26268,10787,0,0,0
2,1999,300,'870870090',106,,KG,0,138266,108288,0,9888,10407,0,2702,4344,0,10573,8638,0,7024,5979,0,10273,6689,0,11352,8051,0,4446,10491,0,15404,11593,0,30766,21227,0,9467,6298,0,21361,12108,0,5010,2463
2,1999,300,'870870090',111,,KG,0,21260,15968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,6657,0,7680,5767,0,4550,3544,0,0,0,0,0,0,0,0,0
2,1999,300,'870870090',118,,KG,0,59327,25462,0,9677,5590,0,0,0,0,0,0,0,7980,2996,0,0,0,0,5650,3017,0,4347,2765,0,399,246,0,0,0,0,31274,10848,0,0,0,0,0,0
2,1999,300,'870870090',205,,KG,0,630,1995,0,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1756,0,0,0,0,0,0
2,1999,300,'870870090',213,,KG,0,13311,13543,0,45,250,0,900,857,0,2623,3357,0,2475,2409,0,3501,3481,0,0,0,0,0,0,0,1840,1661,0,0,0,0,0,0,0,1927,1528,0,0,0
2,1999,300,'870870090',220,,KG,0,686,881,0,0,0,0,0,0,0,0,0,0,686,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870870090',224,,KG,0,46133,96373,0,6620,13379,0,0,0,0,0,0,0,13015,28739,0,6593,13333,0,0,0,0,6591,16048,0,0,0,0,6684,12881,0,0,0,0,0,0,0,6630,11993
2,1999,300,'870870090',304,,KG,0,125240,99905,0,12790,9649,0,34919,25202,0,15296,13576,0,5440,5393,0,4499,4414,0,5711,5252,0,14911,12316,0,0,0,0,7568,5830,0,5751,5343,0,1249,1275,0,17106,11655
2,1999,300,'870880000',106,NO,KG,1080,3120,4435,0,0,0,0,0,0,0,0,0,0,0,0,1080,3120,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870880000',205,NO,KG,60,163,286,0,0,0,60,163,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870880000',213,NO,KG,122,1284,2140,0,0,0,10,73,412,0,0,0,9,72,203,0,0,0,0,0,0,0,0,0,19,62,209,64,48,258,3,573,342,0,0,0,17,456,716
2,1999,300,'870880000',304,NO,KG,223,746,1696,155,375,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,371,379,0,0,0
2,1999,300,'870880000',601,NO,KG,374,882,2234,0,0,0,0,0,0,0,0,0,0,0,0,52,135,330,48,98,293,90,161,567,0,0,0,80,226,470,0,0,0,60,148,333,44,114,241
2,1999,300,'870891000',106,NO,KG,160,58,291,0,0,0,160,58,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870891000',204,NO,KG,105,620,1287,0,0,0,105,620,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870891000',205,NO,KG,60,122,463,0,0,0,60,122,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870891000',213,NO,KG,1832,7622,21861,0,0,0,748,1634,4519,42,180,679,153,735,2949,384,2195,6862,0,0,0,158,655,2294,51,360,872,0,0,0,105,648,1186,0,0,0,191,1215,2500
2,1999,300,'870891000',302,NO,KG,41,284,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,185,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,288
2,1999,300,'870891000',304,NO,KG,273,1157,3560,0,0,0,52,221,521,0,0,0,0,0,0,42,146,618,69,312,1176,0,0,0,0,0,0,0,0,0,52,93,509,0,0,0,58,385,736
2,1999,300,'870891000',305,NO,KG,720,864,3345,720,864,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870891000',551,NO,KG,60,363,306,0,0,0,60,363,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870892000',103,,KG,0,7344,8345,0,0,0,0,0,0,0,828,923,0,932,875,0,0,0,0,1020,1251,0,1235,1042,0,826,1015,0,500,704,0,0,0,0,2003,2535,0,0,0
2,1999,300,'870892000',106,,KG,0,9985,7876,0,0,0,0,0,0,0,3063,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,5086
2,1999,300,'870892000',213,,KG,0,265,1054,0,0,0,0,0,0,0,0,0,0,117,329,0,0,0,0,0,0,0,0,0,0,108,301,0,0,0,0,40,424,0,0,0,0,0,0
2,1999,300,'870892000',225,,KG,0,1074,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,583,0,0,0,0,794,1492,0,0,0,0,0,0
2,1999,300,'870892000',304,,KG,0,78793,210842,0,16172,47508,0,13195,27017,0,10300,21390,0,21018,43988,0,0,0,0,10535,22434,0,0,0,0,0,0,0,1492,10282,0,0,0,0,788,5151,0,5293,33072
2,1999,300,'870893000',103,,KG,0,18234,11150,0,5804,2641,0,1282,757,0,0,0,0,1282,943,0,641,468,0,1282,931,0,1923,1424,0,0,0,0,1946,1238,0,0,0,0,2818,1843,0,1256,905
2,1999,300,'870893000',106,,KG,0,1195,748,0,0,0,0,0,0,0,0,0,0,735,512,0,0,0,0,0,0,0,0,0,0,0,0,0,460,236,0,0,0,0,0,0,0,0,0
2,1999,300,'870893000',205,,KG,0,1070,1781,0,807,1306,0,0,0,0,263,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870893000',220,,KG,0,315,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870893000',304,,KG,0,23748,33149,0,128,758,0,3834,2899,0,119,221,0,1607,2268,0,1316,1809,0,0,0,0,6323,5386,0,0,0,0,1283,2832,0,5862,9790,0,3202,6040,0,74,1146
2,1999,300,'870894000',105,,KG,0,1085,946,0,0,0,0,0,0,0,1085,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870894000',106,,KG,0,5135,7819,0,0,0,0,345,1037,0,0,0,0,645,2298,0,0,0,0,0,0,0,0,0,0,1680,538,0,270,1005,0,0,0,0,2195,2941,0,0,0
2,1999,300,'870894000',112,,KG,0,190,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,399,0,0,0,0,0,0
2,1999,300,'870894000',213,,KG,0,79,416,0,0,0,0,0,0,0,0,0,0,0,0,0,79,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870894000',220,,KG,0,41018,186445,0,10879,55387,0,8043,40322,0,5095,26807,0,110,556,0,1817,9391,0,1616,7687,0,2252,11197,0,1402,7641,0,546,2751,0,910,4195,0,6882,14736,0,1466,5775
2,1999,300,'870894000',304,,KG,0,10688,14741,0,2393,4347,0,1344,1296,0,797,2249,0,1172,1156,0,0,0,0,1203,1167,0,0,0,0,0,0,0,1101,1127,0,542,493,0,965,1562,0,1171,1344
2,1999,300,'870899010',105,,KG,0,4453,1170,0,0,0,0,0,0,0,0,0,0,353,444,0,0,0,0,0,0,0,3879,456,0,0,0,0,0,0,0,0,0,0,0,0,0,221,270
2,1999,300,'870899010',113,,KG,0,1632,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,565
2,1999,300,'870899010',304,,KG,0,139335,94646,0,0,0,0,0,0,0,8430,5663,0,6056,5294,0,0,0,0,49148,41423,0,0,0,0,26317,14979,0,2516,3011,0,16134,7940,0,12697,6846,0,18037,9490
2,1999,300,'870899090',103,,KG,0,329862,306028,0,30546,27221,0,32029,30411,0,33948,33361,0,29981,28371,0,25077,22469,0,33724,31633,0,27297,28124,0,22371,22142,0,28886,25356,0,17837,15937,0,23622,19951,0,24544,21052
2,1999,300,'870899090',105,,KG,0,88751,29760,0,21917,1062,0,906,328,0,1012,366,0,21808,12727,0,14472,5074,0,10837,3787,0,12116,5171,0,0,0,0,0,0,0,0,0,0,5683,1245,0,0,0
2,1999,300,'870899090',106,,KG,0,48292,64949,0,252,544,0,1407,4346,0,1254,3118,0,268,379,0,360,763,0,3009,1683,0,4471,3145,0,1293,3095,0,23321,28188,0,10458,14376,0,1620,3449,0,579,1863
2,1999,300,'870899090',111,,KG,0,50630,14596,0,7954,2468,0,7814,2160,0,5273,2146,0,926,1266,0,0,0,0,0,0,0,6020,1763,0,0,0,0,4015,951,0,0,0,0,16128,3250,0,2500,592
2,1999,300,'870899090',112,,KG,0,20,209,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870899090',117,,KG,0,127771,163153,0,4275,5901,0,8943,12301,0,13648,17281,0,10861,14274,0,9909,13771,0,11058,14748,0,11242,15359,0,9726,14189,0,10580,12023,0,9675,10695,0,9638,9813,0,18216,22798
2,1999,300,'870899090',118,,KG,0,624,425,0,0,0,0,0,0,0,0,0,0,0,0,0,624,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870899090',123,,KG,0,85330,27100,0,13522,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,19195,6526,0,16734,5571,0,0,0,0,0,0,0,21709,6942,0,14170,3936,0,0,0
2,1999,300,'870899090',203,,KG,0,2349,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,2166,0,0,0,0,0,0,0,0,0
2,1999,300,'870899090',205,,KG,0,5294,9427,0,2084,4657,0,0,0,0,417,1014,0,0,0,0,0,0,0,0,0,0,121,640,0,1145,479,0,0,0,0,0,0,0,1527,2637,0,0,0
2,1999,300,'870899090',207,,KG,0,89700,484444,0,4400,18431,0,396,2170,0,761,3771,0,9797,65591,0,11333,52313,0,13468,77561,0,10516,56762,0,6762,34047,0,16568,90368,0,4316,23535,0,2994,16221,0,8389,43674
2,1999,300,'870899090',208,,KG,0,609,1211,0,0,0,0,609,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870899090',210,,KG,0,298,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870899090',213,,KG,0,10021,9674,0,329,1855,0,15,230,0,0,0,0,367,1204,0,8374,2789,0,0,0,0,0,0,0,206,696,0,71,385,0,0,0,0,276,845,0,383,1670
2,1999,300,'870899090',218,,KG,0,25085,22538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13519,12503,0,11566,10035
2,1999,300,'870899090',302,,KG,0,2667,7104,0,0,0,0,1333,3341,0,0,0,0,1334,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870899090',304,,KG,0,14650,23438,0,2652,2329,0,490,973,0,2089,4788,0,481,1190,0,876,2157,0,1839,2117,0,1927,3622,0,30,219,0,1209,2060,0,1488,2152,0,337,773,0,1232,1058
2,1999,300,'870899090',601,,KG,0,397,818,0,0,0,0,0,0,0,0,0,0,84,268,0,0,0,0,0,0,0,153,208,0,0,0,0,160,342,0,0,0,0,0,0,0,0,0
2,1999,300,'870990000',105,,KG,0,1375,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,274,0,0,0,0,520,216,0,0,0
2,1999,300,'870990000',304,,KG,0,245,639,0,0,0,0,0,0,0,0,0,0,66,237,0,179,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871110000',210,,NO,0,224,19975,0,0,0,0,0,0,0,115,9202,0,0,0,0,0,0,0,79,8889,0,1,267,0,0,0,0,29,1617,0,0,0,0,0,0,0,0,0
2,1999,300,'871110000',213,,NO,0,1,361,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871120000',105,,NO,0,4,1249,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,836,0,0,0
2,1999,300,'871120000',111,,NO,0,46,11566,0,2,602,0,0,0,0,4,987,0,11,3440,0,2,405,0,0,0,0,3,852,0,8,2401,0,3,742,0,11,1788,0,0,0,0,2,349
2,1999,300,'871120000',113,,NO,0,7,2105,0,1,390,0,1,378,0,3,889,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0
2,1999,300,'871120000',117,,NO,0,12,2693,0,0,0,0,1,238,0,1,262,0,8,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,1,239,0,0,0,0,0,0
2,1999,300,'871120000',118,,NO,0,3,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871120000',123,,NO,0,5,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256
2,1999,300,'871120000',210,,NO,0,14,2568,0,0,0,0,0,0,0,6,1116,0,0,0,0,0,0,0,8,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871120000',218,,NO,0,176,67358,0,32,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,53078
2,1999,300,'871120000',220,,NO,0,157,61118,0,41,15823,0,72,30318,0,1,220,0,2,212,0,0,0,0,0,0,0,0,0,0,3,227,0,4,479,0,0,0,0,0,0,0,34,13839
2,1999,300,'871120000',304,,NO,0,25,1941,0,3,373,0,2,298,0,5,274,0,0,0,0,0,0,0,0,0,0,4,226,0,6,448,0,5,322,0,0,0,0,0,0,0,0,0
2,1999,300,'871120000',601,,NO,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871130000',123,,NO,0,10,1967,0,10,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871130000',210,,NO,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,252,0,0,0,0,0,0
2,1999,300,'871130000',213,,NO,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237
2,1999,300,'871130000',220,,NO,0,1,726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871130000',302,,NO,0,13,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1519,0,0,0,0,7,455
2,1999,300,'871130000',304,,NO,0,34,4806,0,2,215,0,6,584,0,2,478,0,2,246,0,0,0,0,5,721,0,7,479,0,6,1086,0,0,0,0,0,0,0,4,997,0,0,0
2,1999,300,'871140000',105,,NO,0,3,1375,0,0,0,0,0,0,0,3,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871140000',108,,NO,0,256,88729,0,42,19090,0,130,29743,0,26,12266,0,0,0,0,3,1776,0,10,5836,0,0,0,0,29,13907,0,10,3554,0,0,0,0,0,0,0,6,2557
2,1999,300,'871140000',123,,NO,0,2,490,0,2,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871140000',205,,NO,0,2,633,0,0,0,0,1,379,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871140000',213,,NO,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871140000',225,,NO,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,609,0,0,0
2,1999,300,'871140000',302,,NO,0,4,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1508,0,0,0,0,0,0
2,1999,300,'871140000',304,,NO,0,49,12790,0,3,445,0,3,584,0,9,2208,0,4,1022,0,2,658,0,7,2888,0,2,451,0,3,859,0,5,505,0,0,0,0,8,2172,0,3,998
2,1999,300,'871150000',105,,NO,0,117,88063,0,0,0,0,0,0,0,117,88063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871150000',106,,NO,0,69,64703,0,0,0,0,0,0,0,31,29295,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6090,0,31,29318,0,0,0,0,0,0,0,0,0
2,1999,300,'871150000',108,,NO,0,1197,835679,0,26,16480,0,110,35584,0,296,215964,0,172,127559,0,87,67277,0,45,34307,0,77,59221,0,180,129264,0,9,6377,0,0,0,0,101,76162,0,94,67484
2,1999,300,'871150000',112,,NO,0,30,28350,0,0,0,0,0,0,0,0,0,0,14,13230,0,16,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871150000',205,,NO,0,52,40933,0,31,25785,0,0,0,0,16,13115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2033,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'871150000',213,,NO,0,8,12810,0,0,0,0,0,0,0,3,6452,0,1,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3404,0,0,0,0,0,0,0,0,0
2,1999,300,'871150000',220,,NO,0,2,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1193,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0
2,1999,300,'871150000',302,,NO,0,4,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1508,0,0,0,0,0,0
2,1999,300,'871150000',304,,NO,0,221,93607,0,34,13075,0,10,1888,0,23,13074,0,21,3418,0,11,4325,0,15,9393,0,12,11488,0,42,11195,0,15,8245,0,8,2166,0,12,5043,0,18,10297
2,1999,300,'871190000',105,,NO,0,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,397,0,0,0
2,1999,300,'871190000',106,,NO,0,420,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,13270,0,0,0
2,1999,300,'871200100',105,,NO,0,13046,137108,0,926,10094,0,2125,28171,0,1047,11777,0,2217,19928,0,690,7385,0,756,9164,0,1231,12496,0,985,8773,0,630,5446,0,1130,9248,0,870,7784,0,439,6842
2,1999,300,'871200100',106,,NO,0,25559,408279,0,1823,22998,0,2548,43109,0,2014,25749,0,3340,74986,0,974,14740,0,1414,33272,0,2425,28185,0,2550,31675,0,486,8254,0,1615,21101,0,3039,51885,0,3331,52325
2,1999,300,'871200100',113,,NO,0,2184,21217,0,0,0,0,364,3621,0,1092,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,364,3494,0,364,3494,0,0,0,0,0,0,0,0,0
2,1999,300,'871200100',118,,NO,0,1514,14958,0,0,0,0,0,0,0,0,0,0,168,1377,0,168,1405,0,0,0,0,168,1439,0,0,0,0,506,5658,0,168,1439,0,168,2097,0,168,1543
2,1999,300,'871200100',304,,NO,0,3656,239862,0,178,9229,0,460,29589,0,569,37408,0,637,43060,0,400,25682,0,85,7018,0,21,2061,0,48,6285,0,219,18601,0,161,9320,0,226,12842,0,652,38767
2,1999,300,'871200211',105,,NO,0,1739,11200,0,70,573,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1222,0,150,997,0,350,2313,0,425,2248,0,494,3248,0,110,599,0,0,0
2,1999,300,'871200211',106,,NO,0,2453,21090,0,0,0,0,0,0,0,250,1388,0,0,0,0,769,6707,0,993,7147,0,210,1726,0,0,0,0,231,4122,0,0,0,0,0,0,0,0,0
2,1999,300,'871200218',105,,NO,0,15322,41027,0,330,665,0,470,952,0,790,1642,0,1954,5529,0,1694,4164,0,1671,5749,0,1020,2585,0,810,4104,0,0,0,0,1400,4004,0,1061,2601,0,4122,9032
2,1999,300,'871200218',106,,NO,0,12634,72694,0,0,0,0,1181,9140,0,1470,8259,0,884,8766,0,860,3540,0,579,4157,0,1915,9857,0,836,5877,0,729,4791,0,1590,5512,0,810,3537,0,1780,9258
