Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'843120000',207,,KG,0,4950,9574,0,0,0,0,900,1628,0,670,1280,0,1300,2436,0,650,1513,0,0,0,0,0,0,0,0,0,0,1250,2398,0,180,319,0,0,0,0,0,0
2,2002,605,'843120000',225,,KG,0,336,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,946
2,2002,605,'843120000',304,,KG,0,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843131000',103,,KG,0,200,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,444,0,0,0,0,0,0
2,2002,605,'843131000',106,,KG,0,2035,5617,0,177,743,0,58,220,0,66,276,0,270,835,0,160,286,0,199,763,0,271,962,0,209,451,0,0,0,0,452,459,0,69,220,0,104,402
2,2002,605,'843131000',213,,KG,0,92,559,0,0,0,0,0,0,0,0,0,0,92,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843131000',222,,KG,0,11515,1583,0,10820,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843131000',225,,KG,0,650,1279,0,225,447,0,0,0,0,0,0,0,425,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843131000',302,,KG,0,690,1376,0,0,0,0,290,723,0,0,0,0,0,0,0,0,0,0,0,0,0,400,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843139000',103,,KG,0,70,867,0,0,0,0,70,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843139000',106,,KG,0,177,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1757
2,2002,605,'843139000',112,,KG,0,178,292,0,0,0,0,0,0,0,0,0,0,178,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843139000',210,,KG,0,375,276,0,0,0,0,0,0,0,0,0,0,375,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843139000',213,,KG,0,1651,10818,0,0,0,0,350,1625,0,0,0,0,0,0,0,301,2805,0,1000,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843139000',225,,KG,0,1845,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843139000',304,,KG,0,68,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,355,0,20,349,0,29,559
2,2002,605,'843141000',304,,KG,0,224,331,0,0,0,0,0,0,0,0,0,0,224,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843143000',103,,KG,0,990,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1312,0,0,0,0,0,0
2,2002,605,'843143000',105,,KG,0,146,675,0,130,374,0,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843143000',112,,KG,0,790,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1144,0,0,0,0,0,0,0,0,0,0,680,9937,0,0,0,0,0,0,0,0,0
2,2002,605,'843143000',203,,KG,0,55,718,0,0,0,0,55,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843143000',205,,KG,0,440,1210,0,390,913,0,0,0,0,0,0,0,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843143000',206,,KG,0,1005,830,0,0,0,0,0,0,0,0,0,0,1005,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843143000',210,,KG,0,750,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843143000',213,,KG,0,520,985,0,0,0,0,0,0,0,0,0,0,465,497,0,55,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843143000',215,,KG,0,139,1417,0,0,0,0,70,650,0,17,356,0,0,0,0,0,0,0,0,0,0,52,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843143000',304,,KG,0,128,521,0,0,0,0,28,301,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843149010',106,,KG,0,334,223,0,0,0,0,0,0,0,334,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843149010',108,,KG,0,330,1100,0,0,0,0,0,0,0,330,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843149010',203,,KG,0,70,644,0,0,0,0,70,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843149020',105,,KG,0,2379,1335,0,0,0,0,0,0,0,327,210,0,252,331,0,0,0,0,0,0,0,1800,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843149020',205,,KG,0,45,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843149020',210,,KG,0,505,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1366,0,0,0
2,2002,605,'843149020',213,,KG,0,380,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843280000',210,NO,KG,100,361,4789,49,180,2186,0,0,0,0,0,0,12,32,488,12,40,563,0,0,0,0,0,0,12,60,777,15,49,775,0,0,0,0,0,0,0,0,0
2,2002,605,'843280000',218,NO,KG,9,73,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,641,0,0,0,0,0,0
2,2002,605,'843280000',601,NO,KG,8,45,317,0,0,0,0,0,0,0,0,0,8,45,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843290000',105,,KG,0,1300,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1740,0,0,0
2,2002,605,'843290000',207,,KG,0,101,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,235,0,0,0
2,2002,605,'843311000',213,NO,KG,1,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843311000',225,NO,KG,2,600,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843319000',304,NO,KG,1,95,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,559,0,0,0
2,2002,605,'843390000',210,,KG,0,220,373,0,0,0,0,0,0,0,220,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843390000',213,,KG,0,4204,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843390000',304,,KG,0,450,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,728,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843610000',304,NO,KG,1,120,351,0,0,0,0,0,0,0,0,0,1,120,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843680000',304,NO,KG,20,134,483,0,0,0,0,0,0,0,0,0,20,134,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843691000',213,,KG,0,1240,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,2168,0,0,0,0,0,0,0,0,0
2,2002,605,'843699000',112,,KG,0,60,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843699000',204,,KG,0,6977,12914,0,0,0,0,1200,2164,0,980,1954,0,0,0,0,692,1293,0,482,829,0,150,203,0,360,725,0,1108,2040,0,1453,2756,0,0,0,0,552,950
2,2002,605,'843699000',207,,KG,0,2710,7481,0,200,513,0,110,689,0,1100,3027,0,200,587,0,0,0,0,400,1104,0,700,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843699000',208,,KG,0,1250,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2370,0,150,532,0,0,0
2,2002,605,'843699000',213,,KG,0,2000,2803,0,0,0,0,0,0,0,159,511,0,436,628,0,0,0,0,206,217,0,395,362,0,700,790,0,0,0,0,104,295,0,0,0,0,0,0
2,2002,605,'843699000',304,,KG,0,235,1431,0,0,0,0,180,567,0,0,0,0,0,0,0,0,0,0,0,0,0,55,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843780000',213,NO,KG,2,441,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,550,0,0,0,0,0,0,1,263,932,0,0,0
2,2002,605,'843780000',225,NO,KG,3,1284,2042,1,334,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950,1659,0,0,0,0,0,0
2,2002,605,'843790000',204,,KG,0,716,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,727,0,0,0,0,0,0,0,0,0,0,435,1091,0,0,0,0,0,0
2,2002,605,'843790000',225,,KG,0,393,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,432,0,0,0,0,0,0
2,2002,605,'843810000',213,NO,KG,4,113,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,256,2,63,450,0,0,0,0,0,0,0,0,0
2,2002,605,'843810000',220,NO,KG,1,375,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,1500,0,0,0
2,2002,605,'843850000',207,NO,KG,1,478,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,7271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843850000',213,NO,KG,3,434,3100,0,0,0,0,0,0,0,0,0,1,130,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,1421,1,144,724,0,0,0
2,2002,605,'843850000',218,NO,KG,1,305,1014,0,0,0,0,0,0,1,305,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843880000',203,NO,KG,1,800,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,5595,0,0,0
2,2002,605,'843880000',213,NO,KG,120,7740,65768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6450,54783,20,1290,10985,0,0,0
2,2002,605,'843890000',203,,KG,0,50,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,645,0,0,0
2,2002,605,'843890000',207,,KG,0,1172,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,284,0,1141,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843890000',208,,KG,0,1190,1368,0,0,0,0,0,0,0,650,240,0,540,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843890000',213,,KG,0,333,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,336,0,240,901,0,0,0
2,2002,605,'843999000',213,,KG,0,221,1872,0,221,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'844110000',225,NO,KG,1,279,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,6919,0,0,0,0,0,0
2,2002,605,'844190000',103,,KG,0,486,6251,0,50,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2444,0,0,0,0,125,1934,0,0,0,0,0,0,0,61,620,0,0,0
2,2002,605,'844190000',213,,KG,0,99,425,0,99,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'844190000',304,,KG,0,60,1218,0,60,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'844359090',117,,NO,0,1,1223,0,0,0,0,1,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'844390010',210,,KG,0,230,551,0,0,0,0,0,0,0,230,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'844390010',213,,KG,0,15,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'844390090',108,,KG,0,1822,3352,0,0,0,0,280,490,0,0,0,0,190,341,0,360,729,0,0,0,0,0,0,0,306,538,0,0,0,0,686,1254,0,0,0,0,0,0
2,2002,605,'844520000',601,NO,KG,10,47,347,0,0,0,0,0,0,0,0,0,0,0,0,10,47,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'844520000',606,NO,KG,26,110,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'844629000',606,NO,KG,90,815,1307,0,0,0,0,0,0,0,0,0,16,125,221,16,120,216,48,272,384,0,0,0,5,128,226,5,170,260,0,0,0,0,0,0,0,0,0
2,2002,605,'844849090',103,,KG,0,332,1520,0,0,0,0,255,1086,0,77,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'845210000',106,NO,KG,850,5100,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,5100,7020,0,0,0,0,0,0
2,2002,605,'845210000',111,NO,KG,51,255,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,255,540
2,2002,605,'845230000',110,TH,KG,88325,37713,105696,0,0,0,7717,2985,8943,16488,6955,20551,7103,3038,8967,4670,1956,5657,6969,3016,8544,6916,2894,7670,4488,1880,4737,6906,2995,7875,9255,4148,11150,8015,3545,9650,9798,4301,11952
2,2002,605,'845290010',105,,KG,0,257,828,0,60,348,0,31,233,0,166,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'845290010',106,,KG,0,84,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'845290090',106,,KG,0,367,2667,0,52,344,0,0,0,0,0,0,0,0,0,0,65,516,0,0,0,0,74,509,0,82,522,0,0,0,0,80,516,0,14,260,0,0,0
2,2002,605,'845320000',220,NO,KG,1,500,1211,0,0,0,0,0,0,0,0,0,1,500,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'845590000',111,,KG,0,940,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,976,0,0,0
2,2002,605,'845590000',213,,KG,0,255,611,0,0,0,0,0,0,0,0,0,0,0,0,0,255,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'845590000',304,,KG,0,344,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1851,0,0,0,0,92,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'845610000',103,NO,KG,2,140,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,2250,0,0,0,1,70,2250
2,2002,605,'845610000',111,NO,KG,4,60,7630,0,0,0,2,30,3816,0,0,0,1,15,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1901
2,2002,605,'845610000',117,NO,KG,2,104,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,509,1,79,3123
2,2002,605,'845691000',103,,NO,0,1,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846150000',106,NO,KG,30,321,428,30,321,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846150000',304,NO,KG,2,120,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,538,0,0,0,1,60,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846241000',213,NO,KG,1,73,1727,0,0,0,0,0,0,1,73,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846390000',203,NO,KG,1,200,629,0,0,0,1,200,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846420000',220,NO,KG,1,4560,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4560,12713,0,0,0
2,2002,605,'846420000',304,NO,KG,1,50,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,815,0,0,0,0,0,0
2,2002,605,'846490000',304,NO,KG,1,55,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,802,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846599000',213,NO,KG,2,420,1403,0,0,0,0,0,0,0,0,0,2,420,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846620000',304,NO,KG,6,60,527,0,0,0,0,0,0,6,60,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846630000',112,NO,KG,1,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,275,0,0,0,0,0,0
2,2002,605,'846691000',106,,KG,0,1148,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,3124,0,0,0,0,360,1201,0,0,0
2,2002,605,'846691000',111,,KG,0,106,8039,0,0,0,0,0,0,0,34,2759,0,0,0,0,29,2171,0,0,0,0,29,2168,0,14,941,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846691000',118,,KG,0,17,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846691000',220,,KG,0,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846692000',111,,KG,0,14,429,0,14,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846693000',103,,KG,0,928,3057,0,48,1248,0,0,0,0,60,446,0,450,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,443,0,120,242,0,0,0
2,2002,605,'846693000',105,,KG,0,815,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,658,0,0,0,0,10,320,0,0,0,0,0,280,0,5,638
2,2002,605,'846693000',106,,KG,0,80,213,0,0,0,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846693000',108,,KG,0,50,253,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846693000',111,,KG,0,185,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,120,439,0,0,0,0,60,220,0,1,379,0,3,600,0,0,0,0,1,238,0,0,0
2,2002,605,'846693000',113,,KG,0,1,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5934,0,0,0,0,0,0
2,2002,605,'846693000',117,,KG,0,101,7189,0,1,308,0,22,2903,0,27,518,0,2,421,0,12,1843,0,29,268,0,0,0,0,1,315,0,1,203,0,6,410,0,0,0,0,0,0
2,2002,605,'846693000',304,,KG,0,135,3466,0,0,0,0,0,0,0,30,1538,0,0,0,0,0,0,0,35,1478,0,0,0,0,0,0,0,70,450,0,0,0,0,0,0,0,0,0
2,2002,605,'846694000',103,,KG,0,138,2864,0,77,1838,0,0,0,0,24,386,0,0,0,0,0,0,0,0,0,0,13,300,0,24,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846694000',105,,KG,0,692,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1198,0,0,0,0,466,216,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2442
2,2002,605,'846694000',106,,KG,0,760,2510,0,0,0,0,200,1284,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,787,0,50,220,0,0,0
2,2002,605,'846694000',108,,KG,0,215,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846694000',111,,KG,0,222,2623,0,0,0,0,0,0,0,0,0,0,138,570,0,0,0,0,35,821,0,0,0,0,49,1232,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846694000',112,,KG,0,640,5954,0,0,0,0,30,1347,0,15,797,0,0,0,0,0,0,0,0,0,0,0,0,0,15,728,0,580,3082,0,0,0,0,0,0,0,0,0
2,2002,605,'846694000',113,,KG,0,90,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,477,0,0,0,0,0,0,0,0,0
2,2002,605,'846694000',117,,KG,0,210,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,251,0,0,0
2,2002,605,'846694000',210,,KG,0,350,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5400,0,0,0,0,0,0,0,250,1675,0,0,0,0,0,0,0,0,0
2,2002,605,'846694000',302,,KG,0,1281,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,561,0,592,1729,0,560,1102,0,0,0
2,2002,605,'846694000',304,,KG,0,1303,2116,0,280,680,0,0,0,0,0,0,0,0,0,0,50,363,0,0,0,0,0,0,0,0,0,0,969,763,0,4,310,0,0,0,0,0,0
2,2002,605,'846711000',103,NO,KG,25,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846711000',106,NO,KG,30,34,328,0,0,0,0,0,0,0,0,0,30,34,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846711000',208,NO,KG,15,13,368,0,0,0,15,13,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846719000',205,NO,KG,1,50,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'846719000',213,NO,KG,1,27,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,309,0,0,0,0,0,0
2,2002,605,'846729010',117,NO,KG,15,7,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,709,0,0,0,0,0,0,0,0,0
2,2002,605,'846729090',112,NO,KG,1,7,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,306,0,0,0
2,2002,605,'846729090',304,NO,KG,10,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,214,0,0,0
