Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'680300000',218,,MT,0,21,1758,0,0,0,0,21,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'680421000',105,,KG,0,198,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,441,0,0,0,0,0,0
2,2002,520,'680422011',103,,KG,0,726,1037,0,126,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,309,0,0,0,0,0,0,0,330,382,0,0,0,0,0,0
2,2002,520,'680422011',105,,KG,0,400,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'680422020',106,,KG,0,204,345,0,0,0,0,0,0,0,0,0,0,0,0,0,204,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'680422020',117,,KG,0,500,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1285,0,0,0,0,250,224,0,0,0,0,0,0,0,0,0
2,2002,520,'680510000',106,,KG,0,212,214,0,0,0,0,0,0,0,212,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'680520000',106,,KG,0,578,584,0,0,0,0,0,0,0,578,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'680610000',103,,KG,0,41978,6991,0,16468,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759,808,0,0,0,0,0,0,0,20751,3475
2,2002,520,'680620000',105,,KG,0,20400,865,0,0,0,0,0,0,0,10200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'680690000',205,,KG,0,2928,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'680710000',210,,MT,0,246,22072,0,0,0,0,0,0,0,36,4132,0,0,0,0,0,0,0,62,4761,0,33,4198,0,79,6222,0,0,0,0,19,1528,0,0,0,0,17,1231
2,2002,520,'680790000',304,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0
2,2002,520,'680919000',106,,KG,0,496289,17947,0,70104,2454,0,72514,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,118590,4182,0,115200,4305,0,61560,2214,0,0,0,0,58321,2218,0,0,0
2,2002,520,'681011000',304,,KG,0,5116,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'681019000',304,,KG,0,1000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'681091000',105,,KG,0,677823,26838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127999,4745,0,192069,7465,0,357755,14628,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'681091000',117,,KG,0,80855,10199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67574,8089,0,13281,2110,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'681099000',117,,KG,0,355600,61116,0,5680,6551,0,4262,4916,0,1701,1976,0,3987,4493,0,3529,3981,0,20653,7914,0,0,0,0,42743,4586,0,93682,9327,0,57904,5601,0,72386,7030,0,49073,4741
2,2002,520,'681099000',123,,KG,0,418,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,235,0,0,0,0,0,0,0,0,0
2,2002,520,'681099000',304,,KG,0,140,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,273,0,0,0,0,0,0,0,0,0
2,2002,520,'681310010',106,,KG,0,339,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,461
2,2002,520,'681310010',118,,KG,0,187,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,220
2,2002,520,'681310010',213,,KG,0,2868,13279,0,0,0,0,235,1437,0,275,2021,0,129,663,0,127,697,0,176,1029,0,64,303,0,1431,4894,0,275,1389,0,0,0,0,0,0,0,156,846
2,2002,520,'681390090',304,,KG,0,746879,996161,0,82044,102449,0,34964,47862,0,62313,84847,0,69640,103705,0,70145,92851,0,70154,98279,0,92433,119047,0,36581,49521,0,71170,90095,0,62481,78314,0,33409,40111,0,61545,89080
2,2002,520,'681599090',105,,KG,0,1800,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,268
2,2002,520,'681599090',222,,KG,0,11000,2036,0,0,0,0,0,0,0,11000,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'681599090',304,,KG,0,1531,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,211
2,2002,520,'690210000',105,,MT,0,1357,93291,0,59,4911,0,81,5411,0,60,4430,0,85,6197,0,218,14452,0,59,3650,0,177,11323,0,198,13230,0,120,7427,0,19,1649,0,118,8617,0,163,11994
2,2002,520,'690220000',105,,MT,0,14,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1129,0,0,0
2,2002,520,'690220000',304,,MT,0,76,161053,0,5,29809,0,0,0,0,0,0,0,24,22206,0,24,75417,0,4,10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23252
2,2002,520,'690320000',304,,KG,0,210,279,0,0,0,0,0,0,0,0,0,0,210,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'690410000',207,TH,MT,24,106,2724,0,0,0,0,0,0,20,85,2182,4,21,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'690410000',302,TH,MT,57,150,3951,0,0,0,6,17,457,5,13,316,12,31,881,9,24,617,13,33,913,0,0,0,6,16,354,6,16,413,0,0,0,0,0,0,0,0,0
2,2002,520,'690410000',601,TH,MT,1659,5135,95637,16,45,848,29,89,1744,257,784,15462,188,605,11256,120,381,7018,25,82,1708,202,542,10874,117,381,6612,94,288,5242,116,398,7034,307,904,16381,188,636,11458
2,2002,520,'690490000',103,,MT,0,57,3125,0,0,0,0,57,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'690490000',113,,MT,0,100,2372,0,0,0,0,0,0,0,0,0,0,100,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'690510000',210,,MT,0,140,6531,0,0,0,0,17,796,0,0,0,0,88,4133,0,0,0,0,17,854,0,18,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'690790000',213,SM,MT,225,7,1846,0,0,0,0,0,0,161,5,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,715,0,0,0,0,0,0,0,0,0
2,2002,520,'690790000',220,SM,MT,9717,189,8253,0,0,0,0,0,0,0,0,0,0,0,0,1077,21,913,2160,42,1787,0,0,0,1080,21,925,2160,42,1828,1080,21,892,0,0,0,2160,42,1908
2,2002,520,'690790000',601,SM,MT,4127,272,6416,0,0,0,0,0,0,0,0,0,0,0,0,139,18,292,0,0,0,406,25,502,398,25,481,0,0,0,398,25,660,2786,179,4481,0,0,0
2,2002,520,'690890000',105,SM,MT,3153,51,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,18,1647,0,0,0,0,0,0,1306,19,683,896,14,1580,0,0,0
2,2002,520,'690890000',117,SM,MT,289,4,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,4,2079,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'690890000',210,SM,MT,107,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,242
2,2002,520,'690890000',218,SM,MT,11046,131,10618,0,0,0,0,0,0,2277,29,2246,0,0,0,0,0,0,3747,45,3960,0,0,0,0,0,0,1664,19,1438,0,0,0,1670,19,1510,1688,19,1464
2,2002,520,'690890000',220,SM,MT,72,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'690919010',207,,KG,0,40000,33949,0,14200,11931,0,5800,4913,0,0,0,0,20000,17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'690919020',105,,KG,0,5459,2639,0,1110,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,335,0,1597,710,0,2064,980,0,0,0,0,0,0
2,2002,520,'691090000',103,NO,KG,300,7128,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7128,2638
2,2002,520,'691090000',106,NO,KG,65,1548,1130,65,1548,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691110000',105,,KG,0,17951,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,12830,3135,0,5121,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691110000',110,,KG,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691110000',210,,KG,0,1254,14112,0,0,0,0,768,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,7838,0,0,0
2,2002,520,'691110000',213,,KG,0,165,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,870,0,0,0,0,0,0,0,0,0
2,2002,520,'691190000',105,,KG,0,2470,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691200000',105,,KG,0,111837,28725,0,5935,2696,0,7941,2950,0,6968,2095,0,7021,3067,0,2965,515,0,4948,1619,0,2282,1329,0,20741,1679,0,23439,4001,0,19546,4691,0,935,289,0,9116,3794
2,2002,520,'691200000',106,,KG,0,2177,994,0,0,0,0,999,491,0,581,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,274,0,0,0,0,0,0
2,2002,520,'691200000',110,,KG,0,1500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691200000',111,,KG,0,144,230,0,0,0,0,0,0,0,144,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691200000',113,,KG,0,19868,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19868,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691200000',117,,KG,0,24912,4158,0,0,0,0,0,0,0,3300,863,0,8876,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,782,0,8120,1295,0,0,0,0,0,0
2,2002,520,'691200000',304,,KG,0,1181,2500,0,0,0,0,200,438,0,101,227,0,0,0,0,0,0,0,273,597,0,337,527,0,0,0,0,120,290,0,0,0,0,0,0,0,150,421
2,2002,520,'691310000',105,,KG,0,1520,448,0,0,0,0,0,0,0,1520,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691390000',105,,KG,0,10164,2294,0,7635,686,0,0,0,0,0,0,0,0,0,0,1132,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,669,0,0,0
2,2002,520,'691390000',110,,KG,0,79542,7250,0,0,0,0,0,0,0,0,0,0,5497,593,0,7307,1097,0,35900,2459,0,16838,1850,0,8000,576,0,0,0,0,0,0,0,6000,675,0,0,0
2,2002,520,'691390000',111,,KG,0,3419,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691390000',207,,KG,0,195,238,0,0,0,0,0,0,0,0,0,0,195,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691390000',220,,KG,0,2655,14921,0,0,0,0,0,0,0,0,0,0,2160,14527,0,0,0,0,0,0,0,0,0,0,495,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691410000',105,,KG,0,3996,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,760,0,0,0,0,0,0,0,0,0
2,2002,520,'691490000',105,,KG,0,27904,6795,0,2095,577,0,5980,2099,0,0,0,0,15374,2297,0,0,0,0,264,314,0,0,0,0,528,525,0,0,0,0,0,0,0,3000,262,0,663,721
2,2002,520,'691490000',106,,KG,0,506,575,0,260,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,282
2,2002,520,'691490000',110,,KG,0,35053,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,280,353,0,21794,1574,0,10479,796,0,0,0,0,0,0,0,2500,273,0,0,0,0,0,0
2,2002,520,'691490000',111,,KG,0,101006,5364,0,13510,870,0,0,0,0,16895,1454,0,13946,400,0,0,0,0,29442,737,0,14012,730,0,10527,561,0,0,0,0,2674,612,0,0,0,0,0,0
2,2002,520,'691490000',207,,KG,0,30485,2578,0,0,0,0,0,0,0,20720,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,812,0,0,0
2,2002,520,'691490000',218,,KG,0,4800,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691490000',220,,KG,0,6900,739,0,0,0,0,0,0,0,0,0,0,6900,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'691490000',304,,KG,0,20330,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,10,478,0,0,0,0,20320,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700100000',304,,KG,0,16106,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16106,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700231000',304,,KG,0,13,1315,0,0,0,0,0,0,0,8,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,582
2,2002,520,'700239000',103,,KG,0,3372,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,544,0,0,0,0,0,0,0,0,0
2,2002,520,'700239000',118,,KG,0,568503,57559,0,27949,2967,0,21007,2244,0,20806,2227,0,0,0,0,0,0,0,0,0,0,3071,390,0,52870,5159,0,109190,10704,0,190820,19199,0,29020,3074,0,113770,11595
2,2002,520,'700239000',304,,KG,0,2,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,2,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700490011',103,,SM,0,110,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1150,0,0,0,0,0,0,0,0,0
2,2002,520,'700490011',304,,SM,0,145494,548215,0,27147,126445,0,0,0,0,33827,121279,0,8200,27431,0,477,556,0,0,0,0,0,0,0,0,0,0,38396,135514,0,37447,136990,0,0,0,0,0,0
2,2002,520,'700529010',105,,SM,0,6868,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700529010',111,,SM,0,73436,16394,0,5829,1288,0,5414,1196,0,12482,2776,0,8201,1779,0,1443,300,0,2710,598,0,8121,1973,0,1953,446,0,1964,475,0,4370,965,0,9724,2140,0,11225,2458
2,2002,520,'700529010',118,,SM,0,17077,8840,0,0,0,0,0,0,0,0,0,0,2434,1341,0,5112,2711,0,0,0,0,0,0,0,5100,2543,0,2643,1341,0,0,0,0,0,0,0,1788,904
2,2002,520,'700529020',111,,SM,0,10089,3989,0,604,238,0,0,0,0,1406,559,0,845,327,0,846,329,0,1475,618,0,0,0,0,604,255,0,490,205,0,2163,836,0,1656,622,0,0,0
2,2002,520,'700529020',118,,SM,0,405,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,483
2,2002,520,'700529090',111,,SM,0,379,290,0,0,0,0,379,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700600000',103,,KG,0,156,222,0,0,0,0,0,0,0,0,0,0,0,0,0,156,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700711010',207,,KG,0,460,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700711010',213,,KG,0,6369,8066,0,574,969,0,0,0,0,2129,2490,0,48,205,0,1126,1292,0,0,0,0,0,0,0,765,825,0,259,405,0,1468,1880,0,0,0,0,0,0
2,2002,520,'700711010',227,,KG,0,1001,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,396,576,0,318,276,0,0,0,0,0,0,0,0,0,0,287,459,0,0,0,0,0,0
2,2002,520,'700711010',304,,KG,0,1579,39765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,0,0,0,0,1350,38854,0,0,0,0,0,0,0,112,443,0,55,219
2,2002,520,'700711090',111,,KG,0,1750,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,508
2,2002,520,'700719000',106,SM,KG,363,6841,1419,0,0,0,82,1310,332,0,0,0,165,3543,640,0,0,0,56,1468,219,0,0,0,0,0,0,60,520,228,0,0,0,0,0,0,0,0,0
2,2002,520,'700721010',105,,KG,0,13970,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,4046,0,0,0
2,2002,520,'700721010',207,,KG,0,7390,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700721010',210,,KG,0,211,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,223,0,0,0,0,0,0
2,2002,520,'700721010',213,,KG,0,36647,50253,0,6225,9709,0,0,0,0,5234,6714,0,160,727,0,4864,5757,0,51,215,0,163,576,0,9996,11320,0,3858,6774,0,5848,7487,0,96,317,0,152,657
2,2002,520,'700721010',227,,KG,0,685,890,0,156,330,0,0,0,0,0,0,0,0,0,0,330,298,0,0,0,0,0,0,0,0,0,0,0,0,0,199,262,0,0,0,0,0,0
2,2002,520,'700721010',302,,KG,0,1461,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,5604,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700721010',304,,KG,0,6066,6057,0,235,671,0,0,0,0,0,0,0,5620,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,211,324,0,0,0,0,0,0,0,0,0
2,2002,520,'700910000',103,,KG,0,52547,48783,0,10800,10054,0,5630,5158,0,6840,6299,0,6370,5799,0,3778,3556,0,1980,1794,0,5729,5337,0,1400,1282,0,3500,3205,0,3500,3205,0,3020,3094,0,0,0
2,2002,520,'700910000',106,,KG,0,78292,51763,0,8666,5250,0,10150,6256,0,8547,5159,0,6987,4019,0,5910,4977,0,7106,4796,0,7205,3955,0,7329,5038,0,5596,3017,0,2850,4720,0,3370,2139,0,4576,2437
2,2002,520,'700910000',111,,KG,0,250300,311397,0,5795,10184,0,8011,12829,0,2473,4799,0,2440,4238,0,5776,8519,0,12098,17083,0,14920,21184,0,28688,33786,0,30755,36362,0,56273,64891,0,37500,43231,0,45571,54291
2,2002,520,'700910000',118,,KG,0,2234,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,387,0,0,0,0,545,252,0,436,202,0,545,252
2,2002,520,'700910000',210,,KG,0,2081,19377,0,194,1915,0,79,783,0,67,659,0,62,630,0,215,2017,0,102,930,0,64,584,0,242,2367,0,210,1896,0,249,2302,0,185,1714,0,412,3580
2,2002,520,'700910000',213,,KG,0,88,449,0,49,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,227,0,0,0,0,0,0,0,0,0
2,2002,520,'700910000',218,,KG,0,8360,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,7698,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700910000',220,,KG,0,212,984,0,0,0,0,0,0,0,180,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,213,0,0,0,0,0,0,0,0,0
2,2002,520,'700910000',246,,KG,0,126,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,733,0,0,0,0,50,405
2,2002,520,'700910000',304,,KG,0,79498,98936,0,11775,16256,0,4180,4361,0,8984,11594,0,4747,5832,0,4180,4237,0,8360,8020,0,8360,7788,0,414,1674,0,0,0,0,6740,10355,0,9005,9182,0,12753,19637
2,2002,520,'700910000',601,,KG,0,4086,9703,0,0,0,0,0,0,0,0,0,0,1190,3123,0,1050,2714,0,640,1476,0,0,0,0,0,0,0,1206,2390,0,0,0,0,0,0,0,0,0
2,2002,520,'700991000',105,,KG,0,27281,1686,0,0,0,0,0,0,0,18747,1124,0,0,0,0,8534,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700991000',106,,KG,0,254727,20497,0,37411,3267,0,0,0,0,37411,3319,0,0,0,0,36790,2793,0,36518,2771,0,35912,3210,0,0,0,0,34507,2570,0,0,0,0,36178,2567,0,0,0
2,2002,520,'700991000',111,,KG,0,152712,11192,0,21446,1654,0,5673,350,0,38522,2801,0,5673,385,0,0,0,0,0,0,0,15671,969,0,18585,1391,0,0,0,0,11408,851,0,21411,1542,0,14323,1249
2,2002,520,'700992000',105,,KG,0,94290,31537,0,1733,1990,0,14624,3202,0,1368,1772,0,0,0,0,8098,2768,0,4273,3576,0,16313,4362,0,23342,6129,0,9636,2154,0,1174,651,0,5975,1418,0,7754,3515
2,2002,520,'700992000',106,,KG,0,123862,34996,0,42681,12586,0,17994,5357,0,855,616,0,3040,1212,0,52442,13021,0,0,0,0,256,364,0,0,0,0,6594,1840,0,0,0,0,0,0,0,0,0
2,2002,520,'700992000',111,,KG,0,2569,3586,0,751,1162,0,734,1066,0,569,822,0,0,0,0,515,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700992000',113,,KG,0,8214,2453,0,3927,1114,0,2987,939,0,1300,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700992000',118,,KG,0,146762,39011,0,762,450,0,12966,3426,0,13229,3571,0,4836,1637,0,5316,1901,0,26944,7160,0,13139,3859,0,8966,2000,0,14497,3788,0,0,0,0,21493,4836,0,24614,6383
2,2002,520,'700992000',205,,KG,0,2081,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'700992000',207,,KG,0,838,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,335,0,0,0
2,2002,520,'700992000',220,,KG,0,16935,10020,0,0,0,0,0,0,0,1869,1004,0,2510,1188,0,1674,1029,0,0,0,0,1038,497,0,2251,1478,0,1992,1576,0,0,0,0,1710,1046,0,3891,2202
2,2002,520,'700992000',304,,KG,0,6943,15160,0,545,1119,0,1674,3919,0,1310,3162,0,0,0,0,0,0,0,0,0,0,3414,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'701020000',105,,KG,0,5633,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,263,0,3600,258,0,0,0
2,2002,520,'701090000',103,,KG,0,72016,39182,0,1497,993,0,8366,4214,0,3458,2070,0,4186,2281,0,5584,2968,0,0,0,0,8031,4797,0,7297,3502,0,3533,2037,0,10372,5135,0,6996,3682,0,12696,7503
2,2002,520,'701090000',105,,KG,0,8016,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,845,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'701090000',106,,KG,0,13751,5855,0,2184,1250,0,2119,940,0,6293,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,402,0,1272,400,0,0,0,0,448,242
2,2002,520,'701090000',111,,KG,0,114041,7841,0,0,0,0,2925,231,0,0,0,0,6140,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104976,7283
2,2002,520,'701090000',210,,KG,0,22497,4249,0,4344,377,0,4375,414,0,0,0,0,7950,1529,0,0,0,0,2440,1063,0,0,0,0,0,0,0,0,0,0,3388,866,0,0,0,0,0,0
