Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'090240220',105,,KG,0,2200,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'090240220',106,,KG,0,1250,1505,0,0,0,0,0,0,0,0,0,0,250,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1131,0,0,0,0,0,0
2,1988,502,'091020210',105,,KG,0,50,5609,0,20,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3315
2,1988,502,'091020210',218,,KG,0,200,27946,0,20,3100,0,20,2853,0,40,5578,0,0,0,0,30,4182,0,0,0,0,30,4052,0,0,0,0,0,0,0,0,0,0,60,8181,0,0,0
2,1988,502,'100590099',304,,MT,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'110412000',601,,KG,0,3500,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,859
2,1988,502,'120930000',207,,KG,0,81,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,411,0,5,1823,0,0,0,0,0,0,0,9,214,0,0,0,0,0,0
2,1988,502,'120930000',304,,KG,0,110,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,305,0,0,0,0,0,0,0,0,0
2,1988,502,'120991000',103,,KG,0,171,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,652,0,0,0,0,0,0,0,0,0,0,70,535
2,1988,502,'120991000',106,,KG,0,400,700,0,0,0,0,0,0,0,0,0,0,0,0,0,400,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'120991000',220,,KG,0,30,365,0,0,0,0,0,0,0,0,0,0,30,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'120991000',601,,KG,0,352,1444,0,0,0,0,0,0,0,352,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'120999000',106,,KG,0,45,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,691,0,0,0,0,0,0,0,0,0,0,5,369
2,1988,502,'121120010',108,,KG,0,2983,16149,0,1000,5060,0,500,2672,0,481,3094,0,0,0,0,500,2502,0,0,0,0,200,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1472
2,1988,502,'121120020',105,,KG,0,216,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1056
2,1988,502,'121120090',108,,KG,0,300,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2046,0,0,0
2,1988,502,'121190990',105,,KG,0,1427,3084,0,0,0,0,0,0,0,300,735,0,300,287,0,0,0,0,407,935,0,200,661,0,0,0,0,0,0,0,0,0,0,220,466,0,0,0
2,1988,502,'121190990',108,,KG,0,210,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1567,0,0,0,0,0,0
2,1988,502,'121299300',410,,KG,0,200,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,408,0,0,0,0,0,0,0,0,0
2,1988,502,'130219239',210,,KG,0,150,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,425,0,0,0
2,1988,502,'130219239',215,,KG,0,200,1046,0,0,0,0,200,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'140490499',213,,KG,0,239,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,665,0,0,0,0,0,0,0,0,0
2,1988,502,'140490499',547,,KG,0,631,11453,0,110,1668,0,84,1715,0,34,852,0,39,1008,0,89,1507,0,23,541,0,8,273,0,59,692,0,84,1625,0,12,266,0,0,0,0,89,1306
