Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'481930000',108,,KG,0,6525,5162,0,0,0,0,0,0,0,0,0,0,1032,2217,0,0,0,0,0,0,0,2264,1162,0,898,603,0,2331,1180,0,0,0,0,0,0,0,0,0
2,2008,'481930000',110,,KG,0,473488,87222,0,33408,6662,0,21304,3698,0,46512,8177,0,49428,8356,0,36283,6183,0,45611,8003,0,20718,4060,0,53024,11139,0,44140,8566,0,50663,8902,0,25529,4781,0,46868,8695
2,2008,'481930000',111,,KG,0,528,1010,0,218,395,0,218,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,288,0,0,0
2,2008,'481930000',112,,KG,0,2049,821,0,0,0,0,0,0,0,0,0,0,685,484,0,0,0,0,1364,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481930000',113,,KG,0,61600,11073,0,7700,1397,0,7700,1364,0,7700,1365,0,7700,1297,0,7700,1325,0,7700,1412,0,7700,1448,0,0,0,0,7700,1465,0,0,0,0,0,0,0,0,0
2,2008,'481930000',117,,KG,0,240,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481930000',118,,KG,0,73721,26519,0,10436,2896,0,5538,1310,0,16312,6619,0,1470,310,0,8568,3623,0,5856,2076,0,3002,1134,0,3175,1416,0,4638,1512,0,4356,2190,0,8530,2959,0,1840,474
2,2008,'481930000',123,,KG,0,4256,1655,0,1894,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481930000',203,,KG,0,70,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,882,0,0,0,0,0,0
2,2008,'481930000',204,,KG,0,10284,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,1118,0,0,0,0,0,0,0,2929,1106,0,0,0,0,0,0,0,4100,1175
2,2008,'481930000',205,,KG,0,6748,2983,0,0,0,0,0,0,0,60,730,0,0,0,0,1310,371,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,1169,0,1790,713,0,0,0
2,2008,'481930000',207,,KG,0,2031,2466,0,0,0,0,380,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,638,0,840,675,0,0,0,0,0,0
2,2008,'481930000',208,,KG,0,1004,1381,0,0,0,0,0,0,0,518,499,0,0,0,0,422,588,0,64,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481930000',210,,KG,0,15593,25770,0,1347,1694,0,897,1358,0,0,0,0,3186,4915,0,721,1420,0,926,1427,0,0,0,0,2736,4968,0,1079,2034,0,1829,4389,0,1653,2092,0,1219,1473
2,2008,'481930000',213,,KG,0,94615,36724,0,32368,12116,0,0,0,0,15881,6709,0,12371,4843,0,13560,3946,0,0,0,0,0,0,0,17143,7532,0,0,0,0,1962,1266,0,0,0,0,1330,312
2,2008,'481930000',215,,KG,0,672,1031,0,576,666,0,96,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481930000',218,,KG,0,597,1664,0,0,0,0,0,0,0,163,407,0,434,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481930000',220,,KG,0,70581,95720,0,5514,7252,0,6556,10747,0,5042,8404,0,4623,9098,0,3978,4792,0,4223,8768,0,7898,13117,0,1619,1869,0,6708,8694,0,1411,3162,0,6354,10883,0,16655,8934
2,2008,'481930000',234,,KG,0,84,437,0,0,0,0,0,0,0,84,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481930000',302,,KG,0,633,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,702,0,0,0,0,0,0,0,0,0
2,2008,'481930000',304,,KG,0,56680,31725,0,0,0,0,3555,2802,0,5051,3021,0,11171,5057,0,9879,4740,0,9292,4542,0,262,342,0,9037,5273,0,476,690,0,7335,4544,0,380,288,0,242,426
2,2008,'481930000',311,,KG,0,3048,852,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481930000',606,,KG,0,700,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,520,0,0,0
2,2008,'481940000',103,,KG,0,433745,248978,0,59710,34826,0,42792,24780,0,26930,19080,0,33703,16878,0,35080,15418,0,26524,13790,0,22397,11150,0,15664,12447,0,60520,34658,0,23637,19687,0,36676,16998,0,50112,29266
2,2008,'481940000',105,,KG,0,31012597,13625012,0,2803321,1239132,0,1721324,717878,0,2281570,997769,0,2934543,1262527,0,2410002,1078575,0,2518185,1077023,0,2792079,1215983,0,2243466,1013910,0,2395903,1083501,0,2967499,1346523,0,2971137,1294772,0,2973568,1297419
2,2008,'481940000',106,,KG,0,290320,141884,0,26472,10188,0,17922,9882,0,13063,6869,0,23245,9368,0,25466,12050,0,13545,8050,0,42359,16254,0,29526,13496,0,14979,9109,0,30437,16747,0,31192,14321,0,22114,15550
2,2008,'481940000',108,,KG,0,32961,23886,0,1604,3093,0,2036,1683,0,1483,1078,0,1361,1225,0,245,569,0,15684,6301,0,133,322,0,1575,2470,0,6016,4217,0,692,686,0,393,937,0,1739,1305
2,2008,'481940000',110,,KG,0,526434,275676,0,63838,24481,0,15588,4032,0,37464,26002,0,31823,20550,0,18588,33785,0,33722,31346,0,42125,15851,0,44655,22182,0,32009,16540,0,63335,26445,0,58532,28374,0,84755,26088
2,2008,'481940000',111,,KG,0,54646,43080,0,12137,6108,0,8047,4683,0,2818,1984,0,5275,6867,0,2503,3444,0,1921,2125,0,4056,4262,0,6221,2773,0,5336,4829,0,3337,3039,0,2628,2113,0,367,853
2,2008,'481940000',112,,KG,0,170432,52272,0,23711,6938,0,10940,3095,0,1484,671,0,1229,289,0,24416,7878,0,22806,7165,0,22000,7025,0,0,0,0,11180,3863,0,22000,6952,0,0,0,0,30666,8396
2,2008,'481940000',113,,KG,0,337,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481940000',117,,KG,0,70723,65110,0,9917,4993,0,3899,3544,0,0,0,0,7650,7082,0,3367,3069,0,168,274,0,5592,5691,0,3640,3999,0,11196,11086,0,6694,7249,0,6673,6068,0,11927,12055
2,2008,'481940000',118,,KG,0,375536,204326,0,42112,26421,0,15184,8556,0,18626,11557,0,57760,28333,0,23500,12575,0,23420,13118,0,25591,14350,0,17377,13273,0,14199,7484,0,68013,38467,0,45029,19775,0,24725,10417
2,2008,'481940000',120,,KG,0,131348,28423,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,1597,0,4618,1104,0,11151,2545,0,25167,5826,0,25655,6234,0,25081,5215,0,21188,3507,0,12406,2395
2,2008,'481940000',123,,KG,0,4231,2707,0,1990,913,0,210,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,1589,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481940000',127,,KG,0,811,221,0,811,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481940000',143,,KG,0,99,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481940000',202,,KG,0,400,405,0,0,0,0,400,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481940000',204,,KG,0,1908,3165,0,571,677,0,149,393,0,0,0,0,0,0,0,0,0,0,30,262,0,1098,1284,0,0,0,0,20,265,0,0,0,0,40,284,0,0,0
2,2008,'481940000',205,,KG,0,5514,8483,0,0,0,0,0,0,0,76,213,0,580,1377,0,2314,1542,0,275,992,0,353,888,0,535,993,0,580,804,0,480,1410,0,0,0,0,321,264
2,2008,'481940000',207,,KG,0,7562,6479,0,0,0,0,895,840,0,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,446,201,0,748,1113,0,1923,2249,0,3410,1654,0,80,207
2,2008,'481940000',208,,KG,0,5387,12047,0,182,311,0,0,0,0,190,425,0,0,0,0,200,332,0,450,1356,0,450,1447,0,1109,2807,0,152,297,0,872,2120,0,1044,1404,0,738,1548
2,2008,'481940000',210,,KG,0,184093,265557,0,25976,37697,0,4459,11225,0,26539,29832,0,14313,22291,0,9075,21484,0,27738,36448,0,6606,12200,0,11595,18609,0,38879,32910,0,7604,12239,0,5477,11626,0,5832,18996
2,2008,'481940000',213,,KG,0,40100,53927,0,1563,1902,0,1392,3212,0,3451,4349,0,6240,7381,0,1997,6522,0,2033,2817,0,861,2447,0,5488,4457,0,1729,3614,0,1538,2775,0,2956,6527,0,10852,7924
2,2008,'481940000',215,,KG,0,9499,18344,0,1020,1821,0,300,537,0,1029,1717,0,2910,6650,0,101,758,0,812,1938,0,481,1386,0,1460,2042,0,0,0,0,213,418,0,318,586,0,855,491
2,2008,'481940000',218,,KG,0,6169,15447,0,695,1642,0,0,0,0,0,0,0,200,457,0,645,2178,0,194,966,0,0,0,0,1130,913,0,1608,5274,0,852,2630,0,201,766,0,644,621
2,2008,'481940000',220,,KG,0,165331,192658,0,6146,9317,0,8659,13990,0,20464,25050,0,17248,17114,0,14957,16398,0,13229,13398,0,9186,13200,0,5004,8600,0,14190,16558,0,20286,20347,0,28566,27287,0,7396,11399
2,2008,'481940000',222,,KG,0,881,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,792,0,0,0,0,0,0,0,0,0,0,150,279,0,370,715
2,2008,'481940000',227,,KG,0,652,1718,0,0,0,0,0,0,0,104,213,0,75,285,0,125,297,0,159,467,0,0,0,0,0,0,0,152,202,0,0,0,0,37,254,0,0,0
2,2008,'481940000',230,,KG,0,1003,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1165,0,0,0,0,0,0
2,2008,'481940000',234,,KG,0,472,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,140,558,0,0,0
2,2008,'481940000',241,,KG,0,1183,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,499,0,0,0,0,452,606,0,0,0,0,0,0,0,0,0
2,2008,'481940000',302,,KG,0,938655,180459,0,94591,17712,0,60172,12471,0,97489,17854,0,61898,10751,0,97233,18226,0,96432,18986,0,98386,19853,0,77370,15239,0,58098,11354,0,97821,19066,0,60079,11516,0,39086,7431
2,2008,'481940000',304,,KG,0,55150,64352,0,7496,7783,0,6689,7170,0,7422,5740,0,8216,7719,0,1225,2037,0,5850,7926,0,6969,7687,0,1532,3349,0,1174,3058,0,6222,8617,0,437,856,0,1918,2410
2,2008,'481940000',410,,KG,0,662,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,899,0,0,0,0,0,0,0,288,207
2,2008,'481940000',601,,KG,0,570,582,0,0,0,0,0,0,0,570,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481950000',103,,KG,0,3956559,940060,0,212713,49169,0,267602,69269,0,301338,70081,0,352141,87480,0,337961,81885,0,316417,75621,0,433328,106400,0,271362,62182,0,331098,77878,0,406959,94196,0,374649,85149,0,350991,80750
2,2008,'481950000',105,,KG,0,3166715,1650976,0,353243,145602,0,249293,106024,0,239407,94453,0,189090,102839,0,244016,122613,0,237454,131994,0,218509,120939,0,185200,113451,0,299779,163761,0,310960,177106,0,313863,162613,0,325901,209581
2,2008,'481950000',106,,KG,0,104109,62915,0,5007,3670,0,11654,7427,0,5172,3706,0,24080,9756,0,4697,4356,0,9593,5470,0,3380,2680,0,6617,4458,0,8932,5484,0,9026,5918,0,6035,4320,0,9916,5670
2,2008,'481950000',108,,KG,0,9692,7601,0,0,0,0,1296,1276,0,0,0,0,1112,1069,0,0,0,0,0,0,0,1734,1016,0,737,312,0,0,0,0,1363,1512,0,0,0,0,3450,2416
2,2008,'481950000',110,,KG,0,10224,1364,0,0,0,0,10224,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481950000',111,,KG,0,5744,8373,0,2669,2847,0,1081,1444,0,0,0,0,546,980,0,850,1288,0,0,0,0,0,0,0,130,834,0,0,0,0,103,440,0,154,256,0,211,284
2,2008,'481950000',112,,KG,0,670,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,271,0,0,0,0,0,0,0,550,340,0,0,0,0,0,0
2,2008,'481950000',113,,KG,0,304746,146675,0,102528,46974,0,42720,18236,0,42720,19298,0,51264,22501,0,17988,7338,0,12662,7364,0,0,0,0,19149,13923,0,8655,5720,0,7060,5321,0,0,0,0,0,0
2,2008,'481950000',117,,KG,0,297,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,326,0,0,0,0,0,0,0,122,337,0,0,0,0,0,0,0,0,0
2,2008,'481950000',118,,KG,0,59983,28849,0,7648,3504,0,9249,3767,0,12095,5510,0,3880,1642,0,6022,3298,0,4783,2059,0,5682,2894,0,1570,1221,0,1830,883,0,3354,1273,0,2420,1314,0,1450,1484
2,2008,'481950000',131,,KG,0,7037,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,3031,0,4205,3326,0,0,0,0,0,0
2,2008,'481950000',143,,KG,0,399,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,656,0,0,0
2,2008,'481950000',147,,KG,0,155,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,291,0,0,0
2,2008,'481950000',203,,KG,0,1919,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,360,521,0,0,0,0,90,273,0,469,850,0,0,0,0,1000,1386,0,0,0,0,0,0
2,2008,'481950000',204,,KG,0,6,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481950000',205,,KG,0,4200,8751,0,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,458,0,284,662,0,2617,5389,0,300,824,0,728,1062,0,0,0
2,2008,'481950000',207,,KG,0,150,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,371,0,0,0,0,0,0
2,2008,'481950000',208,,KG,0,1106,2512,0,24,340,0,0,0,0,0,0,0,0,0,0,575,1278,0,0,0,0,0,0,0,507,894,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481950000',210,,KG,0,23567,81676,0,3826,13731,0,115,1016,0,2313,6571,0,864,3440,0,5709,12698,0,954,2876,0,765,4249,0,3817,15257,0,1372,6728,0,888,3712,0,896,3997,0,2048,7401
2,2008,'481950000',213,,KG,0,8513,25797,0,6,239,0,770,2568,0,775,3019,0,795,2427,0,709,1919,0,820,3492,0,0,0,0,1000,2263,0,1385,3097,0,95,905,0,1453,4386,0,705,1482
2,2008,'481950000',215,,KG,0,55,945,0,0,0,0,55,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481950000',220,,KG,0,1591,4322,0,420,305,0,0,0,0,0,0,0,0,0,0,28,416,0,0,0,0,0,0,0,742,1857,0,50,402,0,186,1073,0,0,0,0,165,269
2,2008,'481950000',302,,KG,0,1330,3968,0,0,0,0,0,0,0,0,0,0,177,349,0,189,877,0,0,0,0,777,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,187,500
2,2008,'481950000',304,,KG,0,52339,41880,0,5958,7423,0,7237,3067,0,3963,4260,0,7252,7599,0,4401,3022,0,1294,1112,0,158,508,0,6231,5008,0,7406,4447,0,3310,1242,0,3338,2805,0,1791,1387
2,2008,'481950000',410,,KG,0,701,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,280,0,638,698,0,0,0,0,0,0
2,2008,'481960000',103,,KG,0,667,790,0,0,0,0,437,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,567
2,2008,'481960000',105,,KG,0,1505798,553160,0,160147,57354,0,123121,35338,0,160540,70455,0,166016,52629,0,93786,34558,0,127240,42027,0,98194,25385,0,109577,47173,0,139586,54314,0,87843,40249,0,139638,56207,0,100110,37471
2,2008,'481960000',106,,KG,0,124189,43109,0,6471,2147,0,11645,4063,0,12401,4007,0,10131,3152,0,24275,8617,0,7833,2538,0,15860,6756,0,8505,2976,0,5407,1942,0,10765,3410,0,5511,1524,0,5385,1977
2,2008,'481960000',110,,KG,0,18929,6503,0,0,0,0,7040,2184,0,0,0,0,0,0,0,5040,2002,0,0,0,0,1848,713,0,0,0,0,0,0,0,0,0,0,3241,1076,0,1760,528
2,2008,'481960000',111,,KG,0,4506,5407,0,0,0,0,378,469,0,518,649,0,330,339,0,396,351,0,1161,1465,0,0,0,0,0,0,0,580,549,0,815,1267,0,0,0,0,328,318
2,2008,'481960000',118,,KG,0,366,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481960000',123,,KG,0,350,267,0,350,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481960000',203,,KG,0,91,223,0,91,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481960000',205,,KG,0,218,2246,0,80,1410,0,78,375,0,60,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481960000',208,,KG,0,80,292,0,0,0,0,0,0,0,0,0,0,80,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481960000',210,,KG,0,834,2122,0,0,0,0,0,0,0,81,329,0,300,365,0,201,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,569,0,0,0
2,2008,'481960000',213,,KG,0,2303,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,743,842,0,1560,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481960000',220,,KG,0,1623,3498,0,0,0,0,0,0,0,729,1256,0,0,0,0,85,431,0,0,0,0,479,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,330,372
2,2008,'481960000',227,,KG,0,19359,5876,0,0,0,0,0,0,0,844,325,0,958,381,0,532,203,0,0,0,0,638,238,0,745,280,0,8422,2818,0,1291,349,0,5929,1282,0,0,0
2,2008,'481960000',234,,KG,0,510,486,0,0,0,0,0,0,0,510,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481960000',245,,KG,0,2674,2683,0,228,232,0,823,770,0,507,518,0,885,901,0,231,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481960000',302,,KG,0,1064,1193,0,664,623,0,0,0,0,400,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481960000',304,,KG,0,3887,2555,0,0,0,0,1759,977,0,0,0,0,1600,359,0,123,232,0,132,221,0,130,212,0,0,0,0,0,0,0,0,0,0,102,221,0,41,333
2,2008,'481960000',305,,KG,0,11470,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,443,0,184,243,0,402,552,0,6993,5534,0,0,0,0,3550,1979
2,2008,'482010000',103,,KG,0,505087,337383,0,32225,19495,0,20893,12571,0,56894,30395,0,48020,30158,0,19335,19866,0,20196,9884,0,59097,29332,0,34391,27965,0,74163,45778,0,87190,56724,0,35167,20768,0,17516,34447
2,2008,'482010000',105,,KG,0,10494341,4597362,0,1257726,520608,0,836675,279850,0,760963,280101,0,1005121,358813,0,798629,266729,0,680509,262385,0,897568,415846,0,1127273,693510,0,910308,532445,0,740831,382963,0,619906,261170,0,858832,342942
2,2008,'482010000',106,,KG,0,153247,87111,0,10035,6754,0,9885,7954,0,18610,13159,0,12374,7773,0,5873,4073,0,7230,5033,0,39765,16108,0,4003,3061,0,2902,3160,0,26888,10268,0,6375,4639,0,9307,5129
2,2008,'482010000',108,,KG,0,19257,9984,0,648,1155,0,115,242,0,0,0,0,0,0,0,80,706,0,1250,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,536,585,0,16628,5461
2,2008,'482010000',110,,KG,0,8673,3492,0,0,0,0,0,0,0,2874,930,0,0,0,0,1803,643,0,0,0,0,0,0,0,1967,957,0,2029,962,0,0,0,0,0,0,0,0,0
2,2008,'482010000',111,,KG,0,18157,8375,0,0,0,0,0,0,0,9350,2284,0,0,0,0,236,549,0,1441,948,0,454,712,0,755,660,0,0,0,0,738,683,0,3619,1785,0,1564,754
2,2008,'482010000',112,,KG,0,5842,7996,0,103,258,0,774,714,0,600,636,0,0,0,0,0,0,0,92,488,0,0,0,0,391,1072,0,1051,1568,0,0,0,0,1799,1651,0,1032,1609
2,2008,'482010000',113,,KG,0,1641,2313,0,47,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,661,0,717,968,0,369,467,0,0,0
2,2008,'482010000',118,,KG,0,6788939,1440125,0,776870,161097,0,882323,196402,0,1060101,217594,0,602496,116007,0,563316,107436,0,276624,65084,0,397344,95504,0,245880,50266,0,520049,108382,0,268345,60084,0,474461,105959,0,721130,156310
2,2008,'482010000',123,,KG,0,3008,17241,0,228,2854,0,85,1216,0,738,3356,0,30,657,0,39,722,0,288,1462,0,18,434,0,106,1144,0,232,551,0,1164,4306,0,0,0,0,80,539
2,2008,'482010000',125,,KG,0,7589,4921,0,0,0,0,0,0,0,0,0,0,585,394,0,0,0,0,0,0,0,2993,1895,0,1241,656,0,0,0,0,2770,1976,0,0,0,0,0,0
2,2008,'482010000',127,,KG,0,280,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482010000',140,,KG,0,445,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,605,0,0,0
2,2008,'482010000',143,,KG,0,1055,3015,0,0,0,0,0,0,0,0,0,0,420,1090,0,0,0,0,0,0,0,300,1061,0,0,0,0,0,0,0,65,247,0,270,617,0,0,0
2,2008,'482010000',203,,KG,0,4776,11007,0,0,0,0,0,0,0,150,286,0,0,0,0,1191,1290,0,0,0,0,470,811,0,722,802,0,974,4498,0,604,1328,0,360,492,0,305,1500
2,2008,'482010000',204,,KG,0,3053,3318,0,423,580,0,284,251,0,854,496,0,0,0,0,180,966,0,365,315,0,289,351,0,0,0,0,0,0,0,0,0,0,0,0,0,658,359
2,2008,'482010000',205,,KG,0,39692,130432,0,4939,40670,0,177,694,0,1933,14274,0,2121,7136,0,1255,5901,0,40,523,0,1427,5025,0,8517,20309,0,1903,5654,0,11893,17871,0,4806,10170,0,681,2205
2,2008,'482010000',207,,KG,0,944,1535,0,0,0,0,0,0,0,792,418,0,0,0,0,0,0,0,0,0,0,101,807,0,0,0,0,0,0,0,0,0,0,0,0,0,51,310
2,2008,'482010000',208,,KG,0,2006,3830,0,406,305,0,76,510,0,0,0,0,0,0,0,0,0,0,339,620,0,308,267,0,326,943,0,400,675,0,0,0,0,50,307,0,101,203
2,2008,'482010000',209,,KG,0,480,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,323,0,0,0
2,2008,'482010000',210,,KG,0,178027,537693,0,9852,17024,0,1347,2546,0,22828,20509,0,4593,6803,0,49269,37805,0,8968,12984,0,16461,125642,0,27945,141249,0,12205,70515,0,12715,51155,0,5248,24020,0,6596,27441
2,2008,'482010000',213,,KG,0,9310,26019,0,1995,3518,0,186,1099,0,0,0,0,938,2351,0,562,1510,0,386,1126,0,1116,2212,0,1501,7852,0,447,1827,0,576,1261,0,348,1532,0,1255,1731
2,2008,'482010000',215,,KG,0,2648,7736,0,100,239,0,10,363,0,0,0,0,0,0,0,38,267,0,105,299,0,0,0,0,0,0,0,610,1255,0,874,1770,0,746,2957,0,165,586
2,2008,'482010000',217,,KG,0,8,224,0,0,0,0,0,0,0,0,0,0,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482010000',218,,KG,0,25839,27549,0,2208,2639,0,2246,2165,0,6019,6691,0,4602,5028,0,1204,1123,0,2090,1303,0,2412,3031,0,100,318,0,2447,2027,0,1702,2383,0,809,841,0,0,0
2,2008,'482010000',220,,KG,0,116161,334475,0,9833,23223,0,447,4294,0,658,3623,0,13913,32173,0,1662,6032,0,17134,31342,0,9339,22315,0,34669,116364,0,11645,46678,0,2345,11801,0,7732,16128,0,6784,20502
2,2008,'482010000',222,,KG,0,212,298,0,0,0,0,0,0,0,0,0,0,212,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482010000',224,,KG,0,1103,1579,0,0,0,0,0,0,0,1103,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482010000',225,,KG,0,624,572,0,413,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,261
2,2008,'482010000',234,,KG,0,9386,5951,0,0,0,0,1723,784,0,848,423,0,0,0,0,0,0,0,0,0,0,5137,3896,0,0,0,0,1678,848,0,0,0,0,0,0,0,0,0
2,2008,'482010000',245,,KG,0,434,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
