Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'851190010',203,,KG,0,30,293,0,0,0,0,0,0,0,0,0,0,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851190010',204,,KG,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,292
2,1997,101,'851190010',205,,KG,0,818,12610,0,0,0,0,65,526,0,227,1136,0,91,331,0,76,550,0,25,482,0,180,776,0,0,0,0,0,0,0,32,634,0,1,6146,0,121,2029
2,1997,101,'851190010',208,,KG,0,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,247,0,0,0,0,0,0,0,0,0
2,1997,101,'851190010',210,,KG,0,274,7303,0,0,0,0,0,248,0,0,0,0,91,1367,0,0,0,0,50,245,0,0,0,0,0,0,0,131,2129,0,0,0,0,0,0,0,2,3314
2,1997,101,'851190010',213,,KG,0,308,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2584,0,0,0,0,108,265,0,0,0
2,1997,101,'851190010',302,,KG,0,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,0,0,0,0,0,0,0,0,0
2,1997,101,'851190010',304,,KG,0,5261,76842,0,192,3006,0,20,240,0,3996,16438,0,115,1345,0,119,1794,0,144,5903,0,11,3789,0,230,2505,0,40,5952,0,2,223,0,241,1413,0,151,34234
2,1997,101,'851190010',413,,KG,0,83,285,0,0,0,0,0,0,0,83,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851190090',103,,KG,0,40,351,0,0,0,0,0,0,0,0,0,0,40,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851190090',106,,KG,0,390,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,843,0,0,0
2,1997,101,'851190090',111,,KG,0,8188,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1309,0,2968,3236,0,3948,3786,0,0,0
2,1997,101,'851190090',112,,KG,0,128,2072,0,0,0,0,0,0,0,40,711,0,0,0,0,0,0,0,45,665,0,0,0,0,0,0,0,43,696,0,0,0,0,0,0,0,0,0
2,1997,101,'851190090',203,,KG,0,242,2159,0,0,0,0,31,231,0,189,1213,0,0,0,0,22,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851190090',205,,KG,0,152,1658,0,0,0,0,0,0,0,20,243,0,3,218,0,0,0,0,1,333,0,0,0,0,25,413,0,23,209,0,0,0,0,80,242,0,0,0
2,1997,101,'851190090',210,,KG,0,177,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,317,0,0,0,0,0,0,0,0,0,0,100,507
2,1997,101,'851190090',213,,KG,0,318,3876,0,0,0,0,29,308,0,0,0,0,0,0,0,0,0,0,0,0,0,87,951,0,29,319,0,0,0,0,96,1083,0,67,888,0,10,327
2,1997,101,'851190090',220,,KG,0,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,0,0,0,0,0,0,20,257
2,1997,101,'851190090',304,,KG,0,455,7195,0,55,603,0,3,2690,0,50,233,0,0,0,0,0,0,0,18,212,0,162,2096,0,0,0,0,45,357,0,52,605,0,70,399,0,0,0
2,1997,101,'851210000',103,NO,KG,52,70,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,856,0,0,0
2,1997,101,'851210000',105,NO,KG,10000,750,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,750,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851210000',111,NO,KG,881100,504,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881100,504,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851210000',205,NO,KG,160,80,1186,0,0,0,0,0,0,160,80,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851210000',207,NO,KG,20,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851210000',210,NO,KG,400,48,258,0,0,0,0,0,0,400,48,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851210000',213,NO,KG,1509,225,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,100,1268,5,25,986,500,100,681,0,0,0
2,1997,101,'851210000',304,NO,KG,320,365,3002,0,0,0,220,150,1907,0,0,0,0,0,0,0,0,0,100,215,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',103,NO,KG,1943,1101,5076,0,0,0,208,365,913,0,0,0,1670,500,2292,0,0,0,0,0,0,0,0,0,13,74,641,22,72,355,0,0,0,30,90,875,0,0,0
2,1997,101,'851220000',105,NO,KG,16262,1414,5242,0,0,0,4160,350,1181,1840,170,559,5102,518,1758,2560,166,723,0,0,0,0,0,0,0,0,0,0,0,0,2600,210,1021,0,0,0,0,0,0
2,1997,101,'851220000',106,NO,KG,10033,3170,8821,0,0,0,5250,235,1272,819,1380,2905,0,0,0,520,205,735,1441,184,623,290,48,308,1345,728,1909,100,217,656,0,0,0,0,0,0,268,173,413
2,1997,101,'851220000',111,NO,KG,9002,225,1049,9002,225,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',112,NO,KG,12000,750,1962,3000,250,585,0,0,0,0,0,0,0,0,0,0,0,0,9000,500,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',113,NO,KG,17388,1583,6693,0,0,0,0,0,0,0,0,0,0,0,0,360,84,418,960,224,1081,0,0,0,0,0,0,6840,444,1713,9228,831,3481,0,0,0,0,0,0
2,1997,101,'851220000',117,NO,KG,60,14,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,317,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',132,NO,KG,20,70,344,0,0,0,0,0,0,0,0,0,20,70,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',202,NO,KG,2,35,372,0,0,0,0,0,0,0,0,0,0,0,0,2,35,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',203,NO,KG,24874,11042,48074,246,192,548,3109,1263,6608,328,336,4027,7968,3072,13587,7440,3024,12478,854,448,1697,120,96,492,704,255,1261,2040,1240,4004,361,205,424,1024,585,1706,680,326,1242
2,1997,101,'851220000',205,NO,KG,13695,9562,61720,876,428,5710,1617,1170,12602,2335,1978,9325,625,691,3688,1281,672,5282,727,562,3118,1909,706,4835,1120,782,3758,698,657,3319,1226,826,4589,989,835,3654,292,255,1840
2,1997,101,'851220000',207,NO,KG,106,129,2691,0,0,0,102,102,2183,0,0,0,0,0,0,0,0,0,1,24,290,3,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',208,NO,KG,28482,13753,43225,92,87,769,168,210,260,3509,1905,6874,1608,583,2611,2800,1682,5546,4032,1836,5926,777,442,1062,2025,1316,2370,4892,1995,5799,3218,1362,4024,3840,1333,5667,1521,1002,2317
2,1997,101,'851220000',210,NO,KG,4162,3880,21998,140,30,2073,20,20,239,2374,1540,6452,432,519,2376,24,50,262,131,240,1134,350,791,4984,251,363,2186,112,89,834,14,8,223,52,100,773,262,130,462
2,1997,101,'851220000',213,NO,KG,37700,20101,152846,5383,2595,20119,734,621,5723,1510,584,6055,1592,1124,11292,772,884,4982,1065,1242,8164,2568,2528,18166,2606,1871,8840,8209,2476,25989,2166,1564,7786,6930,1926,19467,4165,2686,16263
2,1997,101,'851220000',215,NO,KG,4,13,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,219
2,1997,101,'851220000',218,NO,KG,195,304,2196,40,60,323,5,2,906,0,0,0,0,0,0,0,0,0,0,0,0,110,182,690,40,60,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',220,NO,KG,4311,3524,24968,1294,947,7811,1621,605,2552,137,150,1117,102,125,849,241,382,2507,155,172,1913,121,160,1144,40,83,1537,82,109,544,329,511,3379,138,210,1139,51,70,476
2,1997,101,'851220000',222,NO,KG,300,118,1392,0,0,0,0,0,0,0,0,0,300,118,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',225,NO,KG,180,98,642,180,98,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',302,NO,KG,104,175,1513,0,0,0,82,150,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',304,NO,KG,15459,15662,97883,1460,2143,12054,605,1017,4929,2705,2125,12470,529,618,3979,1286,1591,7745,480,677,5347,2030,2498,19774,2268,1364,7759,242,330,3642,1609,1745,9571,421,764,7019,1824,790,3594
2,1997,101,'851220000',305,NO,KG,384,120,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,120,349,0,0,0,0,0,0,0,0,0
2,1997,101,'851220000',410,NO,KG,975,898,4768,83,155,1368,20,80,348,0,0,0,100,235,1426,72,160,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,268,745,0,0,0
2,1997,101,'851230000',123,NO,KG,6540,4066,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1600,1800,4020,2466,2864,0,0,0,0,0,0
2,1997,101,'851230000',205,NO,KG,119,175,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,270,0,0,0,116,160,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851230000',210,NO,KG,4320,2900,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,700,1489,1620,1100,2170,0,0,0,0,0,0,0,0,0,1620,1100,2181,0,0,0
2,1997,101,'851230000',213,NO,KG,5979,2114,7611,708,400,1203,0,0,0,3111,894,3452,160,120,576,0,0,0,1000,300,1137,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,1243,0,0,0
2,1997,101,'851230000',218,NO,KG,14832,7377,14906,120,126,228,0,0,0,0,0,0,0,0,0,1852,950,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860,6301,12652
2,1997,101,'851230000',220,NO,KG,200,370,659,0,0,0,200,370,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851230000',304,NO,KG,1901,2725,9751,40,148,525,0,0,0,384,450,1559,100,138,549,50,80,278,0,0,0,295,370,1363,0,0,0,50,75,248,298,440,1503,300,464,1739,384,560,1987
2,1997,101,'851240000',205,NO,KG,230,240,3571,0,0,0,200,130,377,0,0,0,0,0,0,15,30,1031,11,70,1827,4,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851240000',210,NO,KG,817,256,1179,0,0,0,0,0,0,252,88,492,190,58,319,375,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851240000',213,NO,KG,415,135,913,0,0,0,0,0,0,400,115,333,1,10,322,0,0,0,0,0,0,14,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851240000',220,NO,KG,157,476,3673,0,0,0,16,71,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,221,81,165,1850,50,200,1218,0,0,0,0,0,0
2,1997,101,'851240000',304,NO,KG,3560,1264,4272,0,0,0,160,50,1382,480,220,511,0,0,0,0,0,0,480,240,566,0,0,0,481,200,585,0,0,0,0,0,0,0,0,0,1959,554,1228
2,1997,101,'851290000',103,,KG,0,400,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,988,0,0,0,0,0,0,0,175,289,0,0,0,0,0,0
2,1997,101,'851290000',105,,KG,0,3639,8869,0,0,0,0,0,0,0,150,1106,0,0,0,0,0,0,0,1030,1910,0,0,0,0,751,2045,0,250,794,0,501,1139,0,598,1035,0,359,840
2,1997,101,'851290000',106,,KG,0,4936,22428,0,0,0,0,0,0,0,1881,6266,0,897,2119,0,110,734,0,395,1987,0,377,2808,0,80,430,0,472,5249,0,150,1007,0,220,733,0,354,1095
2,1997,101,'851290000',108,,KG,0,202,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,369,0,0,0
2,1997,101,'851290000',111,,KG,0,179,737,0,0,0,0,0,0,0,179,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851290000',117,,KG,0,484,734,0,484,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851290000',203,,KG,0,640,2950,0,0,0,0,0,0,0,0,0,0,40,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246,0,400,639,0,0,0,0,100,831
2,1997,101,'851290000',205,,KG,0,1664,6422,0,51,272,0,85,239,0,60,244,0,25,228,0,357,560,0,75,782,0,582,2223,0,15,251,0,244,560,0,60,221,0,40,285,0,70,557
2,1997,101,'851290000',207,,KG,0,82,343,0,0,0,0,82,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851290000',208,,KG,0,47726,202375,0,2609,10448,0,4718,17451,0,26485,109557,0,7368,38879,0,4084,15424,0,1231,5186,0,461,1670,0,87,381,0,72,334,0,75,243,0,270,1356,0,266,1446
2,1997,101,'851290000',210,,KG,0,558,4445,0,0,0,0,0,0,0,193,1539,0,30,208,0,75,693,0,190,1448,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,60,319
2,1997,101,'851290000',213,,KG,0,2961,18505,0,1015,7265,0,155,1099,0,88,1267,0,50,322,0,45,209,0,300,1085,0,312,1944,0,381,2159,0,415,1866,0,0,0,0,60,234,0,140,1055
2,1997,101,'851290000',218,,KG,0,2950,5754,0,1570,2941,0,1000,1999,0,380,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851290000',220,,KG,0,207,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,22,306,0,0,0,0,167,974,0,0,0,0,18,324,0,0,0,0,0,0,0,0,0
2,1997,101,'851290000',225,,KG,0,4732,24020,0,0,0,0,156,874,0,1084,4441,0,0,0,0,597,4423,0,164,1009,0,729,4417,0,1202,5703,0,548,2273,0,252,880,0,0,0,0,0,0
2,1997,101,'851290000',304,,KG,0,10792,52739,0,1177,5518,0,1280,7802,0,994,5314,0,765,4239,0,1638,7779,0,902,3678,0,980,4498,0,430,2020,0,885,3768,0,710,3770,0,670,3754,0,361,599
2,1997,101,'851290000',305,,KG,0,8,245,0,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851290000',601,,KG,0,2796,8816,0,256,934,0,256,700,0,578,1831,0,296,922,0,160,507,0,606,1948,0,0,0,0,136,460,0,164,547,0,72,212,0,200,549,0,72,206
2,1997,101,'851290000',606,,KG,0,110,380,0,0,0,0,0,0,0,0,0,0,0,0,0,110,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851310000',103,NO,KG,18784,2742,13941,3104,352,1235,500,100,1001,1440,182,621,0,0,0,2800,372,1289,1000,184,879,510,90,442,510,75,466,1090,150,1002,2300,313,2088,2630,450,2349,2900,474,2569
2,1997,101,'851310000',105,NO,KG,660310,37197,112430,150050,2221,6643,23090,1165,4044,64900,3347,11820,145670,10707,24118,26010,2222,4636,54938,5010,7351,11560,273,807,24058,3435,7932,31420,2495,15255,69194,3976,20766,50250,1836,6310,9170,510,2748
2,1997,101,'851310000',106,NO,KG,310372,8843,35513,7270,642,3898,1700,256,748,2692,353,1405,2040,525,1454,141400,1898,8474,108800,1447,5505,0,0,0,0,0,0,30000,440,1131,0,0,0,650,208,422,15820,3074,12476
2,1997,101,'851310000',108,NO,KG,5178,2312,5307,0,0,0,0,0,0,500,82,387,0,0,0,3720,2080,3917,0,0,0,0,0,0,419,66,309,0,0,0,0,0,0,539,84,694,0,0,0
2,1997,101,'851310000',111,NO,KG,504,160,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,160,434,0,0,0
2,1997,101,'851310000',118,NO,KG,20250,3213,7469,0,0,0,0,0,0,1000,588,586,6000,836,2108,0,0,0,5750,795,1983,1750,232,608,5750,762,2184,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851310000',204,NO,KG,4000,70,1964,0,0,0,0,0,0,0,0,0,4000,70,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851310000',205,NO,KG,29441,778,15988,12,18,255,0,0,0,0,0,0,7007,185,3738,4500,119,2766,0,0,0,9500,249,4912,2000,52,1320,2500,56,1112,0,0,0,3000,72,1335,922,27,550
2,1997,101,'851310000',207,NO,KG,3900,550,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,350,668,0,0,0,0,0,0,0,0,0,1200,200,291,0,0,0,0,0,0
2,1997,101,'851310000',210,NO,KG,4900,795,6469,900,281,1692,500,49,743,0,0,0,0,0,0,500,52,730,0,0,0,3000,413,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851310000',213,NO,KG,2462,591,8611,270,62,708,540,124,1401,0,0,0,508,161,2783,0,0,0,0,0,0,308,71,875,0,0,0,220,41,673,200,45,491,288,66,725,128,21,955
2,1997,101,'851310000',215,NO,KG,33,7,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,1263,0,0,0,0,0,0
2,1997,101,'851310000',220,NO,KG,1745,424,2845,0,0,0,0,0,0,0,0,0,370,60,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,45,467,781,220,1258,330,99,516
2,1997,101,'851310000',302,NO,KG,180,329,4351,0,0,0,0,0,0,50,80,1921,0,0,0,0,0,0,50,94,883,0,0,0,0,0,0,50,110,949,30,45,598,0,0,0,0,0,0
2,1997,101,'851310000',304,NO,KG,307316,33719,228694,29182,3492,22579,8278,1008,8864,53551,6970,43327,48550,4133,29449,9683,1023,7795,38982,4680,28925,18962,1454,10390,20331,2506,16089,5380,986,7118,15434,1187,9567,30751,3554,21649,28232,2726,22942
2,1997,101,'851310000',305,NO,KG,510,105,366,0,0,0,0,0,0,0,0,0,510,105,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851310000',601,NO,KG,4550,1190,7736,0,0,0,0,0,0,300,45,2039,1450,340,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,805,4174,0,0,0
2,1997,101,'851390000',105,,KG,0,2217,5281,0,0,0,0,0,0,0,51,336,0,540,517,0,1470,2909,0,36,700,0,0,0,0,0,0,0,0,0,0,0,0,0,120,819,0,0,0
2,1997,101,'851390000',106,,KG,0,310,513,0,0,0,0,0,0,0,0,0,0,0,0,0,180,232,0,0,0,0,0,0,0,0,0,0,130,281,0,0,0,0,0,0,0,0,0
2,1997,101,'851390000',302,,KG,0,35,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202,0,0,0,0,15,209,0,0,0,0,0,0,0,0,0
2,1997,101,'851390000',304,,KG,0,150,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,0,0,0,0,0,0,0,0,0,0,50,358,0,0,0,0,0,0
2,1997,101,'851410000',106,NO,KG,4,390,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,390,1436,0,0,0,0,0,0
2,1997,101,'851410000',203,NO,KG,2286,7622,339727,94,781,13959,215,1556,36585,184,158,24563,329,730,42688,243,496,20943,213,693,28650,224,163,29039,120,119,22794,191,2630,41164,130,95,26546,142,98,27607,201,103,25189
2,1997,101,'851410000',205,NO,KG,2,285,1013,1,238,769,1,47,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851410000',210,NO,KG,38,6759,24637,1,120,617,1,120,620,15,2096,9182,1,13,229,2,224,774,0,0,0,0,0,0,2,240,1080,5,1762,4294,11,2184,7841,0,0,0,0,0,0
2,1997,101,'851410000',213,NO,KG,31,11489,45604,4,2730,8204,5,210,1417,1,10,520,1,1000,2801,1,750,2254,1,100,1506,3,1970,7849,1,83,1747,2,2170,5146,1,1100,2277,6,386,5382,5,980,6501
2,1997,101,'851410000',218,NO,KG,1,900,1655,1,900,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851410000',220,NO,KG,4,1389,4777,0,0,0,0,0,0,0,0,0,0,0,0,2,1359,4142,0,0,0,0,0,0,2,30,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851410000',304,NO,KG,62,3253,37522,3,2477,23352,5,82,1111,6,114,1393,3,60,941,0,0,0,1,50,623,17,176,3545,0,0,0,3,30,407,14,110,1864,9,53,1736,1,101,2550
2,1997,101,'851420000',213,NO,KG,1,220,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,3284,0,0,0
2,1997,101,'851420000',220,NO,KG,20,12,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851420000',304,NO,KG,11,665,40161,0,0,0,0,0,0,2,176,34592,1,9,230,0,0,0,1,42,807,5,185,4187,2,253,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851430000',112,NO,KG,7,99,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851430000',143,NO,KG,4,171,5527,0,0,0,4,171,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851430000',205,NO,KG,6,727,13627,0,0,0,1,155,3021,0,0,0,0,0,0,0,0,0,2,280,5971,1,12,1377,0,0,0,2,280,3258,0,0,0,0,0,0,0,0,0
2,1997,101,'851430000',207,NO,KG,2,30,355,0,0,0,0,0,0,0,0,0,0,0,0,2,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851430000',213,NO,KG,85,22065,95057,4,1870,5652,5,685,6919,2,400,3257,10,1660,11781,3,600,4177,4,600,3278,8,2060,9105,16,3590,14233,12,600,7507,16,3687,17051,2,3990,5843,3,2323,6254
2,1997,101,'851430000',242,NO,KG,2,27,516,1,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,248,0,0,0,0,0,0,0,0,0
2,1997,101,'851430000',304,NO,KG,106,14633,147795,5,122,3867,2,373,6910,16,4176,26515,9,1813,20923,19,391,1121,8,2241,43923,14,2026,16118,6,2030,15018,15,571,5873,5,355,4547,0,0,0,7,535,2980
2,1997,101,'851440000',203,NO,KG,1,531,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851440000',205,NO,KG,6,270,430,6,270,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851440000',210,NO,KG,2,68,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,600,0,0,0,0,0,0,0,0,0,1,50,1063,0,0,0
2,1997,101,'851440000',213,NO,KG,27,3219,42990,1,160,765,10,240,6109,3,2100,30391,4,135,973,0,0,0,4,110,763,1,160,655,0,0,0,0,0,0,1,45,1972,1,194,811,2,75,551
2,1997,101,'851440000',220,NO,KG,67,6677,90206,2,360,1135,17,1687,26497,14,686,7252,0,0,0,3,318,6042,2,193,3321,7,701,10292,5,531,7377,2,777,3226,3,281,4438,10,950,16865,2,193,3761
2,1997,101,'851440000',302,NO,KG,1,454,8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,8928,0,0,0,0,0,0
2,1997,101,'851440000',304,NO,KG,38,1216,27659,1,128,1038,0,0,0,1,40,1069,4,67,1861,1,110,1561,5,250,4119,11,76,1016,1,110,6442,3,81,782,11,354,9771,0,0,0,0,0,0
2,1997,101,'851490000',106,,KG,0,400,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'851490000',203,,KG,0,7058,414963,0,480,27065,0,834,50263,0,810,38856,0,650,40307,0,428,10180,0,444,34078,0,872,35883,0,475,37684,0,556,25408,0,333,53877,0,903,36790,0,273,24572
2,1997,101,'851490000',205,,KG,0,3176,48218,0,945,18302,0,0,0,0,0,0,0,8,276,0,11,873,0,55,701,0,11,681,0,1654,18674,0,321,3000,0,0,0,0,39,4228,0,132,1483
2,1997,101,'851490000',207,,KG,0,27,2789,0,0,0,0,2,266,0,0,0,0,0,0,0,9,736,0,15,1292,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0,0,0,0
