Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'391990010',304,,KG,0,400646,373947,0,71935,71992,0,39474,39203,0,27070,24044,0,23256,22254,0,48289,45349,0,47759,45837,0,8033,7921,0,8991,7819,0,31821,31738,0,29515,24808,0,18084,14755,0,46419,38227
2,2003,520,'391990030',106,,KG,0,33,720,0,0,0,0,0,0,0,0,0,0,15,359,0,0,0,0,0,0,0,18,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391990030',108,,KG,0,252,1603,0,252,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391990030',111,,KG,0,1440,796,0,0,0,0,1440,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391990030',123,,KG,0,46,439,0,0,0,0,0,0,0,0,0,0,46,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391990030',213,,KG,0,100,504,0,58,248,0,0,0,0,0,0,0,42,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391990030',304,,KG,0,5682,12115,0,119,466,0,350,821,0,2079,3859,0,0,0,0,3134,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391990050',106,,KG,0,1135,1412,0,0,0,0,735,638,0,0,0,0,0,0,0,0,0,0,0,0,0,375,319,0,0,0,0,25,455,0,0,0,0,0,0,0,0,0
2,2003,520,'391990050',111,,KG,0,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333
2,2003,520,'391990090',106,,KG,0,197604,50212,0,12224,3079,0,0,0,0,12415,3129,0,36733,10118,0,12224,3052,0,24448,6069,0,12282,3272,0,25912,6503,0,23874,5875,0,13012,3263,0,12224,2798,0,12256,3054
2,2003,520,'391990090',231,,KG,0,68,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,206,0,0,0,0,0,0
2,2003,520,'391990090',304,,KG,0,76,1635,0,40,1243,0,0,0,0,0,0,0,36,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392010000',103,,KG,0,1416639,263132,0,130516,25156,0,109671,21363,0,106952,21112,0,88462,16573,0,117489,21616,0,147323,26929,0,69806,12343,0,48555,8734,0,128955,23283,0,187646,34187,0,158832,30143,0,122432,21693
2,2003,520,'392010000',105,,KG,0,73753,12703,0,0,0,0,6752,1189,0,7452,1318,0,7297,1291,0,0,0,0,7842,1386,0,8096,1294,0,8271,1463,0,0,0,0,19545,3478,0,8498,1284,0,0,0
2,2003,520,'392010000',106,,KG,0,68976,11932,0,0,0,0,17244,2983,0,34488,5966,0,0,0,0,17244,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392010000',110,,KG,0,70550,12114,0,22568,3707,0,0,0,0,0,0,0,16038,2889,0,0,0,0,0,0,0,0,0,0,15912,2388,0,0,0,0,16032,3130,0,0,0,0,0,0
2,2003,520,'392010000',112,,KG,0,560883,97761,0,19996,3401,0,20653,3656,0,41608,7411,0,10074,1786,0,10074,1742,0,50817,8859,0,40836,7198,0,75735,13172,0,105702,18304,0,102251,17749,0,53329,9326,0,29808,5157
2,2003,520,'392010000',113,,KG,0,1591695,267719,0,121190,20611,0,86460,14955,0,134528,22892,0,171402,29262,0,147181,25135,0,98781,17087,0,169881,29024,0,74337,12859,0,142614,23646,0,119466,19295,0,189189,30405,0,136666,22548
2,2003,520,'392010000',118,,KG,0,40782,5174,0,6788,837,0,6788,837,0,6788,821,0,0,0,0,0,0,0,0,0,0,6842,899,0,6788,896,0,6788,884,0,0,0,0,0,0,0,0,0
2,2003,520,'392010000',203,,KG,0,176325,156463,0,14612,10815,0,6728,6330,0,0,0,0,6375,6017,0,19126,17337,0,19337,17067,0,13487,10351,0,28723,28020,0,28839,25729,0,34310,30626,0,4788,4171,0,0,0
2,2003,520,'392010000',304,,KG,0,5208,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392020000',103,,KG,0,75609,16034,0,9264,2034,0,12838,2520,0,9657,1929,0,8381,1824,0,9412,2143,0,6552,1404,0,6364,1591,0,0,0,0,6777,998,0,0,0,0,6364,1591,0,0,0
2,2003,520,'392020000',105,,KG,0,210434,35529,0,15573,3834,0,19985,3172,0,30436,5208,0,25041,4170,0,0,0,0,18776,3165,0,14850,2578,0,23172,3880,0,0,0,0,17016,2548,0,15614,2314,0,29971,4660
2,2003,520,'392020000',106,,KG,0,174794,31961,0,23916,3826,0,25595,5794,0,23916,3826,0,12000,1920,0,12000,1920,0,12000,1920,0,26348,6153,0,0,0,0,24000,3840,0,12000,1920,0,0,0,0,3019,842
2,2003,520,'392020000',213,,KG,0,29449,17811,0,8541,7373,0,7640,6810,0,0,0,0,2079,658,0,0,0,0,9234,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,643,0,0,0
2,2003,520,'392020000',304,,KG,0,193917,95503,0,5092,3215,0,33986,18934,0,16993,8933,0,10770,5751,0,27763,13032,0,5092,2430,0,5092,2423,0,15862,7372,0,13462,6131,0,36009,15697,0,5883,2746,0,17913,8839
2,2003,520,'392030000',105,,KG,0,864826,128421,0,132687,19686,0,86390,12883,0,48766,7386,0,32844,4826,0,97532,14888,0,97532,14788,0,48766,7423,0,48766,7534,0,48766,7334,0,95510,13767,0,102884,14513,0,24383,3393
2,2003,520,'392030000',225,,KG,0,3896,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,4117,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392043000',105,,KG,0,3415,2220,0,0,0,0,0,0,0,620,486,0,0,0,0,1701,868,0,1094,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392043000',117,,KG,0,1047,3846,0,0,0,0,0,0,0,1047,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392049000',103,,KG,0,4878,636,0,0,0,0,0,0,0,0,0,0,2878,368,0,0,0,0,0,0,0,2000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392049000',105,,KG,0,619,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,640,0,0,0,0,0,0
2,2003,520,'392049000',106,,KG,0,28262,14547,0,2693,1574,0,4166,833,0,1410,818,0,5027,2910,0,0,0,0,815,505,0,1389,746,0,886,581,0,3891,2146,0,6866,3809,0,1119,625,0,0,0
2,2003,520,'392049000',108,,KG,0,1028,282,0,0,0,0,0,0,0,1028,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392049000',118,,KG,0,400,311,0,400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392061000',117,,KG,0,1108,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1782,0,568,1776,0,0,0,0,0,0,0,0,0
2,2003,520,'392062000',103,,KG,0,222136,90426,0,19368,7849,0,1222,459,0,3292,1475,0,14366,5140,0,12768,3013,0,14012,5558,0,17097,7357,0,30004,10849,0,17706,8011,0,32783,11989,0,6400,3385,0,53118,25341
2,2003,520,'392062000',106,,KG,0,17556,4444,0,17556,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392062000',118,,KG,0,355504,95985,0,15800,4266,0,0,0,0,26333,7110,0,76367,20619,0,0,0,0,42134,11376,0,21067,5688,0,47401,12798,0,21067,5688,0,26334,7110,0,63201,17064,0,15800,4266
2,2003,520,'392069000',103,,KG,0,408,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1081,0,0,0
2,2003,520,'392073000',106,,KG,0,12000,9838,0,0,0,0,0,0,0,3000,2550,0,0,0,0,0,0,0,3000,2477,0,0,0,0,3000,2598,0,0,0,0,0,0,0,0,0,0,3000,2213
2,2003,520,'392092000',213,,KG,0,213,455,0,213,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392094000',106,,KG,0,5140,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,682,0,0,0,0,3050,932,0,0,0,0,0,0
2,2003,520,'392111000',117,,KG,0,2742,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,254,0,222,304,0,335,505,0,457,681,0,388,595,0,241,357,0,638,975
2,2003,520,'392112000',105,,KG,0,8503,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,841,0,0,0,0,0,0,0,2720,791,0,0,0,0,0,0,0,3363,942,0,0,0
2,2003,520,'392113000',105,,KG,0,4139,3597,0,0,0,0,360,226,0,410,536,0,0,0,0,356,230,0,244,269,0,0,0,0,1716,1300,0,800,703,0,253,333,0,0,0,0,0,0
2,2003,520,'392113000',208,,KG,0,64829,29664,0,7698,3578,0,0,0,0,4377,2012,0,14459,6480,0,0,0,0,19155,9194,0,0,0,0,0,0,0,3297,1481,0,0,0,0,15843,6919,0,0,0
2,2003,520,'392119010',103,,KG,0,1470,1372,0,0,0,0,990,924,0,480,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392119010',105,,KG,0,5471,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,1597,0,1706,823,0,759,477,0,0,0,0,0,0,0,0,0
2,2003,520,'392119010',106,,KG,0,14613,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,1934,0,0,0,0,0,0,0,0,0,0,8116,2721,0,0,0,0,0,0,0,0,0
2,2003,520,'392119010',113,,KG,0,17480,6712,0,2300,883,0,1725,663,0,1955,751,0,2300,883,0,2300,883,0,2300,883,0,2300,883,0,2300,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392119090',103,,KG,0,4457,3259,0,0,0,0,0,0,0,1345,981,0,0,0,0,0,0,0,1334,982,0,0,0,0,610,445,0,1168,851,0,0,0,0,0,0,0,0,0
2,2003,520,'392119090',106,,KG,0,8583,4154,0,0,0,0,0,0,0,8413,2646,0,0,0,0,0,0,0,170,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392119090',213,,KG,0,36244,74434,0,0,0,0,0,0,0,0,0,0,3294,7700,0,1647,3850,0,1647,3839,0,0,0,0,3295,7702,0,6591,12836,0,6590,12836,0,9885,19253,0,3295,6418
2,2003,520,'392190010',103,,KG,0,13940,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13940,3141,0,0,0,0,0,0,0,0,0
2,2003,520,'392190010',105,,KG,0,4000,821,0,0,0,0,4000,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392190010',106,,KG,0,129834,59645,0,25966,11597,0,10740,4785,0,12763,6078,0,12541,6296,0,0,0,0,13207,5715,0,2468,1713,0,12280,5494,0,11594,5477,0,14865,6432,0,13410,6058,0,0,0
2,2003,520,'392190010',220,,KG,0,32307,11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20958,7557,0,0,0,0,11349,4052
2,2003,520,'392190020',105,,KG,0,7008,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,2822,0,876,405,0,0,0,0,0,0,0,0,0
2,2003,520,'392190030',106,,KG,0,1710,1077,0,0,0,0,1050,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,403,0,0,0,0,0,0
2,2003,520,'392190060',103,,KG,0,43457,20244,0,0,0,0,3360,1553,0,6720,3107,0,16561,7744,0,0,0,0,0,0,0,0,0,0,6720,3107,0,3376,1657,0,6720,3076,0,0,0,0,0,0
2,2003,520,'392190060',111,,KG,0,17857,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392190060',118,,KG,0,420,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,945,0,0,0
2,2003,520,'392190060',210,,KG,0,266,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392190090',105,,KG,0,63017,10098,0,15743,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,2522,0,15743,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,2529
2,2003,520,'392190090',106,,KG,0,58693,17750,0,5913,1283,0,0,0,0,14105,4185,0,4149,1717,0,6293,2332,0,3703,1246,0,5508,1170,0,0,0,0,5700,2217,0,0,0,0,10258,2594,0,3064,1006
2,2003,520,'392190090',213,,KG,0,979,2125,0,979,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392210000',117,,KG,0,1014164,691488,0,57453,37183,0,69436,42727,0,113015,76395,0,85127,63276,0,77406,57213,0,79375,56078,0,102150,67895,0,81890,61057,0,113244,77523,0,72233,49834,0,80734,53545,0,82101,48762
2,2003,520,'392210000',210,,KG,0,293,429,0,293,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392290000',105,,KG,0,6056,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392290000',106,,KG,0,1320,1934,0,0,0,0,0,0,0,152,222,0,0,0,0,457,682,0,0,0,0,457,677,0,0,0,0,0,0,0,254,353,0,0,0,0,0,0
2,2003,520,'392310000',103,,KG,0,69384,15693,0,2594,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,2120,0,3600,1006,0,21272,5219,0,10978,2006,0,11436,2638,0,10324,2072
2,2003,520,'392310000',105,,KG,0,105979,37356,0,17267,5743,0,0,0,0,4145,1706,0,3722,1314,0,7473,3084,0,3940,1444,0,11260,4161,0,484,314,0,17528,6845,0,12243,3825,0,23977,7476,0,3940,1444
2,2003,520,'392310000',106,,KG,0,331733,76524,0,107121,13696,0,0,0,0,25062,3686,0,3584,952,0,28035,14484,0,10155,14895,0,25115,3571,0,35854,4938,0,0,0,0,8160,2040,0,22652,9291,0,65995,8971
2,2003,520,'392310000',111,,KG,0,114306,22803,0,23073,4436,0,16632,3119,0,22176,4080,0,16632,3108,0,11088,2331,0,11700,2567,0,0,0,0,11985,2700,0,1020,462,0,0,0,0,0,0,0,0,0
2,2003,520,'392310000',204,,KG,0,137,381,0,0,0,0,137,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392310000',210,,KG,0,168,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,320,0,0,0,0,0,0,0,0,0
2,2003,520,'392310000',220,,KG,0,6161,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,3205,0,0,0,0,0,0
2,2003,520,'392310000',302,,KG,0,1072,1734,0,438,561,0,0,0,0,124,243,0,0,0,0,0,0,0,0,0,0,350,584,0,0,0,0,160,346,0,0,0,0,0,0,0,0,0
2,2003,520,'392310000',304,,KG,0,191448,128266,0,23186,14192,0,10008,6907,0,19246,13231,0,20944,12392,0,24220,16414,0,8511,6555,0,14212,9789,0,19076,13795,0,10208,7091,0,16469,10856,0,14027,9511,0,11341,7533
2,2003,520,'392310000',305,,KG,0,289,406,0,0,0,0,0,0,0,0,0,0,0,0,0,289,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392321000',105,,KG,0,219545,58381,0,3811,1461,0,22597,4108,0,12158,3399,0,0,0,0,20284,1758,0,5527,1959,0,8598,1516,0,10566,1827,0,5827,1719,0,17518,4409,0,44521,13846,0,68138,22379
2,2003,520,'392321000',110,,KG,0,334536,50113,0,33979,5116,0,31716,4751,0,49150,7416,0,31175,4652,0,46894,7324,0,15711,2280,0,16295,2392,0,30917,4634,0,16125,2362,0,14878,2231,0,15499,2346,0,32197,4609
2,2003,520,'392321000',111,,KG,0,1212629,253210,0,69924,13337,0,85895,18895,0,78116,17019,0,83702,18145,0,94267,20641,0,106844,23206,0,98404,21627,0,109009,24244,0,88019,19822,0,156404,29692,0,116682,22670,0,125363,23912
2,2003,520,'392321000',112,,KG,0,41760,6193,0,0,0,0,14040,2053,0,0,0,0,0,0,0,14850,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,1929,0,0,0,0,0,0
2,2003,520,'392321000',113,,KG,0,189358,24734,0,15762,1919,0,12580,1958,0,13980,1859,0,16694,2338,0,0,0,0,14162,1950,0,14963,2071,0,16091,2116,0,15719,2024,0,16178,1985,0,6825,837,0,46404,5677
2,2003,520,'392321000',117,,KG,0,302101,46038,0,6607,982,0,14829,2405,0,15210,1660,0,11391,1850,0,15210,1718,0,37524,6539,0,13387,2450,0,54318,8246,0,49452,6885,0,12877,1994,0,39794,5702,0,31502,5607
2,2003,520,'392321000',118,,KG,0,73236,9007,0,0,0,0,0,0,0,0,0,0,0,0,0,14517,1883,0,29178,3606,0,15240,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,14301,1751
2,2003,520,'392329000',105,,KG,0,469507,217571,0,39281,16965,0,46961,21546,0,48497,24324,0,33963,17897,0,56084,26032,0,57578,27145,0,54544,25421,0,37365,18200,0,28412,12705,0,47322,18664,0,13013,5408,0,6487,3264
2,2003,520,'392329000',111,,KG,0,16261,7064,0,8421,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,3262
2,2003,520,'392329000',118,,KG,0,20222,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,2135,0,10106,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392329000',210,,KG,0,192,221,0,192,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392329000',302,,KG,0,1499,2545,0,0,0,0,0,0,0,120,436,0,519,654,0,0,0,0,620,588,0,0,0,0,0,0,0,240,867,0,0,0,0,0,0,0,0,0
2,2003,520,'392329000',304,,KG,0,784,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,86,265,0,0,0,0,0,0,0,180,252,0,150,251,0,188,232,0,0,0,0,180,228
2,2003,520,'392329000',601,,KG,0,360,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,495,0,0,0
2,2003,520,'392330000',103,,KG,0,84251,21101,0,0,0,0,540,1360,0,0,0,0,13721,2787,0,242,1264,0,13721,2787,0,27678,6369,0,27442,5574,0,907,960,0,0,0,0,0,0,0,0,0
2,2003,520,'392330000',105,,KG,0,2424,1616,0,468,284,0,0,0,0,931,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,696,0,0,0
2,2003,520,'392330000',106,,KG,0,1485,2054,0,0,0,0,242,587,0,369,891,0,0,0,0,0,0,0,724,363,0,150,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392330000',111,,KG,0,3586,2533,0,0,0,0,852,639,0,0,0,0,837,614,0,0,0,0,931,638,0,0,0,0,966,642,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392330000',207,,KG,0,1892758,409362,0,130845,25841,0,326110,65104,0,234518,46691,0,169576,33401,0,234812,52397,0,195888,49106,0,261304,63654,0,143492,33180,0,91276,18074,0,13153,2845,0,39354,7484,0,52430,11585
2,2003,520,'392330000',245,,KG,0,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,368,0,0,0,0,0,0,0,0,0
2,2003,520,'392330000',304,,KG,0,6802,15900,0,0,0,0,0,0,0,478,2979,0,0,0,0,702,3919,0,0,0,0,0,0,0,0,0,0,5220,5330,0,402,3672,0,0,0,0,0,0
2,2003,520,'392340000',105,,KG,0,6139,1899,0,0,0,0,0,0,0,6139,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392340000',106,,KG,0,528,1476,0,528,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392340000',113,,KG,0,1595,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,351,0,0,0,0,0,0,0,1404,1490
2,2003,520,'392350000',105,,KG,0,90107,28253,0,6864,1996,0,13728,4032,0,6864,2002,0,0,0,0,14193,4565,0,0,0,0,13728,4306,0,13728,4275,0,6864,2062,0,6864,2030,0,410,946,0,6864,2039
2,2003,520,'392350000',106,,KG,0,220,209,0,0,0,0,0,0,0,220,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392350000',111,,KG,0,9017,3250,0,7128,1088,0,427,514,0,0,0,0,421,492,0,0,0,0,403,456,0,0,0,0,638,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392350000',113,,KG,0,5842,4438,0,0,0,0,0,0,0,0,0,0,457,631,0,1755,1281,0,1152,827,0,0,0,0,658,483,0,0,0,0,457,307,0,375,249,0,988,660
2,2003,520,'392350000',215,,KG,0,50681,20831,0,5637,2172,0,5637,2272,0,5637,2208,0,0,0,0,5585,2310,0,5637,2473,0,5637,2422,0,11274,4819,0,0,0,0,0,0,0,5637,2155,0,0,0
2,2003,520,'392350000',220,,KG,0,3200,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1266,0,0,0
2,2003,520,'392350000',304,,KG,0,107795,71163,0,5612,6971,0,312,425,0,3020,4715,0,729,291,0,8546,7050,0,21264,13420,0,47425,25720,0,5802,3209,0,1419,777,0,5735,4248,0,7592,4111,0,339,226
2,2003,520,'392390000',105,,KG,0,31486,8339,0,0,0,0,0,0,0,372,367,0,1776,1729,0,0,0,0,0,0,0,0,0,0,4053,672,0,1237,1065,0,0,0,0,58,233,0,23990,4273
2,2003,520,'392390000',106,,KG,0,12915,7930,0,438,259,0,4500,1295,0,3297,5001,0,4680,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392390000',110,,KG,0,964,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392390000',111,,KG,0,2875,1020,0,2875,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392390000',113,,KG,0,1432,1562,0,312,218,0,0,0,0,150,210,0,180,210,0,250,420,0,240,252,0,300,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392390000',117,,KG,0,981,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,109,219,0,0,0,0,0,0,0,0,0,0,436,421,0,0,0,0,436,392,0,0,0
2,2003,520,'392390000',204,,KG,0,2614,3046,0,0,0,0,411,1322,0,1000,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1359,0,0,0,0,0,0
2,2003,520,'392390000',205,,KG,0,8060,654,0,0,0,0,0,0,0,3900,322,0,0,0,0,0,0,0,0,0,0,4160,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392390000',207,,KG,0,3744,336,0,0,0,0,0,0,0,0,0,0,3744,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'392390000',208,,KG,0,3542,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,323,0,0,0,0,0,0
2,2003,520,'392390000',210,,KG,0,24864,3391,0,0,0,0,3000,386,0,3000,673,0,3000,398,0,3000,380,0,3000,386,0,3000,383,0,3200,395,0,0,0,0,0,0,0,0,0,0,3664,390
2,2003,520,'392390000',213,,KG,0,10440,3573,0,0,0,0,0,0,0,0,0,0,2088,747,0,0,0,0,2088,699,0,2088,711,0,2088,713,0,2088,703,0,0,0,0,0,0,0,0,0
2,2003,520,'392390000',302,,KG,0,80159,63076,0,19099,15663,0,0,0,0,22373,17320,0,0,0,0,1803,1712,0,5548,4507,0,0,0,0,1415,1236,0,4488,3757,0,9353,7321,0,8640,6266,0,7440,5294
2,2003,520,'392390000',304,,KG,0,18199,10637,0,0,0,0,968,809,0,600,3010,0,3264,772,0,3612,775,0,1910,431,0,3492,812,0,802,1243,0,592,902,0,503,717,0,260,374,0,2196,792
2,2003,520,'392410000',105,,KG,0,203928,81385,0,26556,18347,0,8181,4221,0,26214,8582,0,10143,4287,0,12836,3944,0,17213,5424,0,16629,5771,0,17597,5794,0,15168,5804,0,8496,4937,0,25538,9051,0,19357,5223
2,2003,520,'392410000',106,,KG,0,35264,11038,0,4833,1412,0,12519,3549,0,0,0,0,225,273,0,0,0,0,7920,2342,0,675,787,0,0,0,0,231,276,0,8103,1856,0,0,0,0,758,543
2,2003,520,'392410000',111,,KG,0,300314,123985,0,16915,7224,0,14140,5737,0,16200,6290,0,29641,12316,0,20382,8203,0,25882,9638,0,20016,7932,0,23180,9794,0,43942,19448,0,22664,12871,0,38373,13767,0,28979,10765
