Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'940490010',105,NO,KG,3813,6114,23173,400,1006,10320,0,0,0,1280,1883,4305,1054,971,3272,328,468,1133,290,650,1572,0,0,0,0,0,0,24,133,219,150,250,753,227,571,1357,60,182,242
2,2001,404,'940490010',106,NO,KG,50,109,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,109,202,0,0,0,0,0,0
2,2001,404,'940490010',204,NO,KG,289,76,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,76,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940490010',213,NO,KG,366,775,17103,8,11,788,0,0,0,24,72,1548,21,60,907,20,67,1478,47,164,2684,101,132,2343,51,94,911,10,30,1334,16,32,2199,15,31,600,53,82,2311
2,2001,404,'940490010',227,NO,KG,1893,2958,18685,20,48,270,75,163,960,632,849,5564,445,559,2471,81,121,848,116,188,790,22,55,226,0,0,0,56,89,739,60,109,794,144,298,2337,242,479,3686
2,2001,404,'940490010',304,NO,KG,2,7,279,2,7,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940490020',105,NO,KG,15860,31874,44209,98,177,221,1200,1359,2037,421,480,965,1570,2054,2587,347,491,657,520,652,738,470,1170,3737,597,814,1482,6638,17460,20758,2584,4547,6288,99,550,2003,1316,2120,2736
2,2001,404,'940490020',118,NO,KG,25,54,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940490020',207,NO,KG,47,40,202,0,0,0,0,0,0,0,0,0,0,0,0,47,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940490020',220,NO,KG,43,158,2226,0,0,0,0,0,0,26,73,630,17,85,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940490030',105,NO,KG,5561,7513,11118,0,0,0,20,40,243,1445,1935,2336,149,206,268,1045,786,1330,75,65,303,1135,726,1228,216,550,975,1249,2850,3651,227,355,784,0,0,0,0,0,0
2,2001,404,'940490030',117,NO,KG,3,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,252,0,0,0,0,0,0,0,0,0
2,2001,404,'940490030',123,NO,KG,596,900,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,900,1209,0,0,0
2,2001,404,'940490030',225,NO,KG,60,77,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,218,30,39,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940490030',227,NO,KG,40,159,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,159,392,0,0,0
2,2001,404,'940490030',302,NO,KG,70,185,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,185,346,0,0,0,0,0,0
2,2001,404,'940490030',606,NO,KG,70,140,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,140,377,0,0,0
2,2001,404,'940490090',105,,KG,0,55893,71311,0,3290,3074,0,3680,4799,0,11164,11151,0,7248,10430,0,2152,4718,0,1661,2979,0,2527,3678,0,3718,3972,0,5022,6698,0,8101,10599,0,4024,4699,0,3306,4514
2,2001,404,'940490090',106,,KG,0,628,1558,0,325,478,0,0,0,0,0,0,0,118,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,850
2,2001,404,'940490090',108,,KG,0,328,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,358,0,0,0,0,0,0
2,2001,404,'940490090',111,,KG,0,112,574,0,0,0,0,0,0,0,0,0,0,72,358,0,0,0,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940490090',118,,KG,0,288,794,0,0,0,0,0,0,0,0,0,0,188,352,0,0,0,0,0,0,0,0,0,0,100,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940490090',123,,KG,0,1837,3032,0,222,304,0,0,0,0,0,0,0,440,564,0,0,0,0,0,0,0,0,0,0,0,0,0,253,946,0,922,1218,0,0,0,0,0,0
2,2001,404,'940490090',204,,KG,0,4415,20170,0,398,2363,0,781,3954,0,583,2319,0,21,259,0,0,0,0,0,0,0,0,0,0,30,531,0,0,0,0,30,281,0,230,762,0,2342,9701
2,2001,404,'940490090',205,,KG,0,548,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1822,0,0,0,0,0,0,0,27,249,0,0,0,0,0,0,0,20,208
2,2001,404,'940490090',206,,KG,0,1210,3813,0,0,0,0,0,0,0,0,0,0,740,2465,0,0,0,0,120,221,0,0,0,0,350,1127,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940490090',208,,KG,0,697,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,252,0,241,835,0,0,0
2,2001,404,'940490090',210,,KG,0,190,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,493,0,0,0,0,0,0,0,0,0,0,59,464,0,26,205
2,2001,404,'940490090',213,,KG,0,3758,8721,0,0,0,0,0,0,0,227,312,0,0,0,0,0,0,0,212,592,0,311,729,0,0,0,0,0,0,0,1628,3972,0,980,2333,0,400,783
2,2001,404,'940490090',215,,KG,0,116,862,0,72,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,303,0,0,0,0,0,0
2,2001,404,'940490090',217,,KG,0,306,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,301,0,0,0
2,2001,404,'940490090',220,,KG,0,1631,10128,0,341,559,0,22,231,0,314,2239,0,81,753,0,0,0,0,250,784,0,147,632,0,0,0,0,139,1832,0,161,1135,0,146,1502,0,30,461
2,2001,404,'940490090',234,,KG,0,41,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,299,0,0,0,0,10,247,0,0,0,0,0,0,0,0,0
2,2001,404,'940490090',304,,KG,0,17240,39224,0,730,1239,0,2510,5877,0,1689,3626,0,1935,5392,0,1753,3123,0,631,2022,0,1618,4573,0,1120,1948,0,1776,3082,0,1590,2758,0,800,3020,0,1088,2564
2,2001,404,'940490090',606,,KG,0,352,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940510010',304,,KG,0,76,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940510090',105,,KG,0,1324,2600,0,0,0,0,0,0,0,90,263,0,0,0,0,240,402,0,0,0,0,0,0,0,0,0,0,0,0,0,307,464,0,537,887,0,150,584
2,2001,404,'940510090',106,,KG,0,726,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,556,0,0,0,0,0,0,0,0,0,0,0,0,0,650,586
2,2001,404,'940510090',108,,KG,0,373,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,574,0,133,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940510090',111,,KG,0,119401,248479,0,15292,31403,0,14584,30896,0,6539,18457,0,6455,17057,0,8547,15523,0,4777,10775,0,7702,11813,0,4998,13334,0,14607,29571,0,13710,25030,0,13954,26588,0,8236,18032
2,2001,404,'940510090',117,,KG,0,159,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,787,0,0,0,0,0,0
2,2001,404,'940510090',118,,KG,0,1798,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1723,0,0,0,0,882,1344,0,0,0
2,2001,404,'940510090',123,,KG,0,89,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,460,0,0,0,0,0,0
2,2001,404,'940510090',202,,KG,0,61,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940510090',204,,KG,0,757,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,44,516,0,0,0,0,29,309,0,0,0,0,0,0,0,0,0,0,340,1846,0,344,2598
2,2001,404,'940510090',205,,KG,0,2624,13498,0,118,505,0,222,857,0,180,727,0,363,2358,0,458,2543,0,213,2563,0,250,901,0,200,1189,0,98,483,0,220,540,0,142,250,0,160,582
2,2001,404,'940510090',207,,KG,0,283,797,0,0,0,0,0,0,0,248,521,0,0,0,0,0,0,0,0,0,0,35,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940510090',208,,KG,0,104,1342,0,0,0,0,104,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940510090',210,,KG,0,3719,19058,0,480,2157,0,376,3041,0,45,206,0,0,0,0,72,3151,0,1202,2770,0,72,674,0,0,0,0,880,3486,0,217,1122,0,240,1029,0,135,1422
2,2001,404,'940510090',213,,KG,0,1518,7165,0,0,0,0,0,0,0,679,2332,0,11,252,0,80,301,0,78,431,0,264,1452,0,366,2168,0,0,0,0,0,0,0,40,229,0,0,0
2,2001,404,'940510090',215,,KG,0,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,315,0,0,0
2,2001,404,'940510090',218,,KG,0,1150,5730,0,0,0,0,0,0,0,379,3587,0,28,363,0,280,661,0,0,0,0,160,225,0,0,0,0,0,0,0,134,450,0,67,226,0,102,218
2,2001,404,'940510090',220,,KG,0,13278,60983,0,1029,5124,0,1271,6408,0,1040,5231,0,1359,6809,0,1710,11167,0,1043,3942,0,888,3606,0,775,2533,0,483,2076,0,1196,5333,0,1564,5085,0,920,3669
2,2001,404,'940510090',225,,KG,0,5204,20691,0,363,443,0,0,0,0,3590,15519,0,91,3262,0,0,0,0,0,0,0,0,0,0,580,694,0,0,0,0,580,773,0,0,0,0,0,0
2,2001,404,'940510090',245,,KG,0,3309,8156,0,227,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,2562,0,2213,4864,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940510090',304,,KG,0,3171,14666,0,30,2049,0,896,4214,0,67,288,0,52,223,0,480,984,0,22,447,0,364,779,0,68,473,0,879,2384,0,67,432,0,81,595,0,165,1798
2,2001,404,'940510090',305,,KG,0,200,1176,0,0,0,0,0,0,0,200,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940520010',210,,KG,0,14,226,0,0,0,0,0,0,0,14,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940520010',213,,KG,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,236,0,0,0,0,0,0,0,0,0
2,2001,404,'940520090',105,,KG,0,5749,10628,0,380,915,0,1900,4617,0,0,0,0,0,0,0,920,1919,0,1104,1029,0,850,1141,0,0,0,0,307,335,0,0,0,0,0,0,0,288,672
2,2001,404,'940520090',106,,KG,0,2607,4496,0,150,244,0,0,0,0,450,705,0,0,0,0,0,0,0,0,0,0,0,0,0,416,626,0,836,1430,0,95,341,0,60,210,0,600,940
2,2001,404,'940520090',110,,KG,0,75,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940520090',111,,KG,0,15020,19042,0,763,851,0,2972,2817,0,8849,12549,0,1589,1750,0,0,0,0,0,0,0,315,385,0,0,0,0,0,0,0,0,0,0,252,450,0,280,240
2,2001,404,'940520090',123,,KG,0,265,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,291,0,0,0
2,2001,404,'940520090',203,,KG,0,65,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,272,0,0,0,0,0,0,0,0,0
2,2001,404,'940520090',204,,KG,0,97,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,967,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940520090',205,,KG,0,251,2387,0,12,547,0,0,0,0,0,0,0,239,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940520090',210,,KG,0,7499,27285,0,696,2129,0,940,2408,0,1312,3832,0,846,2329,0,438,3563,0,399,2060,0,1110,3820,0,118,316,0,757,2359,0,311,944,0,362,1427,0,210,2098
2,2001,404,'940520090',213,,KG,0,146,6623,0,0,0,0,19,4635,0,20,800,0,0,0,0,6,256,0,0,0,0,26,375,0,0,0,0,0,0,0,0,0,0,75,557,0,0,0
2,2001,404,'940520090',218,,KG,0,232,465,0,0,0,0,82,249,0,150,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940520090',220,,KG,0,7379,28941,0,292,1086,0,635,3991,0,372,2221,0,1098,3221,0,545,2778,0,675,2832,0,712,2739,0,542,1668,0,308,1214,0,386,1238,0,207,715,0,1607,5238
2,2001,404,'940520090',231,,KG,0,294,738,0,0,0,0,0,0,0,95,249,0,0,0,0,0,0,0,102,267,0,0,0,0,0,0,0,0,0,0,0,0,0,97,222,0,0,0
2,2001,404,'940520090',302,,KG,0,20,342,0,20,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940520090',304,,KG,0,1262,5729,0,0,0,0,103,407,0,103,444,0,126,442,0,0,0,0,87,486,0,9,310,0,101,350,0,60,299,0,429,2154,0,0,0,0,244,837
2,2001,404,'940530000',105,,KG,0,593,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1744,0,137,373,0,0,0
2,2001,404,'940530000',108,,KG,0,515,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1145,0,0,0
2,2001,404,'940530000',218,,KG,0,86,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,251,0,0,0
2,2001,404,'940530000',304,,KG,0,3143,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1768,0,114,574,0,2469,2953,0,0,0
2,2001,404,'940540010',105,,KG,0,895,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,982,0,0,0
2,2001,404,'940540010',106,,KG,0,214,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,798,0,0,0,0,0,0
2,2001,404,'940540010',118,,KG,0,967,1532,0,0,0,0,787,1053,0,180,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940540010',202,,KG,0,30,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,343,0,0,0
2,2001,404,'940540010',204,,KG,0,11079,100468,0,1048,9246,0,834,6434,0,696,4583,0,2394,22892,0,2703,24448,0,387,2623,0,230,2468,0,682,8442,0,0,0,0,746,5756,0,0,0,0,1359,13576
2,2001,404,'940540010',205,,KG,0,118,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,233,0,0,0,0,0,0,0,98,353,0,0,0,0,0,0
2,2001,404,'940540010',207,,KG,0,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,383,0,0,0,0,0,0,0,0,0
2,2001,404,'940540010',210,,KG,0,2612,13955,0,416,965,0,60,733,0,270,4455,0,78,829,0,211,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,6297,0,0,0
2,2001,404,'940540010',213,,KG,0,465,2873,0,0,0,0,12,378,0,113,1610,0,0,0,0,16,269,0,312,235,0,0,0,0,12,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940540010',220,,KG,0,2401,14833,0,18,359,0,1180,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3517,0,0,0,0,920,5103,0,53,462
2,2001,404,'940540010',245,,KG,0,536,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2535,0,10,1989,0,0,0,0,0,0,0,240,1228,0,0,0,0,0,0
2,2001,404,'940540010',302,,KG,0,90,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,911
2,2001,404,'940540010',304,,KG,0,1831,10644,0,0,0,0,0,0,0,399,1610,0,0,0,0,367,3522,0,0,0,0,375,1049,0,24,1274,0,0,0,0,626,2166,0,0,0,0,40,1023
2,2001,404,'940540021',106,,KG,0,45,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,272,0,0,0
2,2001,404,'940540021',111,,KG,0,208,366,0,0,0,0,0,0,0,0,0,0,0,0,0,208,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940540029',105,,KG,0,9484,19301,0,145,415,0,0,0,0,0,0,0,1870,2671,0,0,0,0,0,0,0,1253,3720,0,865,2601,0,658,1707,0,1392,2928,0,2107,3426,0,1194,1833
2,2001,404,'940540029',106,,KG,0,5262,22183,0,926,3992,0,65,227,0,694,2427,0,196,797,0,307,1206,0,539,2576,0,180,447,0,412,1561,0,131,322,0,604,2653,0,721,1890,0,487,4085
2,2001,404,'940540029',108,,KG,0,2606,3143,0,0,0,0,0,0,0,620,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,1968,0,0,0,0,0,0,0,0,0
2,2001,404,'940540029',112,,KG,0,6,762,0,0,0,0,0,0,0,0,0,0,6,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940540029',117,,KG,0,168,902,0,0,0,0,150,458,0,0,0,0,0,0,0,18,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940540029',118,,KG,0,36536,34686,0,20774,18768,0,10889,10397,0,2781,2549,0,0,0,0,2092,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940540029',202,,KG,0,38,223,0,0,0,0,0,0,0,0,0,0,38,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940540029',203,,KG,0,19,1029,0,4,802,0,0,0,0,0,0,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940540029',205,,KG,0,314,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,436,0,0,0,0,310,925,0,0,0
2,2001,404,'940540029',210,,KG,0,7613,90968,0,0,0,0,1563,22016,0,485,6278,0,539,2812,0,411,5216,0,298,3887,0,500,7787,0,0,0,0,672,7414,0,1645,26727,0,1500,8831,0,0,0
2,2001,404,'940540029',213,,KG,0,913,3667,0,0,0,0,0,0,0,196,650,0,0,0,0,98,1396,0,110,326,0,0,0,0,0,0,0,104,408,0,380,559,0,25,328,0,0,0
2,2001,404,'940540029',220,,KG,0,861,6025,0,5,205,0,116,1109,0,63,279,0,68,219,0,341,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,140,671,0,128,765,0,0,0
2,2001,404,'940540029',245,,KG,0,1282,1051,0,0,0,0,1282,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940540029',302,,KG,0,75,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,536,0,0,0,0,0,0
2,2001,404,'940540029',304,,KG,0,4768,62406,0,450,3973,0,304,8414,0,705,11939,0,405,4471,0,193,1787,0,225,4814,0,671,8378,0,80,590,0,695,1768,0,514,7173,0,85,1061,0,441,8038
2,2001,404,'940550090',105,,KG,0,651,1424,0,0,0,0,0,0,0,386,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,414,0,0,0
2,2001,404,'940550090',123,,KG,0,2810,3680,0,0,0,0,220,428,0,277,340,0,0,0,0,0,0,0,654,631,0,73,516,0,0,0,0,0,0,0,258,372,0,284,255,0,1044,1138
2,2001,404,'940550090',203,,KG,0,265,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,404,0,0,0,0,0,0,0,59,217,0,66,248
2,2001,404,'940550090',205,,KG,0,62,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940550090',207,,KG,0,372,357,0,0,0,0,0,0,0,372,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940550090',210,,KG,0,6684,14394,0,0,0,0,297,697,0,180,297,0,0,0,0,525,1989,0,1073,2467,0,524,1036,0,1448,2324,0,10,311,0,1128,1746,0,641,1724,0,858,1803
2,2001,404,'940550090',213,,KG,0,364,1940,0,0,0,0,0,0,0,0,0,0,105,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1690,0,0,0,0,0,0
2,2001,404,'940550090',217,,KG,0,131,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,458
2,2001,404,'940550090',218,,KG,0,423,355,0,423,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940550090',220,,KG,0,100,1189,0,0,0,0,0,0,0,20,283,0,0,0,0,11,227,0,0,0,0,0,0,0,0,0,0,0,0,0,18,229,0,51,450,0,0,0
2,2001,404,'940550090',222,,KG,0,86,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,229,0,0,0,0,0,0
2,2001,404,'940550090',225,,KG,0,828,850,0,0,0,0,0,0,0,192,209,0,0,0,0,0,0,0,205,215,0,0,0,0,0,0,0,230,201,0,0,0,0,0,0,0,201,225
2,2001,404,'940550090',245,,KG,0,414,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,250,0,250,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940550090',302,,KG,0,407,3079,0,407,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940550090',304,,KG,0,4629,19261,0,225,687,0,0,0,0,110,263,0,100,432,0,134,564,0,3708,16419,0,330,604,0,0,0,0,0,0,0,0,0,0,22,292,0,0,0
2,2001,404,'940550090',501,,KG,0,170,243,0,0,0,0,0,0,0,0,0,0,170,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940560010',103,,KG,0,214,997,0,0,0,0,180,547,0,0,0,0,0,0,0,0,0,0,0,0,0,34,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940560010',105,,KG,0,150,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940560010',208,,KG,0,260,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,775,0,0,0,0,140,1280,0,0,0
2,2001,404,'940560010',304,,KG,0,816,4695,0,0,0,0,0,0,0,450,3000,0,0,0,0,183,338,0,0,0,0,0,0,0,70,452,0,55,377,0,0,0,0,50,288,0,8,240
2,2001,404,'940560040',106,,KG,0,407,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1562
2,2001,404,'940560040',220,,KG,0,112,2517,0,75,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,867,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940560040',304,,KG,0,1230,63415,0,70,466,0,0,0,0,1160,62949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940591000',105,,KG,0,1840,3381,0,0,0,0,212,269,0,0,0,0,0,0,0,0,0,0,0,0,0,142,223,0,0,0,0,893,1091,0,533,1586,0,60,212,0,0,0
2,2001,404,'940591000',106,,KG,0,520,362,0,520,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940591000',111,,KG,0,620,522,0,0,0,0,620,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940591000',205,,KG,0,1025,3446,0,89,383,0,116,357,0,40,304,0,0,0,0,60,472,0,95,286,0,270,491,0,0,0,0,150,409,0,120,433,0,0,0,0,85,311
2,2001,404,'940591000',210,,KG,0,184,1550,0,0,0,0,42,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,563,0,0,0,0,0,0,0,0,0,0,80,451
