Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'560900020',105,,KG,0,30940,42144,0,634,492,0,117,504,0,0,0,0,5519,8408,0,14482,25795,0,1731,2317,0,1898,1330,0,0,0,0,2377,856,0,1606,1184,0,2576,1258,0,0,0
2,1995,500,'560900020',106,,KG,0,2252,660,0,1105,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560900020',117,,KG,0,5651,10558,0,0,0,0,0,0,0,493,1451,0,1623,3729,0,3265,4974,0,0,0,0,0,0,0,270,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560900020',125,,KG,0,5100,6453,0,0,0,0,0,0,0,2550,3226,0,2550,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560900020',205,,KG,0,139,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,923
2,1995,500,'570110000',105,SM,KG,103743,504775,541988,10054,31277,26107,1174,7557,5966,2275,10909,11213,60449,313569,295364,166,621,1250,2505,13671,15843,658,3349,3384,9333,40730,74597,3927,18559,24947,4791,19747,26264,7206,38278,49933,1205,6508,7120
2,1995,500,'570110000',110,SM,KG,3330,12835,13215,0,0,0,1713,6356,7085,1617,6479,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570110000',124,SM,KG,1380,3281,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,3281,8076,0,0,0,0,0,0,0,0,0
2,1995,500,'570190000',105,SM,KG,81294,350634,915501,2765,9614,34793,58,187,694,97,241,1400,35276,123880,387471,103,368,1440,1354,4415,14916,4454,15400,45152,9921,34617,113427,5886,23196,61598,7707,84079,97545,8998,36129,95335,4675,18508,61730
2,1995,500,'570190000',108,SM,KG,129,814,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,814,1562,0,0,0,0,0,0,0,0,0
2,1995,500,'570190000',111,SM,KG,5,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570190000',123,SM,KG,2323,3473,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,3473,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570190000',133,SM,KG,839,3000,68475,0,0,0,0,0,0,0,0,0,839,3000,68475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570190000',208,SM,KG,7462,6594,5282,0,0,0,0,0,0,0,0,0,0,0,0,7462,6594,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570190000',302,SM,KG,128,70,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,70,321,0,0,0,0,0,0,0,0,0
2,1995,500,'570190000',304,SM,KG,7865,10459,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,5509,2548,0,0,0,3929,4950,2782,0,0,0,0,0,0
2,1995,500,'570210000',105,SM,KG,21,89,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,700,0,0,0,0,0,0,0,0,0
2,1995,500,'570210000',118,SM,KG,3864,6435,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,6435,3179,0,0,0,0,0,0,0,0,0
2,1995,500,'570210000',123,SM,KG,36864,47707,25514,0,0,0,255,1270,661,15466,16638,7728,2954,3040,1221,0,0,0,738,1476,771,0,0,0,0,0,0,5977,9203,5033,11474,16080,10100,0,0,0,0,0,0
2,1995,500,'570220000',123,SM,KG,1388,3744,1079,0,0,0,0,0,0,702,1170,361,0,0,0,0,0,0,686,2574,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570220000',125,SM,KG,264,1440,273,0,0,0,0,0,0,0,0,0,264,1440,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570231000',105,SM,KG,40,200,295,40,200,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570231000',205,SM,KG,26440,53069,63599,3214,6338,8020,1146,2189,3085,0,0,0,1858,3654,3671,1390,2353,3080,0,0,0,0,0,0,1923,3667,4397,3432,7460,8298,599,1136,1474,9116,17577,22104,3762,8695,9470
2,1995,500,'570232000',105,SM,KG,400,923,226,0,0,0,0,0,0,400,923,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570232000',304,SM,KG,8043,41933,7854,7043,39600,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2333,1162,0,0,0,0,0,0,0,0,0
2,1995,500,'570232000',506,SM,KG,4922,10828,3812,0,0,0,0,0,0,0,0,0,0,0,0,4922,10828,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570241000',105,SM,KG,23219,83067,51601,3100,9540,5371,1532,5280,2622,3404,12750,5499,0,0,0,0,0,0,1937,6256,3706,1904,6771,3329,148,425,253,1881,6076,4018,1914,8502,8453,1526,5256,3067,5873,22211,15283
2,1995,500,'570241000',204,SM,KG,1642,5591,15816,476,1618,4415,0,0,0,0,0,0,251,855,2169,0,0,0,0,0,0,0,0,0,391,1331,3775,0,0,0,290,989,3027,0,0,0,234,798,2430
2,1995,500,'570241000',205,SM,KG,9642,20797,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,9120,12799,599,1344,1607,4740,10333,13708
2,1995,500,'570241000',207,SM,KG,20362,47854,87052,3732,9078,15991,2056,4819,11862,793,1743,2993,1605,3968,7461,0,0,0,2572,6358,15527,4182,8290,10416,1682,4573,7373,248,785,1426,1657,3715,5394,1835,4525,8609,0,0,0
2,1995,500,'570241000',208,SM,KG,45320,92780,101074,5189,10978,16580,2781,5630,6689,1087,2843,3118,3698,7515,8721,0,0,0,717,1535,2150,5978,12555,10817,15463,31037,31166,0,0,0,4843,9178,9099,2767,5437,5963,2797,6072,6771
2,1995,500,'570241000',210,SM,KG,433,922,1714,0,0,0,0,0,0,0,0,0,0,0,0,433,922,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570241000',213,SM,KG,204,528,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,528,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570241000',218,SM,KG,1257,2256,3937,816,1460,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,201,408,741,1393
2,1995,500,'570241000',220,SM,KG,3360,9246,6936,0,0,0,0,0,0,3360,9246,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570241000',230,SM,KG,3218,7270,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,7270,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570241000',234,SM,KG,2016,5845,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,5845,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570241000',245,SM,KG,5010,12770,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,12770,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570241000',304,SM,KG,218,141,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,141,218
2,1995,500,'570241000',501,SM,KG,807,2010,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,848,1478,0,0,0,0,0,0,0,0,0,612,1162,2606
2,1995,500,'570242000',103,SM,KG,99979,127012,125894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,20372,19418,13720,17140,16515,4552,5730,5712,21190,25961,25939,23557,32960,31331,12393,14541,15396,8343,10308,11583
2,1995,500,'570242000',105,SM,KG,37675,108804,74521,0,0,0,0,0,0,0,0,0,3112,3168,1460,0,0,0,0,0,0,1863,6300,12087,12235,41276,22783,14123,37203,26259,0,0,0,3966,13049,8656,2376,7808,3276
2,1995,500,'570242000',106,SM,KG,46640,35251,17892,7454,5340,2754,7127,5140,2598,3651,4222,3441,28408,20549,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570242000',111,SM,KG,630,1244,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1244,1930,0,0,0,0,0,0,0,0,0
2,1995,500,'570242000',113,SM,KG,948,1368,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,450,797,0,0,0,0,0,0,0,0,0,0,0,0,418,918,748,0,0,0
2,1995,500,'570242000',133,SM,KG,2241,4590,1603,0,0,0,0,0,0,0,0,0,0,0,0,2241,4590,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570242000',207,SM,KG,22390,33027,35070,1901,3261,5471,4204,8577,11350,0,0,0,0,0,0,0,0,0,0,0,0,5550,9297,3135,10735,11892,15114,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570242000',208,SM,KG,839451,1157064,741301,9903,15979,6498,8064,7647,7196,21529,37462,14564,31021,45187,24848,38371,36730,33708,20827,24325,24258,142053,174843,141700,239464,334661,213419,60034,88277,48096,153740,223883,136481,82765,134362,61128,31680,33708,29405
2,1995,500,'570242000',210,SM,KG,74249,108415,47586,1366,1810,3723,0,0,0,3320,4030,1901,0,0,0,0,0,0,2689,5648,2631,14240,19936,7871,22532,33150,12793,6774,11179,4007,16689,23367,10377,3374,4724,2199,3265,4571,2084
2,1995,500,'570242000',218,SM,KG,10681,20442,13874,0,0,0,0,0,0,8279,16911,10854,2402,3531,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570242000',220,SM,KG,6572,15055,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5855,2673,0,0,0,0,0,0,0,0,0,3856,9200,4303,0,0,0
2,1995,500,'570242000',230,SM,KG,29996,30688,25756,0,0,0,4000,4139,3800,0,0,0,4054,4167,3851,0,0,0,0,0,0,0,0,0,0,0,0,7006,7038,5604,7036,7206,5628,7900,8138,6873,0,0,0
2,1995,500,'570242000',234,SM,KG,133953,191107,116516,6314,12847,5765,0,0,0,0,0,0,13107,26670,10939,7451,10139,6017,0,0,0,20977,39523,22234,2541,6355,3401,40867,49963,35842,16005,21006,13846,5887,4495,4397,20804,20109,14075
2,1995,500,'570242000',304,SM,KG,48044,114883,76657,0,0,0,7064,11424,10692,13295,16094,13969,5670,15728,11964,465,768,689,10826,19484,16427,1781,11171,3941,6653,25375,10795,0,0,0,0,0,0,0,0,0,2290,14839,8180
2,1995,500,'570242000',501,SM,KG,130,361,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,361,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570242000',506,SM,KG,227344,408096,144486,3930,6680,1893,21101,36130,12558,0,0,0,0,0,0,10884,18125,4303,14976,27815,10330,42679,86906,35416,38942,65106,25746,18225,33642,10649,29931,52752,21944,19852,32150,8947,26824,48790,12700
2,1995,500,'570249010',105,SM,KG,7933,7234,5926,0,0,0,0,0,0,0,0,0,1890,2100,1856,5751,3984,3222,0,0,0,0,0,0,292,1150,848,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570249010',111,SM,KG,1346,1330,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,1330,747,0,0,0,0,0,0,0,0,0
2,1995,500,'570249010',123,SM,KG,5941,5403,2449,0,0,0,0,0,0,5131,4776,1982,0,0,0,810,627,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570249010',124,SM,KG,2646,2520,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2520,2448
2,1995,500,'570249010',208,SM,KG,28028,21268,24279,0,0,0,0,0,0,11342,9112,9997,11431,8399,9851,5255,3757,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570249010',220,SM,KG,10,92,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570249010',222,SM,KG,692,1236,1813,0,0,0,0,0,0,0,0,0,272,489,490,0,0,0,0,0,0,0,0,0,0,0,0,140,228,414,0,0,0,280,519,909,0,0,0
2,1995,500,'570249010',304,SM,KG,10113,4493,6651,0,0,0,0,0,0,0,0,0,10113,4493,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570249020',111,SM,KG,1456,3374,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,3374,809,0,0,0,0,0,0,0,0,0
2,1995,500,'570249020',123,SM,KG,72,726,221,0,0,0,0,0,0,0,0,0,72,726,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570251000',304,SM,KG,141,449,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,449,288
2,1995,500,'570252000',208,SM,KG,13723,26697,11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,15999,6389,2932,5176,2327,2769,5522,2347,0,0,0,0,0,0,0,0,0
2,1995,500,'570252000',304,SM,KG,14365,35034,18977,0,0,0,3298,16445,4101,2289,3853,3304,2390,4046,3284,5059,8921,6045,1194,1628,1614,0,0,0,0,0,0,0,0,0,0,0,0,135,141,629,0,0,0
2,1995,500,'570259010',108,SM,KG,369,374,364,0,0,0,369,374,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570259020',213,SM,KG,120,307,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,307,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570291000',213,SM,KG,840,1800,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1200,2509,0,0,0,0,0,0,280,600,1414,0,0,0,0,0,0
2,1995,500,'570291000',225,SM,KG,2271,5112,8217,0,0,0,195,370,694,0,0,0,0,0,0,0,0,0,0,0,0,195,370,650,954,2350,3295,191,382,735,0,0,0,0,0,0,736,1640,2843
2,1995,500,'570291000',227,SM,KG,1653,2505,7801,408,775,1554,0,0,0,900,1250,4605,0,0,0,345,480,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570291000',501,SM,KG,2712,6924,12173,635,1712,3269,1441,3645,6233,376,909,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,658,1083
2,1995,500,'570292000',105,SM,KG,4228,8336,5088,0,0,0,0,0,0,0,0,0,2491,2604,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,5732,3439,0,0,0
2,1995,500,'570292000',106,SM,KG,43626,29554,12530,0,0,0,11839,6450,2166,13532,9768,4672,14431,10531,4526,3824,2805,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570292000',208,SM,KG,19399,22137,22044,0,0,0,0,0,0,0,0,0,0,0,0,4226,2872,2923,2800,1848,2566,0,0,0,9444,13169,14424,2929,4248,2131,0,0,0,0,0,0,0,0,0
2,1995,500,'570292000',501,SM,KG,208,335,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,335,553
2,1995,500,'570299010',105,SM,KG,35001,26697,13936,0,0,0,0,0,0,1245,4110,1719,567,330,226,20408,14746,7350,0,0,0,0,0,0,0,0,0,9901,4811,2096,0,0,0,0,0,0,2880,2700,2545
2,1995,500,'570299010',106,SM,KG,11374,6066,2080,0,0,0,0,0,0,11374,6066,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570299010',112,SM,KG,3962,5360,1792,3962,5360,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570299010',118,SM,KG,41189,37747,18777,0,0,0,10795,9644,6617,30394,28103,12160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570299010',123,SM,KG,1403263,1474349,606512,106473,108288,44719,320829,339425,145152,334104,361348,152573,346104,345770,135768,109118,113640,38656,39057,45906,15585,25592,22740,9239,9979,14284,7286,17034,17215,8080,13390,13173,6286,20277,25764,12514,61306,66796,30654
2,1995,500,'570299010',208,SM,KG,14995,10424,12884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,10424,12884,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570299010',213,SM,KG,41,138,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,138,462
2,1995,500,'570299010',218,SM,KG,127,80,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,80,241,0,0,0
2,1995,500,'570299010',304,SM,KG,4649,3590,4672,0,0,0,0,0,0,0,0,0,658,406,662,3978,3016,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,168,361
2,1995,500,'570299020',106,SM,KG,62414,40762,17768,0,0,0,0,0,0,40537,27192,12846,19042,11730,4208,2835,1840,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570299020',110,SM,KG,1088,4665,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,4665,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570299020',123,SM,KG,1513,1765,1480,0,0,0,0,0,0,0,0,0,573,825,695,940,940,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570299020',218,SM,KG,67,160,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,160,262,0,0,0
2,1995,500,'570299020',245,SM,KG,1296,2304,920,0,0,0,0,0,0,0,0,0,1296,2304,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570310000',105,SM,KG,45088,174603,70824,0,0,0,0,0,0,613,1490,1091,35778,142447,52851,0,0,0,0,0,0,1906,6566,3244,1705,8026,3722,0,0,0,1545,3930,3268,1587,5420,2996,1954,6724,3652
2,1995,500,'570310000',111,SM,KG,1546,5882,14653,95,410,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,4317,10788,292,1155,2851,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570310000',123,SM,KG,6389,29697,14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,8455,4151,2065,10548,4891,0,0,0,2206,10694,5607,0,0,0
2,1995,500,'570310000',606,SM,KG,1305,4277,3310,0,0,0,0,0,0,0,0,0,1305,4277,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570320010',210,SM,KG,48955,224128,115777,8360,38848,24040,0,0,0,0,0,0,0,0,0,4936,22572,15008,0,0,0,5316,24997,6148,11220,50664,28406,12048,55363,25195,7075,31684,16980,0,0,0,0,0,0
2,1995,500,'570320010',304,SM,KG,501,2740,1242,0,0,0,0,0,0,0,0,0,501,2740,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570320090',106,SM,KG,844,1650,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,1650,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570320090',111,SM,KG,141123,413050,292398,14926,42979,35406,9904,30134,23369,10127,29689,22894,15545,43956,30731,9522,30141,20030,9812,29770,20127,14718,43889,30485,5021,13638,9891,9640,28975,21243,9831,29202,20492,11286,30262,19598,20791,60415,38132
2,1995,500,'570320090',204,SM,KG,2203,5230,6698,0,0,0,0,0,0,1427,3389,4409,776,1841,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570320090',208,SM,KG,22924,38795,14886,0,0,0,0,0,0,22924,38795,14886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570320090',210,SM,KG,19950,29744,11094,0,0,0,2850,5130,1701,0,0,0,11400,14914,6186,0,0,0,0,0,0,5700,9700,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570320090',225,SM,KG,272749,212594,274150,27206,18311,27177,27282,18229,27763,31182,24720,31105,7723,5369,7534,8520,5628,8085,29683,23521,28156,4480,2922,4396,26100,17030,26327,23393,21608,23579,11389,11250,10885,43621,35118,46897,32170,28888,32246
2,1995,500,'570320090',302,SM,KG,12451,16168,6039,0,0,0,0,0,0,0,0,0,12451,16168,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570320090',304,SM,KG,2242462,3335898,2127378,166864,246649,177333,204965,293248,194812,252323,325621,172533,163672,285194,188655,190405,269385,155650,260899,386701,222399,161608,268668,161737,168150,267103,160923,161392,243968,166983,178702,273526,182072,206271,286482,191752,127211,189353,152529
2,1995,500,'570320090',506,SM,KG,12878,21800,7029,0,0,0,3852,6550,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,6670,2262,5046,8580,2802,0,0,0
2,1995,500,'570330090',103,SM,KG,6039,14212,4785,0,0,0,0,0,0,0,0,0,2024,4971,1650,0,0,0,0,0,0,2000,4412,1470,0,0,0,0,0,0,0,0,0,0,0,0,2015,4829,1665
2,1995,500,'570330090',105,SM,KG,15850,46543,26240,2261,5455,3901,2954,5712,4467,0,0,0,0,0,0,0,0,0,0,0,0,2484,3384,1992,1787,4937,2663,5649,25078,12024,715,1977,1193,0,0,0,0,0,0
2,1995,500,'570330090',111,SM,KG,84649,116406,86293,0,0,0,6389,10008,9503,8960,14292,12774,7449,13283,10209,5980,11526,8325,7655,13881,10272,8042,15007,11239,28172,27383,17721,2028,3298,3660,9974,7728,2590,0,0,0,0,0,0
2,1995,500,'570330090',113,SM,KG,407,672,337,407,672,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570330090',208,SM,KG,6231,15358,3900,0,0,0,0,0,0,6231,15358,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570330090',213,SM,KG,382,859,1148,0,0,0,282,528,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,155,268,49,176,296,0,0,0,0,0,0
2,1995,500,'570330090',302,SM,KG,650,1224,470,0,0,0,650,1224,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570330090',304,SM,KG,3021,10842,14156,150,361,259,0,0,0,0,0,0,802,945,756,0,0,0,0,0,0,629,6012,6928,75,95,448,0,0,0,1365,3429,5765,0,0,0,0,0,0
2,1995,500,'570390010',105,SM,KG,6107,5596,5936,1787,1939,1817,3384,3137,3339,936,520,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570390010',123,SM,KG,1170,1411,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1411,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570390020',105,SM,KG,32,142,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,142,275,0,0,0,0,0,0,0,0,0
2,1995,500,'570390020',213,SM,KG,18,50,269,18,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570390020',304,SM,KG,7679,9711,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,4944,2349,0,0,0,0,0,0,0,0,0,3755,4767,2526
2,1995,500,'570410000',105,SM,KG,2449,2268,1626,0,0,0,2449,2268,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570410000',207,SM,KG,25117,115206,33617,2885,13436,3910,6506,28310,7354,0,0,0,4566,20995,5811,2860,13533,4056,2680,12810,3792,0,0,0,0,0,0,0,0,0,2760,13195,4551,2860,12927,4143,0,0,0
2,1995,500,'570490000',111,SM,KG,500,1300,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1300,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'570490000',208,SM,KG,32931,35510,4229,0,0,0,0,0,0,32931,35510,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
