Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'030379098',113,,KG,0,35430,15052,0,0,0,0,23530,9935,0,0,0,0,0,0,0,11900,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',117,,KG,0,4721,2687,0,0,0,0,0,0,0,0,0,0,4721,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',118,,KG,0,183096,71517,0,62571,23763,0,14440,5946,0,12400,5111,0,16680,6848,0,15798,5841,0,624,202,0,10911,4247,0,803,215,0,20447,7496,0,13707,5829,0,13230,5496,0,1485,523
2,1997,'030379098',125,,KG,0,7197,3114,0,0,0,0,0,0,0,0,0,0,1917,1098,0,0,0,0,2063,887,0,1823,475,0,0,0,0,632,273,0,0,0,0,0,0,0,762,381
2,1997,'030379098',133,,KG,0,6672,4107,0,0,0,0,0,0,0,0,0,0,6672,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',210,,KG,0,87595,46632,0,0,0,0,0,0,0,35715,20218,0,0,0,0,0,0,0,0,0,0,16370,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,35510,17755
2,1997,'030379098',217,,KG,0,11967,5161,0,0,0,0,761,263,0,0,0,0,0,0,0,0,0,0,6538,2411,0,4668,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',307,,KG,0,1001862,610970,0,231207,147933,0,63717,39931,0,35123,19717,0,227925,155436,0,103953,62356,0,66052,38125,0,68609,36088,0,19334,9750,0,26035,14112,0,53962,28749,0,67038,38019,0,38907,20754
2,1997,'030379098',308,,KG,0,278589,150341,0,24545,15002,0,0,0,0,21785,11924,0,7094,3378,0,84226,48957,0,3434,2026,0,36966,17738,0,14340,7525,0,8298,3858,0,9777,4541,0,4627,2566,0,63497,32826
2,1997,'030379098',312,,KG,0,84225,44080,0,3002,1792,0,30895,17384,0,9010,4810,0,605,315,0,10261,5403,0,7735,3831,0,15760,7227,0,1071,579,0,0,0,0,4980,2239,0,906,500,0,0,0
2,1997,'030379098',320,,KG,0,121049,63909,0,8572,5051,0,7141,3829,0,0,0,0,17854,10391,0,0,0,0,3670,2089,0,3400,1284,0,26863,14102,0,17070,9316,0,0,0,0,5581,1467,0,30898,16380
2,1997,'030379098',336,,KG,0,45334,24334,0,10444,5365,0,0,0,0,0,0,0,13582,7955,0,2307,1218,0,0,0,0,0,0,0,0,0,0,5881,3019,0,5348,2790,0,0,0,0,7772,3987
2,1997,'030379098',401,,KG,0,3180,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,395
2,1997,'030379098',406,,KG,0,9378,3636,0,0,0,0,2584,1421,0,0,0,0,0,0,0,0,0,0,1671,835,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,336,0,3492,1044
2,1997,'030379098',412,,KG,0,123899,80183,0,0,0,0,113953,74714,0,1298,867,0,0,0,0,2856,1766,0,0,0,0,0,0,0,5792,2836,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',504,,KG,0,2889,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,1440,0,0,0
2,1997,'030379098',511,,KG,0,2991,2051,0,0,0,0,0,0,0,0,0,0,2991,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',512,,KG,0,8018,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,718,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,3660
2,1997,'030379098',513,,KG,0,14337,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,697,0,0,0
2,1997,'030379098',523,,KG,0,9543,5989,0,0,0,0,9543,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',530,,KG,0,258693,144870,0,4207,2483,0,33468,20406,0,0,0,0,5680,3417,0,3501,2077,0,59499,34844,0,55590,28020,0,24266,13831,0,0,0,0,53173,29031,0,19309,10761,0,0,0
2,1997,'030379098',541,,KG,0,72480,40264,0,0,0,0,4347,2468,0,0,0,0,7140,4147,0,0,0,0,4470,2761,0,14221,8153,0,12894,7051,0,10330,4730,0,19078,10954,0,0,0,0,0,0
2,1997,'030379098',547,,KG,0,4346,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346,2376
2,1997,'030379098',548,,KG,0,24606,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,4816,0,0,0,0,0,0,0,13981,5737,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',551,,KG,0,46397,28594,0,12770,7982,0,15990,10522,0,0,0,0,0,0,0,0,0,0,17637,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',601,,KG,0,508,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',606,,KG,0,2021,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,1632,0,0,0,0,0,0
2,1997,'030379098',612,,KG,0,1248,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379098',620,,KG,0,18644,4909,0,0,0,0,0,0,0,2624,733,0,0,0,0,0,0,0,7003,1664,0,1164,343,0,986,297,0,3575,889,0,3292,983,0,0,0,0,0,0
2,1997,'030379098',621,,KG,0,13417,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,2064
2,1997,'030379098',628,,KG,0,2994,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,246
2,1997,'030379099',103,,KG,0,7806289,1936119,0,563996,89893,0,430242,131058,0,180901,39629,0,313519,63641,0,265529,72617,0,872466,272161,0,994708,354029,0,678863,249878,0,2246843,383180,0,367482,114795,0,102808,35316,0,788932,129922
2,1997,'030379099',104,,KG,0,923415,207282,0,65611,12309,0,54427,11511,0,42516,7037,0,14898,8071,0,21812,8322,0,5116,669,0,23572,8394,0,0,0,0,0,0,0,0,0,0,242802,52842,0,452661,98127
2,1997,'030379099',105,,KG,0,9702429,3360556,0,864157,404840,0,550765,273276,0,267481,104078,0,600661,275408,0,842233,313052,0,1094853,354690,0,1827604,402338,0,933737,307421,0,443917,146888,0,536484,219732,0,1013776,279830,0,726761,279003
2,1997,'030379099',106,,KG,0,628413,195965,0,44072,16336,0,39785,10419,0,59058,16752,0,25157,11208,0,31500,7439,0,54450,17097,0,86530,33993,0,53425,23283,0,25114,5973,0,62061,14493,0,43190,14521,0,104071,24451
2,1997,'030379099',108,,KG,0,330053,288025,0,43680,38144,0,35134,20365,0,18995,17037,0,39626,28847,0,45908,54343,0,59700,62182,0,600,733,0,3280,4142,0,14205,5710,0,60135,51218,0,8790,5304,0,0,0
2,1997,'030379099',110,,KG,0,514692,163399,0,103432,33861,0,66256,21707,0,54202,18524,0,76106,21494,0,29440,10239,0,20178,6220,0,12942,4013,0,24102,5700,0,26130,8321,0,37857,11897,0,37476,10799,0,26571,10624
2,1997,'030379099',111,,KG,0,597152,173903,0,65658,27358,0,44099,13099,0,46620,14365,0,42826,12833,0,19638,5635,0,40395,11500,0,73858,21364,0,53283,13771,0,14260,3643,0,67740,15388,0,51067,14761,0,77708,20186
2,1997,'030379099',112,,KG,0,34263,10285,0,0,0,0,0,0,0,0,0,0,13843,3708,0,0,0,0,0,0,0,9194,2865,0,0,0,0,0,0,0,991,235,0,0,0,0,10235,3477
2,1997,'030379099',113,,KG,0,65253,28228,0,16066,5532,0,780,1336,0,4357,2335,0,624,1070,0,10278,3369,0,444,751,0,11800,3140,0,7515,2762,0,3099,1087,0,7194,3754,0,1860,939,0,1236,2153
2,1997,'030379099',117,,KG,0,231735,49244,0,1062,621,0,0,0,0,9847,5070,0,0,0,0,21290,9793,0,31582,7875,0,6692,4285,0,4727,4003,0,46164,7456,0,70440,6274,0,39931,3867,0,0,0
2,1997,'030379099',118,,KG,0,805857,201799,0,115911,30103,0,27338,8299,0,46921,14234,0,81668,19809,0,53361,17233,0,35356,10708,0,20950,8966,0,11872,3551,0,160520,29293,0,149864,28911,0,40166,8362,0,61930,22330
2,1997,'030379099',122,,KG,0,54868,26536,0,0,0,0,0,0,0,0,0,0,8390,5089,0,4180,2260,0,10280,5039,0,0,0,0,11368,2158,0,0,0,0,19130,10858,0,1520,1132,0,0,0
2,1997,'030379099',123,,KG,0,1183610,864505,0,67400,33593,0,26010,17084,0,24460,14833,0,38760,21843,0,58240,61641,0,33980,26327,0,57400,50420,0,102760,85075,0,36640,23501,0,404560,298243,0,274540,185198,0,58860,46747
2,1997,'030379099',124,,KG,0,218010,141764,0,7190,4738,0,16800,11708,0,5540,3816,0,27800,8431,0,0,0,0,31160,24416,0,21530,17269,0,3510,2708,0,2010,1593,0,59510,37151,0,15120,10079,0,27840,19855
2,1997,'030379099',125,,KG,0,484,277,0,484,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379099',127,,KG,0,265555,94755,0,19251,6778,0,13769,5083,0,34821,9191,0,23437,10701,0,21039,5903,0,20029,4905,0,15413,7003,0,7647,2633,0,18422,4862,0,34542,14104,0,30007,15164,0,27178,8428
2,1997,'030379099',141,,KG,0,130418,31765,0,1430,278,0,0,0,0,0,0,0,29340,6045,0,27000,6422,0,19540,6145,0,26460,6881,0,24800,5578,0,1848,416,0,0,0,0,0,0,0,0,0
2,1997,'030379099',201,,KG,0,1085738,395891,0,21189,10114,0,18561,6776,0,0,0,0,133840,46553,0,92379,27135,0,59732,22970,0,97713,29819,0,87216,40098,0,23100,8453,0,237689,100864,0,23541,7926,0,290778,95183
2,1997,'030379099',202,,KG,0,440293,224203,0,0,0,0,3688,1953,0,0,0,0,308919,177269,0,7349,1683,0,40748,19767,0,29874,5905,0,44657,16027,0,0,0,0,0,0,0,0,0,0,5058,1599
2,1997,'030379099',204,,KG,0,10440,2902,0,0,0,0,10440,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379099',205,,KG,0,80652,29650,0,38534,1622,0,400,397,0,0,0,0,41718,27631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379099',206,,KG,0,90878,13084,0,0,0,0,0,0,0,90878,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379099',207,,KG,0,79526,25533,0,44349,14662,0,1950,507,0,10363,2077,0,0,0,0,10200,1919,0,0,0,0,4980,977,0,0,0,0,0,0,0,0,0,0,7684,5391,0,0,0
2,1997,'030379099',208,,KG,0,350,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,910
2,1997,'030379099',210,,KG,0,1127098,718571,0,449986,307245,0,0,0,0,114190,76585,0,11124,6253,0,0,0,0,20923,10950,0,0,0,0,457195,276068,0,0,0,0,0,0,0,73680,41470,0,0,0
2,1997,'030379099',218,,KG,0,938750,296345,0,186700,55502,0,423625,138342,0,13975,7571,0,31379,6669,0,41440,13725,0,23217,5791,0,14415,4288,0,77999,20999,0,23161,5559,0,82932,34133,0,19907,3766,0,0,0
2,1997,'030379099',224,,KG,0,2134772,477255,0,47648,16684,0,167172,33415,0,245792,65560,0,0,0,0,275119,100087,0,74862,16312,0,281071,64435,0,237115,31446,0,599682,108703,0,150255,12452,0,56056,28161,0,0,0
2,1997,'030379099',238,,KG,0,204228,63668,0,0,0,0,0,0,0,0,0,0,86157,28224,0,0,0,0,0,0,0,0,0,0,47466,14400,0,0,0,0,0,0,0,0,0,0,70605,21044
2,1997,'030379099',302,,KG,0,3551224,1127063,0,372344,131404,0,240731,71367,0,342355,117031,0,130379,53671,0,47429,29932,0,116227,35988,0,153268,66699,0,359609,94936,0,603984,162147,0,513925,147792,0,349357,113655,0,321616,102441
2,1997,'030379099',304,,KG,0,29134495,7164434,0,353917,244912,0,3867501,983196,0,5043835,1207440,0,2716078,769096,0,2960735,731649,0,3673099,885782,0,4160004,652708,0,2006432,544531,0,1058369,251037,0,1668110,455122,0,1171260,280719,0,455155,158242
2,1997,'030379099',305,,KG,0,54781,11630,0,0,0,0,0,0,0,47733,9546,0,0,0,0,0,0,0,6720,1778,0,0,0,0,0,0,0,0,0,0,328,306,0,0,0,0,0,0
2,1997,'030379099',308,,KG,0,965969,578399,0,179758,123217,0,0,0,0,13543,9227,0,40831,23975,0,0,0,0,17361,10226,0,140317,76247,0,144926,91953,0,100753,54861,0,127363,65936,0,165297,102354,0,35820,20403
2,1997,'030379099',312,,KG,0,437639,262014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,6268,0,118639,75822,0,22999,10829,0,11611,7604,0,144987,84499,0,32146,16488,0,95529,60504
2,1997,'030379099',406,,KG,0,708762,159607,0,144636,26239,0,178607,28510,0,147042,23624,0,117376,35853,0,12504,3921,0,28752,8288,0,32725,9427,0,0,0,0,9000,5576,0,21551,7882,0,16569,10287,0,0,0
2,1997,'030379099',407,,KG,0,354001,125405,0,64811,23595,0,115038,36113,0,68638,19119,0,10080,4222,0,27535,12620,0,23775,7961,0,9691,5984,0,13104,7389,0,3200,1824,0,9449,4760,0,8680,1818,0,0,0
2,1997,'030379099',409,,KG,0,3574640,1701911,0,501251,334873,0,880346,553087,0,301526,121137,0,252577,122276,0,76685,47007,0,167524,73127,0,558719,125907,0,144242,40197,0,98962,65091,0,323554,108225,0,97705,39091,0,171549,71893
2,1997,'030379099',410,,KG,0,16753,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,8305
2,1997,'030379099',412,,KG,0,2914088,529567,0,182605,34005,0,313551,59893,0,0,0,0,0,0,0,281710,50537,0,471913,81909,0,93670,22859,0,263995,40772,0,241670,39530,0,237492,46043,0,287454,51155,0,540028,102864
2,1997,'030379099',413,,KG,0,4018343,1601361,0,343426,154059,0,344328,164424,0,196311,45055,0,1027376,365577,0,628833,345809,0,429243,155936,0,251856,100272,0,169917,55930,0,22095,10083,0,362140,134245,0,0,0,0,242818,69971
2,1997,'030379099',414,,KG,0,145002,75349,0,0,0,0,0,0,0,0,0,0,19452,8545,0,78874,43816,0,37683,18998,0,0,0,0,8993,3990,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379099',509,,KG,0,108235,55020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108235,55020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379099',510,,KG,0,19292,2589,0,0,0,0,0,0,0,0,0,0,1012,244,0,3760,577,0,0,0,0,14520,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379099',523,,KG,0,11818,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11818,2968,0,0,0,0,0,0,0,0,0
2,1997,'030379099',537,,KG,0,134575,81316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53199,30975,0,0,0,0,0,0,0,81376,50341,0,0,0
2,1997,'030379099',541,,KG,0,18348,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18348,7510,0,0,0,0,0,0,0,0,0
2,1997,'030379099',542,,KG,0,25320,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25320,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379099',543,,KG,0,55000,24565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,12886,0,27000,11679,0,0,0,0,0,0
2,1997,'030379099',547,,KG,0,2516268,1498130,0,0,0,0,116946,71082,0,244050,180867,0,86535,27938,0,77670,55011,0,239954,142149,0,197467,126155,0,317025,201481,0,392201,212015,0,206996,125258,0,461986,275294,0,175438,80880
2,1997,'030379099',548,,KG,0,66427,39239,0,14940,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,37440,21093,0,0,0,0,14047,8187,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030379099',550,,KG,0,2783278,989454,0,183248,78123,0,221464,49022,0,151533,26958,0,911919,249808,0,142883,58674,0,182515,91987,0,98842,51706,0,301187,155697,0,238821,145939,0,21836,7432,0,15175,3680,0,313855,70428
2,1997,'030379099',551,,KG,0,4036102,2160559,0,608663,398991,0,309496,183974,0,643589,277068,0,423849,205239,0,356495,203522,0,359315,189868,0,322024,180655,0,358883,190279,0,171382,96536,0,239052,108968,0,145029,72956,0,98325,52503
2,1997,'030379099',601,,KG,0,755286,362376,0,0,0,0,0,0,0,16440,5627,0,18525,5065,0,20639,6538,0,162499,73881,0,17622,4330,0,245617,131588,0,199032,97067,0,15717,3369,0,55265,33677,0,3930,1234
2,1997,'030379099',606,,KG,0,12974238,2924633,0,1029664,326211,0,767544,215163,0,802525,228276,0,750796,186762,0,995094,240187,0,673743,169175,0,907476,167609,0,515273,101606,0,1594944,298991,0,2895383,529942,0,1435073,291211,0,606723,169500
2,1997,'030380010',201,,KG,0,1740,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380010',206,,KG,0,1887318,2044649,0,838524,1004372,0,144261,163767,0,537616,556609,0,221731,202887,0,35938,36307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109248,80707
2,1997,'030380010',207,,KG,0,165608,99834,0,0,0,0,15053,4691,0,0,0,0,0,0,0,15941,12736,0,80489,55269,0,0,0,0,11944,7595,0,0,0,0,0,0,0,23040,6005,0,19141,13538
2,1997,'030380010',223,,KG,0,186221,131220,0,0,0,0,0,0,0,0,0,0,0,0,0,53571,41167,0,84441,60397,0,42595,26037,0,5614,3619,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380010',224,,KG,0,1147,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,354,0,0,0
2,1997,'030380010',302,,KG,0,3271929,1708439,0,166890,192201,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,13117,0,19710,9968,0,21772,8214,0,64597,24714,0,1629139,812629,0,886078,426142,0,463332,221454
2,1997,'030380010',304,,KG,0,4372,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1036,0,0,0,0,3700,2869,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380020',103,,KG,0,322945,405950,0,151516,207144,0,0,0,0,15048,13650,0,124653,152967,0,21114,19153,0,0,0,0,3724,6734,0,0,0,0,6890,6302,0,0,0,0,0,0,0,0,0
2,1997,'030380020',105,,KG,0,211853,174584,0,48577,31350,0,4657,3427,0,16199,10363,0,0,0,0,0,0,0,3442,3849,0,3330,2954,0,72937,69378,0,45464,38644,0,17247,14619,0,0,0,0,0,0
2,1997,'030380020',201,,KG,0,154193,65074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23430,11519,0,69648,32117,0,61115,21438,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380020',223,,KG,0,2712480,2487278,0,456480,571742,0,98790,130284,0,7260,2541,0,44970,37537,0,52860,39758,0,561870,514122,0,649500,489927,0,292920,236767,0,184800,209076,0,66570,45819,0,10200,7186,0,286260,202519
2,1997,'030380020',224,,KG,0,26745990,24365594,0,1708739,1495394,0,1395209,1580668,0,3833603,3358468,0,1657887,1635246,0,1644311,1582596,0,2727422,2443975,0,5945055,5383899,0,1873814,1605019,0,3400720,2903371,0,470140,389204,0,236334,170916,0,1852756,1816838
2,1997,'030380020',304,,KG,0,19692475,21021157,0,0,0,0,315535,340386,0,4410389,5665925,0,7298329,7944126,0,3053458,3211355,0,2311126,2482550,0,1324554,805845,0,387059,211927,0,352845,159056,0,187019,161753,0,34100,31364,0,18061,6870
2,1997,'030380020',409,,KG,0,19220,10907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,224,0,2800,1601,0,2200,1286,0,0,0,0,10220,5748,0,0,0,0,3600,2048
2,1997,'030380020',413,,KG,0,6900,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,3714,0,0,0,0,440,252,0,0,0,0,0,0
2,1997,'030380020',606,,KG,0,18540,8356,0,6220,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,1790,0,0,0,0,9398,4299
2,1997,'030380090',103,,KG,0,360761,280977,0,59388,14839,0,2640,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35288,7287,0,261237,256256,0,1968,314,0,240,240
2,1997,'030380090',105,,KG,0,114447,41597,0,39990,6880,0,1000,833,0,11430,7517,0,2010,1502,0,10633,3855,0,12450,9197,0,3240,2607,0,7138,3752,0,13992,2888,0,0,0,0,0,0,0,12564,2566
2,1997,'030380090',106,,KG,0,31068,10076,0,1530,1242,0,0,0,0,7000,681,0,0,0,0,5000,499,0,5750,1451,0,3006,2076,0,0,0,0,0,0,0,0,0,0,8782,4127,0,0,0
2,1997,'030380090',110,,KG,0,2000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380090',112,,KG,0,18013,6728,0,1094,408,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,1752,0,0,0,0,12206,4568,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380090',118,,KG,0,1160,709,0,570,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,356,0,0,0,0,0,0,0,0,0
2,1997,'030380090',201,,KG,0,4378049,1193824,0,0,0,0,98160,16698,0,0,0,0,58848,10198,0,517984,135953,0,3223465,895336,0,355752,99896,0,21600,5825,0,68040,20302,0,7200,1800,0,27000,7816,0,0,0
2,1997,'030380090',202,,KG,0,36089,35150,0,14291,12735,0,21798,22415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380090',203,,KG,0,5883,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,5784,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380090',204,,KG,0,119194,110215,0,51646,75782,0,6223,2788,0,12628,2535,0,0,0,0,8453,4921,0,0,0,0,13790,13560,0,0,0,0,0,0,0,7934,2781,0,18520,7848,0,0,0
2,1997,'030380090',206,,KG,0,3154,2182,0,882,353,0,0,0,0,0,0,0,2272,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380090',210,,KG,0,5033,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,3204,0,204,348,0,0,0,0,0,0,0,0,0
2,1997,'030380090',218,,KG,0,2964,271,0,0,0,0,2964,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380090',220,,KG,0,325,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,554,0,0,0,0,0,0,0,0,0
2,1997,'030380090',222,,KG,0,28584,13712,0,20898,8324,0,0,0,0,7686,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380090',224,,KG,0,2674328,2665867,0,112353,96576,0,0,0,0,45224,7173,0,0,0,0,3120,748,0,10560,5100,0,59427,44471,0,456374,433822,0,953642,951445,0,740281,797284,0,84711,85336,0,208636,243912
2,1997,'030380090',234,,KG,0,350,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,325,0,250,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380090',302,,KG,0,22329,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,4851,0,0,0,0,4209,2022
2,1997,'030380090',304,,KG,0,876783,506574,0,0,0,0,106178,23403,0,199426,70714,0,118704,25496,0,59013,15973,0,0,0,0,0,0,0,20208,24084,0,31928,38271,0,322066,296249,0,10823,5251,0,8437,7133
2,1997,'030380090',336,,KG,0,5097,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,692,0,0,0,0,1440,276
2,1997,'030380090',407,,KG,0,16980,11928,0,0,0,0,12000,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380090',409,,KG,0,154050,50931,0,0,0,0,0,0,0,2660,1600,0,0,0,0,10320,7095,0,0,0,0,1419,780,0,1450,398,0,93048,29539,0,26215,6151,0,7088,2035,0,11850,3333
2,1997,'030380090',413,,KG,0,54810,10122,0,1000,366,0,0,0,0,27760,5552,0,980,262,0,0,0,0,0,0,0,0,0,0,2220,252,0,0,0,0,22850,3690,0,0,0,0,0,0
2,1997,'030380090',504,,KG,0,360,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,859,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030380090',601,,KG,0,52002,179188,0,0,0,0,340,2386,0,0,0,0,0,0,0,0,0,0,13350,61430,0,900,4020,0,25920,102270,0,7882,4968,0,3610,4114,0,0,0,0,0,0
2,1997,'030380090',606,,KG,0,497315,123550,0,92666,22561,0,96917,18227,0,2320,662,0,0,0,0,0,0,0,0,0,0,796,330,0,1184,294,0,149852,40158,0,62392,17618,0,42420,10718,0,48768,12982
2,1997,'030410110',117,,KG,0,182,413,0,0,0,0,0,0,0,182,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
