Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'640699290',304,,KG,0,40252,192348,0,5431,18430,0,4361,13610,0,3525,14775,0,3356,12562,0,3700,15731,0,3139,10029,0,2581,9476,0,4337,17200,0,773,4166,0,2262,10811,0,1792,8273,0,4995,57285
2,2001,104,'640699290',601,,KG,0,539,1558,0,0,0,0,0,0,0,425,1088,0,0,0,0,14,246,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650100000',223,,KG,0,40,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650100000',245,,KG,0,110,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,534,0,0,0,0,0,0,0,0,0,0,53,433,0,0,0
2,2001,104,'650100000',304,,KG,0,175,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,318,0,160,1110,0,0,0,0,0,0
2,2001,104,'650200000',220,,KG,0,12,445,0,0,0,0,0,0,0,0,0,0,12,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650200000',406,,KG,0,30,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,919,0,0,0
2,2001,104,'650300000',205,NO,KG,312,38,1336,0,0,0,290,26,1073,0,0,0,0,0,0,0,0,0,0,0,0,22,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650300000',210,NO,KG,26,5,590,0,0,0,0,0,0,26,5,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650300000',218,NO,KG,386,105,1248,0,0,0,0,0,0,126,35,437,0,0,0,0,0,0,0,0,0,260,70,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650300000',220,NO,KG,3984,1228,24223,0,0,0,77,41,592,0,0,0,0,0,0,0,0,0,0,0,0,374,20,443,3369,1152,21504,36,3,225,0,0,0,105,10,1243,23,2,216
2,2001,104,'650300000',304,NO,KG,1118,135,3715,0,0,0,599,95,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,10,832,111,12,321,0,0,0,0,0,0,340,18,497
2,2001,104,'650400000',105,DZ,KG,132,267,2188,16,44,353,0,0,0,68,151,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,261,0,0,0,40,56,430,0,0,0
2,2001,104,'650400000',110,DZ,KG,83,200,376,0,0,0,0,0,0,83,200,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650400000',125,DZ,KG,4,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650400000',205,DZ,KG,2,13,536,0,0,0,0,0,0,0,0,0,1,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,310,0,0,0,0,0,0
2,2001,104,'650400000',208,DZ,KG,10,26,1398,0,0,0,0,0,0,0,0,0,2,16,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1082
2,2001,104,'650400000',210,DZ,KG,76,121,1834,0,0,0,8,14,201,29,40,239,38,55,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,453,0,0,0,0,0,0
2,2001,104,'650400000',220,DZ,KG,882,1948,28541,310,407,3932,216,998,16959,93,149,2180,2,2,340,234,287,2264,0,0,0,10,49,1152,0,0,0,11,17,552,2,19,501,1,6,372,3,14,289
2,2001,104,'650400000',304,DZ,KG,213,577,6099,0,0,0,0,0,0,0,0,0,0,0,0,38,379,1255,0,21,2364,1,6,541,60,65,286,0,0,0,2,7,445,112,99,1208,0,0,0
2,2001,104,'650400000',401,DZ,KG,18,18,328,0,0,0,18,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650400000',406,DZ,KG,234,368,3309,0,0,0,0,0,0,0,0,0,43,70,1096,0,0,0,41,163,1245,0,0,0,0,0,0,0,0,0,150,135,968,0,0,0,0,0,0
2,2001,104,'650400000',546,DZ,KG,247,1359,15903,0,0,0,0,0,0,0,0,0,24,60,292,81,300,5706,77,742,5281,65,257,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650400000',601,DZ,KG,177,985,7189,0,0,0,0,0,0,0,0,0,0,0,0,75,116,560,90,820,5763,12,49,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650510000',205,DZ,KG,11666,96,1443,4166,17,547,7500,79,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650510000',304,DZ,KG,48,50,359,0,0,0,0,0,0,48,50,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590010',103,DZ,KG,6224,6210,29709,271,183,456,342,369,1516,204,252,1244,457,415,1799,395,547,2625,0,0,0,0,0,0,0,0,0,840,883,4557,1057,747,3688,1501,1407,6038,1157,1407,7786
2,2001,104,'650590010',105,DZ,KG,19932,15830,88436,0,0,0,1683,848,2870,1874,990,5671,1989,817,3576,283,74,362,1812,1158,6476,272,214,1453,1804,1670,10236,1592,1841,14962,4760,5126,24936,3090,2569,14626,773,523,3268
2,2001,104,'650590010',106,DZ,KG,2900,4391,18502,78,76,326,0,0,0,0,0,0,1526,2393,9248,0,0,0,362,234,1071,185,492,3273,64,246,850,0,0,0,397,700,2990,288,250,744,0,0,0
2,2001,104,'650590010',108,DZ,KG,29,28,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,226,0,0,0,0,0,0,0,0,0
2,2001,104,'650590010',110,DZ,KG,183,187,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,187,631,0,0,0,0,0,0,0,0,0
2,2001,104,'650590010',111,DZ,KG,1133,1634,4577,25,45,214,0,0,0,212,480,1032,0,0,0,222,298,1033,0,0,0,472,550,1247,0,0,0,0,0,0,0,0,0,136,158,516,66,103,535
2,2001,104,'650590010',113,DZ,KG,408,111,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,111,715,0,0,0
2,2001,104,'650590010',117,DZ,KG,793,618,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,335,125,125,409,375,320,784,266,113,1177
2,2001,104,'650590010',118,DZ,KG,863,767,3333,199,186,822,0,0,0,178,128,452,197,238,1288,0,0,0,0,0,0,0,0,0,206,145,521,0,0,0,83,70,250,0,0,0,0,0,0
2,2001,104,'650590010',120,DZ,KG,336,360,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,360,2691,0,0,0
2,2001,104,'650590010',125,DZ,KG,176,61,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,61,713,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590010',131,DZ,KG,726,848,2322,0,0,0,86,51,283,0,0,0,0,0,0,0,0,0,58,123,228,0,0,0,0,0,0,383,505,791,199,169,1020,0,0,0,0,0,0
2,2001,104,'650590010',203,DZ,KG,103,175,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,148,658,24,27,288,0,0,0,0,0,0
2,2001,104,'650590010',205,DZ,KG,588,726,9471,0,0,0,2,5,256,0,0,0,0,0,0,0,0,0,157,89,2374,0,0,0,70,115,885,83,103,916,14,17,529,137,172,2514,125,225,1997
2,2001,104,'650590010',206,DZ,KG,35,110,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,230,22,35,317,0,0,0
2,2001,104,'650590010',208,DZ,KG,112,276,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,1360,0,0,0,0,0,0,100,242,2216
2,2001,104,'650590010',210,DZ,KG,582,737,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,160,2546,0,0,0,61,80,999,334,497,4610,0,0,0,0,0,0
2,2001,104,'650590010',213,DZ,KG,32,58,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,419,0,0,0,0,0,0,10,31,266,15,17,313,0,0,0
2,2001,104,'650590010',217,DZ,KG,27,26,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,279,0,0,0
2,2001,104,'650590010',218,DZ,KG,66,53,490,41,50,284,25,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590010',220,DZ,KG,1814,2298,24442,62,60,460,25,27,549,0,0,0,4,5,216,0,0,0,11,20,791,0,0,0,100,155,2067,378,591,5196,921,1125,11103,313,315,4060,0,0,0
2,2001,104,'650590010',225,DZ,KG,120,99,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,57,1202,0,0,0,52,42,1008,0,0,0
2,2001,104,'650590010',230,DZ,KG,60,36,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36,385,0,0,0,0,0,0
2,2001,104,'650590010',302,DZ,KG,2338,2153,19897,126,80,388,0,0,0,0,0,0,0,0,0,0,0,0,866,854,6279,118,121,1650,248,185,2564,497,399,4504,397,425,3198,14,18,253,72,71,1061
2,2001,104,'650590010',304,DZ,KG,5374,7502,53600,287,254,1661,22,23,824,84,120,1695,229,513,3626,78,191,1765,167,209,3543,285,473,4649,614,750,6705,1113,1307,8161,1034,1361,7826,1302,1877,9745,159,424,3400
2,2001,104,'650590010',306,DZ,KG,97,220,773,0,0,0,0,0,0,0,0,0,0,0,0,62,90,442,0,0,0,0,0,0,0,0,0,35,130,331,0,0,0,0,0,0,0,0,0
2,2001,104,'650590010',323,DZ,KG,1135,1405,9911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,163,1680,0,0,0,0,0,0,33,100,839,52,83,620,905,1059,6772
2,2001,104,'650590010',406,DZ,KG,35,48,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,48,293,0,0,0,0,0,0,0,0,0
2,2001,104,'650590010',407,DZ,KG,399,382,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,382,2632,0,0,0,0,0,0,0,0,0
2,2001,104,'650590010',408,DZ,KG,40,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,96,241,0,0,0,0,0,0
2,2001,104,'650590090',103,DZ,KG,48845,48801,228845,1010,1304,6049,1092,1330,4282,3266,3053,14569,4647,4233,17919,5388,4613,20168,5128,4205,19309,6670,6069,30744,4935,5231,26719,7878,8845,39889,6577,7284,35744,1789,2065,10633,465,569,2820
2,2001,104,'650590090',105,DZ,KG,85458,92209,497754,2043,2254,12531,3633,4159,19898,5196,5070,26541,11344,12127,59070,10040,10473,58485,7767,8181,50934,6995,8329,45741,8356,8602,54738,13467,13898,69840,7890,9955,48884,3204,4236,20275,5523,4925,30817
2,2001,104,'650590090',106,DZ,KG,9331,11527,53580,361,377,1473,356,312,2307,867,1049,5402,935,1602,6972,1023,1600,7394,444,448,2277,775,1214,6580,1197,1372,5982,1308,1551,6232,1336,1303,5775,488,470,1930,241,229,1256
2,2001,104,'650590090',108,DZ,KG,640,750,3780,0,0,0,0,0,0,275,248,979,84,101,547,0,0,0,60,155,947,159,186,836,62,60,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',110,DZ,KG,4613,5289,21761,0,0,0,140,122,531,1026,946,3042,0,0,0,225,320,1435,1052,1114,4502,0,0,0,50,52,263,1227,1561,6694,610,769,3500,283,405,1794,0,0,0
2,2001,104,'650590090',111,DZ,KG,5345,6312,38008,300,335,1109,536,542,5024,1055,1351,6430,517,663,4373,457,435,3243,1279,1571,8109,485,583,4402,370,395,3099,107,118,697,109,130,830,89,131,442,41,58,250
2,2001,104,'650590090',113,DZ,KG,1666,122,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,122,1120,0,0,0,0,0,0
2,2001,104,'650590090',117,DZ,KG,635,794,16979,0,0,0,40,35,1322,384,390,13427,61,90,598,0,0,0,0,0,0,41,44,220,36,165,533,73,70,879,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',118,DZ,KG,2791,3246,13231,0,0,0,969,1147,3396,121,115,1111,865,1179,5561,0,0,0,0,0,0,166,274,645,24,85,274,258,160,852,156,142,315,0,0,0,232,144,1077
2,2001,104,'650590090',120,DZ,KG,10,10,352,0,0,0,10,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',123,DZ,KG,957,1146,6447,0,0,0,45,28,1101,306,430,2581,131,177,564,0,0,0,17,115,784,66,16,357,107,110,205,58,70,261,92,60,299,135,140,295,0,0,0
2,2001,104,'650590090',125,DZ,KG,1006,2210,40093,0,0,0,0,0,0,306,584,9551,44,93,1728,413,1014,15894,25,142,968,5,15,292,213,362,11660,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',127,DZ,KG,2063,2816,15767,0,0,0,179,200,470,0,0,0,366,448,3479,402,620,3544,252,270,1725,344,561,2894,0,0,0,257,295,2234,111,146,614,152,276,807,0,0,0
2,2001,104,'650590090',129,DZ,KG,935,1470,6738,0,0,0,0,0,0,84,135,514,425,488,2622,12,270,701,181,240,1463,40,55,249,64,127,411,69,50,407,60,105,371,0,0,0,0,0,0
2,2001,104,'650590090',131,DZ,KG,288,388,1441,0,0,0,0,0,0,0,0,0,101,145,456,0,0,0,0,0,0,0,0,0,187,243,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',203,DZ,KG,76,45,303,76,45,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',205,DZ,KG,1228,1244,23927,135,195,3414,7,10,364,156,226,3030,10,8,366,3,6,208,9,6,262,101,215,5724,38,36,670,13,36,642,622,267,5059,32,110,2339,102,129,1849
2,2001,104,'650590090',206,DZ,KG,115,187,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,260,0,0,0,22,27,369,61,122,963,0,0,0,17,17,289
2,2001,104,'650590090',207,DZ,KG,121,130,595,0,0,0,0,0,0,83,88,342,0,0,0,38,42,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',208,DZ,KG,45,64,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,1803,0,0,0,0,0,0,0,0,0,16,20,1190
2,2001,104,'650590090',210,DZ,KG,728,1344,19563,0,0,0,33,43,2013,33,35,627,15,13,215,35,65,836,138,243,3265,203,434,5412,5,11,860,2,2,319,202,346,3641,58,133,2075,4,19,300
2,2001,104,'650590090',213,DZ,KG,622,842,8069,24,50,244,15,15,251,4,5,216,212,291,2360,157,180,1853,41,53,569,40,30,241,16,35,670,44,68,426,69,115,1239,0,0,0,0,0,0
2,2001,104,'650590090',215,DZ,KG,187,236,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,1658,58,43,209,0,0,0,0,0,0,29,43,219,0,0,0,0,0,0
2,2001,104,'650590090',220,DZ,KG,5004,7259,137494,95,177,4628,399,558,10591,571,905,16355,102,134,5940,2193,2637,9659,264,407,15734,425,641,21998,175,410,11434,288,400,11585,219,467,11102,50,63,3109,223,460,15359
2,2001,104,'650590090',222,DZ,KG,83,180,656,83,180,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',225,DZ,KG,61,53,1370,0,0,0,0,0,0,9,7,246,0,0,0,32,22,862,0,0,0,0,0,0,0,0,0,0,0,0,20,24,262,0,0,0,0,0,0
2,2001,104,'650590090',230,DZ,KG,350,152,2415,0,0,0,0,0,0,0,0,0,265,120,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,32,649,0,0,0
2,2001,104,'650590090',302,DZ,KG,272,535,7527,0,0,0,8,15,288,10,30,361,32,62,1258,32,58,1073,12,20,416,31,80,1178,15,25,560,123,224,1967,9,21,426,0,0,0,0,0,0
2,2001,104,'650590090',304,DZ,KG,20490,27451,329045,255,301,5495,2077,1730,16627,2088,3231,27215,2345,3195,40881,2060,2982,47869,2479,2995,39390,1216,1922,29988,1864,2045,25049,1005,1726,15253,3036,4083,47681,1017,1665,17807,1048,1576,15790
2,2001,104,'650590090',305,DZ,KG,655,164,484,0,0,0,1,85,238,0,0,0,654,79,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',307,DZ,KG,33,45,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,283,0,0,0
2,2001,104,'650590090',323,DZ,KG,867,1148,11455,18,20,263,0,0,0,0,0,0,244,283,2637,20,20,229,108,178,1681,228,326,3002,67,74,654,15,30,432,157,202,2254,0,0,0,10,15,303
2,2001,104,'650590090',333,DZ,KG,12,30,343,0,0,0,0,0,0,0,0,0,0,0,0,12,30,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',406,DZ,KG,22,30,487,0,0,0,0,0,0,22,30,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',407,DZ,KG,35,43,844,0,0,0,35,43,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',546,DZ,KG,280,717,13736,0,0,0,96,116,1090,154,487,10580,30,114,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650590090',601,DZ,KG,29,190,1469,0,0,0,0,0,0,16,52,619,13,138,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650610100',210,NO,KG,7,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,220
2,2001,104,'650610100',220,NO,KG,218,380,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,380,4223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650610200',103,NO,KG,244,359,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,866,144,179,410,0,0,0,0,0,0
2,2001,104,'650610200',105,NO,KG,363,261,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,161,1783,0,0,0,140,100,688
2,2001,104,'650610200',106,NO,KG,3876,1080,6620,0,0,0,0,0,0,0,0,0,320,149,492,0,0,0,0,0,0,3300,510,4454,0,0,0,0,0,0,0,0,0,0,0,0,256,421,1674
2,2001,104,'650610200',143,NO,KG,14,50,384,0,0,0,0,0,0,14,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650610200',203,NO,KG,295,130,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,319,0,0,0,0,0,0,0,0,0,265,100,1379,0,0,0,0,0,0
2,2001,104,'650610200',205,NO,KG,471,276,2669,129,74,481,35,35,429,21,30,326,0,0,0,284,132,618,0,0,0,0,0,0,0,0,0,1,3,331,1,2,484,0,0,0,0,0,0
2,2001,104,'650610200',207,NO,KG,339,150,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,150,2467,0,0,0
2,2001,104,'650610200',208,NO,KG,1152,548,7411,0,0,0,1,6,276,0,0,0,108,85,807,485,253,2385,0,0,0,0,0,0,0,0,0,0,0,0,498,174,3367,0,0,0,60,30,576
2,2001,104,'650610200',210,NO,KG,393,462,5353,7,52,1408,0,0,0,0,0,0,386,410,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650610200',213,NO,KG,2952,3821,34414,0,0,0,149,55,698,0,0,0,417,357,3104,217,275,2448,47,106,1075,177,268,2350,164,429,3772,635,534,4486,561,977,8065,252,431,5058,333,389,3358
2,2001,104,'650610200',215,NO,KG,646,181,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,83,496,0,0,0,0,0,0,0,0,0,0,0,0,246,98,1780,0,0,0
2,2001,104,'650610200',218,NO,KG,25,15,239,25,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650610200',220,NO,KG,11276,8010,58856,391,243,1740,0,0,0,965,494,4890,332,166,1432,0,0,0,1060,616,4101,1107,609,4301,1703,766,6222,168,200,624,1356,1027,5880,1255,1284,9309,2939,2605,20357
2,2001,104,'650610200',245,NO,KG,1373,827,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,164,1490,0,0,0,0,0,0,0,0,0,532,375,1885,521,288,1590,0,0,0
2,2001,104,'650610200',302,NO,KG,21,51,10185,1,1,290,0,0,0,20,50,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650610200',304,NO,KG,7313,3117,31944,274,181,1063,21,26,532,439,284,2534,214,200,2704,442,233,5503,531,313,2644,311,285,3309,4156,904,4918,188,125,2099,80,77,242,184,158,1300,473,331,5096
2,2001,104,'650610200',606,NO,KG,2130,490,6007,550,65,1228,800,105,1746,580,120,1459,200,200,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650691100',304,DZ,KG,2,5,299,0,0,0,0,0,0,0,0,0,0,0,0,2,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650691200',103,DZ,KG,409,406,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,120,388,106,105,416,0,0,0,62,60,282,94,121,396,0,0,0,0,0,0
2,2001,104,'650691200',105,DZ,KG,1317,867,4079,0,0,0,0,0,0,125,65,631,0,0,0,0,0,0,750,498,1992,0,0,0,400,233,989,0,0,0,21,15,239,21,56,228,0,0,0
2,2001,104,'650691200',108,DZ,KG,166,64,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,64,219,0,0,0,0,0,0
2,2001,104,'650691200',117,DZ,KG,7999,3673,13534,718,340,1215,942,470,1593,1011,475,1710,619,275,1048,949,415,1607,828,405,1401,958,414,1622,355,159,600,796,363,1346,823,357,1392,0,0,0,0,0,0
2,2001,104,'650691200',205,DZ,KG,4,46,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,256,0,0,0,0,0,0
2,2001,104,'650691200',220,DZ,KG,33,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650691200',302,DZ,KG,348,130,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,249,275,110,292,0,0,0,0,0,0,0,0,0
2,2001,104,'650691200',304,DZ,KG,746,1692,45173,11,90,382,13,90,496,7,14,698,50,223,20785,26,101,10422,54,72,1698,296,286,2896,37,223,1630,6,21,254,110,191,3461,121,336,1722,15,45,729
2,2001,104,'650691200',601,DZ,KG,30,60,522,0,0,0,5,30,231,0,0,0,0,0,0,25,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650692000',103,DZ,KG,5,9,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,308,0,0,0,0,0,0
2,2001,104,'650692000',105,DZ,KG,586,842,11013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83,1072,75,77,3349,88,175,2372,365,492,4017,6,15,203
2,2001,104,'650692000',108,DZ,KG,2,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,236,0,0,0,0,0,0
2,2001,104,'650692000',205,DZ,KG,85,182,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,182,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'650692000',210,DZ,KG,4,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,266,0,0,0,0,0,0,0,0,0
2,2001,104,'650692000',220,DZ,KG,24,63,2675,0,0,0,0,0,0,0,0,0,0,0,0,3,10,520,1,5,296,0,0,0,5,15,827,5,13,303,0,0,0,10,20,729,0,0,0
2,2001,104,'650692000',304,DZ,KG,14,47,1938,0,0,0,0,0,0,2,18,376,0,0,0,0,0,0,0,0,0,5,10,1252,0,0,0,7,19,310,0,0,0,0,0,0,0,0,0
2,2001,104,'650699100',103,DZ,KG,150,210,3096,0,0,0,41,60,672,0,0,0,0,0,0,0,0,0,0,0,0,25,35,387,47,78,835,37,37,1202,0,0,0,0,0,0,0,0,0
2,2001,104,'650699100',105,DZ,KG,902,2115,11594,0,0,0,83,130,1358,0,0,0,0,0,0,0,0,0,21,33,980,0,0,0,0,0,0,188,480,2640,275,871,3737,176,348,1761,159,253,1118
2,2001,104,'650699100',205,DZ,KG,2,30,222,0,0,0,0,0,0,2,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
