Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'392010000',203,,KG,0,13927,4545,0,0,0,0,0,0,0,13927,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392010000',205,,KG,0,62043,30020,0,0,0,0,8400,6420,0,0,0,0,12270,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,41373,19041,0,0,0,0,0,0,0,0,0
2,1995,520,'392010000',213,,KG,0,3458,1014,0,0,0,0,0,0,0,840,237,0,1059,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,245,0,755,235,0,0,0
2,1995,520,'392010000',220,,KG,0,1684,683,0,1684,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392010000',304,,KG,0,8514,3704,0,8234,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392020000',103,,KG,0,115002,15630,0,23040,3060,0,7680,1020,0,0,0,0,7680,1050,0,7182,1050,0,7680,1050,0,15660,2100,0,7680,1050,0,15360,2100,0,7680,1050,0,7680,1050,0,7680,1050
2,1995,520,'392020000',213,,KG,0,3969,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1705,0,0,0,0,0,0,0,2148,2101,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392041000',213,,KG,0,40610,19441,0,0,0,0,0,0,0,10150,5540,0,427,418,0,0,0,0,8200,3619,0,0,0,0,11033,5097,0,0,0,0,10800,4767,0,0,0,0,0,0
2,1995,520,'392042000',103,,KG,0,544,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,323,0,0,0,0,0,0,0,0,0,0,0,0,0,224,289
2,1995,520,'392042000',106,,KG,0,2475,1595,0,0,0,0,0,0,0,2160,1123,0,0,0,0,0,0,0,315,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392042000',118,,KG,0,300,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,783,0,0,0,0,0,0,0,0,0
2,1995,520,'392042000',304,,KG,0,1543,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1650
2,1995,520,'392061000',304,,KG,0,56558,28946,0,0,0,0,0,0,0,0,0,0,0,0,0,15897,4739,0,20597,8907,0,0,0,0,9287,6957,0,0,0,0,10777,8343,0,0,0,0,0,0
2,1995,520,'392092000',213,,KG,0,15141,21491,0,2888,4530,0,0,0,0,1296,2082,0,1914,2388,0,3238,4158,0,1993,2448,0,0,0,0,1060,1492,0,1456,2082,0,0,0,0,832,1428,0,464,883
2,1995,520,'392099090',106,,KG,0,7000,5379,0,0,0,0,0,0,0,3000,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1378,0,0,0,0,2000,1715,0,0,0,0,0,0
2,1995,520,'392099090',213,,KG,0,63715,46047,0,540,594,0,2700,1583,0,5160,4290,0,3235,2151,0,1080,1188,0,780,1014,0,1080,1188,0,28080,17408,0,11880,8644,0,4320,4282,0,540,363,0,4320,3342
2,1995,520,'392099090',304,,KG,0,20290,14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,8207
2,1995,520,'392112000',105,,KG,0,72,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,207
2,1995,520,'392112000',106,,KG,0,132817,42676,0,11862,3560,0,23237,7382,0,10557,3434,0,18078,5253,0,10090,2569,0,8772,2433,0,14229,4104,0,0,0,0,5856,2318,0,15334,6416,0,14802,5207,0,0,0
2,1995,520,'392112000',304,,KG,0,2675,2092,0,725,381,0,0,0,0,410,335,0,400,329,0,0,0,0,0,0,0,0,0,0,580,532,0,0,0,0,0,0,0,560,515,0,0,0
2,1995,520,'392113000',208,,KG,0,5314,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314,3426,0,0,0
2,1995,520,'392113000',304,,KG,0,10662,13397,0,732,1010,0,1005,1217,0,535,719,0,1203,1464,0,300,348,0,1042,1248,0,618,601,0,1451,1845,0,735,1035,0,1710,2234,0,1117,1468,0,214,208
2,1995,520,'392119010',103,,KG,0,8423,4087,0,0,0,0,1825,319,0,1777,796,0,0,0,0,0,0,0,939,619,0,0,0,0,1105,706,0,2216,1204,0,561,443,0,0,0,0,0,0
2,1995,520,'392119010',105,,KG,0,39094,7043,0,0,0,0,3850,692,0,0,0,0,0,0,0,6946,1125,0,7032,1289,0,7220,1143,0,3432,734,0,3432,771,0,7182,1289,0,0,0,0,0,0
2,1995,520,'392119010',106,,KG,0,930,325,0,0,0,0,0,0,0,0,0,0,930,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392119010',113,,KG,0,3700,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,648,0,0,0,0,0,0,0,1900,789,0,0,0,0,0,0
2,1995,520,'392119020',111,,KG,0,3300,1162,0,0,0,0,2380,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392119090',213,,KG,0,1249,2373,0,0,0,0,0,0,0,0,0,0,617,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1186,0,0,0,0,0,0
2,1995,520,'392119090',304,,KG,0,22884,18060,0,1808,1328,0,4159,3849,0,3253,2064,0,1772,1077,0,1674,986,0,3052,2423,0,737,426,0,0,0,0,584,410,0,3234,3537,0,567,411,0,2044,1549
2,1995,520,'392190010',203,,KG,0,30486,15641,0,717,666,0,0,0,0,29769,14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392190020',304,,KG,0,360,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,272
2,1995,520,'392190030',111,,KG,0,21292,6761,0,21292,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392190030',213,,KG,0,5592,6078,0,0,0,0,0,0,0,650,1060,0,738,714,0,0,0,0,1148,1226,0,696,688,0,1362,1323,0,410,363,0,0,0,0,588,704,0,0,0
2,1995,520,'392190030',222,,KG,0,9,271,0,0,0,0,0,0,0,9,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392190060',208,,KG,0,34772,51543,0,8123,9491,0,6741,7762,0,7302,11900,0,0,0,0,0,0,0,1344,3720,0,399,1135,0,5590,8497,0,0,0,0,0,0,0,5273,9038,0,0,0
2,1995,520,'392190060',210,,KG,0,12623,6011,0,0,0,0,12623,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392190060',213,,KG,0,48,251,0,0,0,0,0,0,0,48,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392190090',106,,KG,0,77262,23949,0,7560,2251,0,0,0,0,16560,4625,0,6900,1926,0,4320,1229,0,4080,921,0,13182,3968,0,0,0,0,4870,1643,0,13310,4926,0,0,0,0,6480,2460
2,1995,520,'392190090',203,,KG,0,6178,6953,0,0,0,0,0,0,0,3120,3314,0,3058,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392190090',213,,KG,0,16556,24734,0,2600,4360,0,1416,2844,0,1264,2359,0,0,0,0,0,0,0,3738,4557,0,2926,4022,0,998,1261,0,622,888,0,0,0,0,2992,4443,0,0,0
2,1995,520,'392210000',111,,KG,0,4978,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392310000',106,,KG,0,27132,12137,0,0,0,0,3360,1618,0,0,0,0,3360,1451,0,9800,3872,0,10080,4053,0,382,672,0,150,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392310000',111,,KG,0,177,288,0,0,0,0,177,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392310000',117,,KG,0,365,979,0,0,0,0,85,217,0,180,478,0,0,0,0,0,0,0,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392310000',143,,KG,0,11,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,8,469,0,0,0
2,1995,520,'392310000',208,,KG,0,7152,3662,0,0,0,0,0,0,0,0,0,0,3576,1795,0,0,0,0,0,0,0,3576,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392310000',304,,KG,0,125291,45010,0,20626,5362,0,15307,3816,0,17089,6021,0,24119,8672,0,9846,3881,0,4577,2066,0,5970,2490,0,2205,1743,0,0,0,0,8660,3277,0,14903,6212,0,1989,1470
2,1995,520,'392321000',103,,KG,0,55840,16456,0,0,0,0,966,706,0,1856,1316,0,0,0,0,0,0,0,5935,1794,0,7517,1793,0,11524,4042,0,10329,2347,0,10337,2455,0,7376,2003,0,0,0
2,1995,520,'392321000',106,,KG,0,6630,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,298,0,2890,1363,0,2611,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392321000',111,,KG,0,1516612,303600,0,49445,11351,0,42380,10253,0,202363,35921,0,159845,28697,0,118220,22146,0,228205,39409,0,149766,26908,0,89699,21231,0,108259,27924,0,72252,17078,0,151952,35904,0,144226,26778
2,1995,520,'392321000',112,,KG,0,46228,7484,0,0,0,0,0,0,0,16632,2624,0,0,0,0,12950,2062,0,0,0,0,0,0,0,16646,2798,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392321000',113,,KG,0,363696,53155,0,66213,10139,0,16584,2658,0,16448,2448,0,32926,4336,0,50893,6745,0,0,0,0,32232,4409,0,16463,2423,0,49389,7856,0,16463,2447,0,16463,2444,0,49622,7250
2,1995,520,'392329000',103,,KG,0,8751,1570,0,0,0,0,8751,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392329000',106,,KG,0,16522,4918,0,13507,2671,0,0,0,0,0,0,0,930,509,0,0,0,0,285,254,0,0,0,0,0,0,0,450,339,0,600,473,0,0,0,0,750,672
2,1995,520,'392329000',108,,KG,0,900,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392329000',111,,KG,0,1900,589,0,0,0,0,1900,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392329000',213,,KG,0,93,233,0,0,0,0,0,0,0,93,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392329000',304,,KG,0,1788,1102,0,0,0,0,0,0,0,1752,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,611,0,0,0,0,0,0,0,0,0
2,1995,520,'392340000',213,,KG,0,8664,5026,0,2298,1094,0,334,319,0,1483,699,0,1207,553,0,1255,1100,0,0,0,0,1460,604,0,0,0,0,0,0,0,0,0,0,0,0,0,627,657
2,1995,520,'392350000',108,,KG,0,3092,1763,0,453,266,0,0,0,0,503,266,0,0,0,0,0,0,0,522,280,0,585,315,0,0,0,0,527,317,0,0,0,0,502,319,0,0,0
2,1995,520,'392350000',220,,KG,0,972,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,601
2,1995,520,'392350000',304,,KG,0,28582,50296,0,2419,4243,0,0,0,0,4839,7696,0,3734,6400,0,0,0,0,3734,6210,0,3724,6260,0,1066,1870,0,1066,2046,0,4267,8254,0,1600,3163,0,2133,4154
2,1995,520,'392390000',103,,KG,0,516,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,543,0,0,0
2,1995,520,'392390000',106,,KG,0,1800,1338,0,600,467,0,0,0,0,0,0,0,0,0,0,450,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,582,0,0,0
2,1995,520,'392390000',111,,KG,0,923,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,630,0,0,0,0,0,0,0,0,0
2,1995,520,'392390000',117,,KG,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392390000',302,,KG,0,72981,50793,0,6123,4273,0,7721,5433,0,8300,5358,0,0,0,0,6792,4165,0,20086,13122,0,10080,6570,0,0,0,0,0,0,0,3398,2761,0,10481,9111,0,0,0
2,1995,520,'392390000',304,,KG,0,100702,59536,0,11597,9262,0,34157,12940,0,11957,8571,0,6828,4662,0,0,0,0,672,548,0,5040,3801,0,12774,4812,0,16608,13215,0,0,0,0,122,1513,0,947,212
2,1995,520,'392410000',105,,KG,0,9543,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,963,0,0,0,0,0,0,0,0,0
2,1995,520,'392410000',106,,KG,0,32533,14691,0,462,260,0,2890,1295,0,0,0,0,2178,1568,0,14781,4648,0,0,0,0,0,0,0,5780,2726,0,732,1468,0,2820,1363,0,2890,1363,0,0,0
2,1995,520,'392410000',111,,KG,0,285262,118449,0,21969,9037,0,16081,6974,0,49482,19664,0,30404,10420,0,18612,6864,0,21031,7991,0,22556,8481,0,14178,5866,0,27837,11588,0,21791,11372,0,26950,13389,0,14371,6803
2,1995,520,'392410000',113,,KG,0,20082,3229,0,0,0,0,0,0,0,16463,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,794,0,0,0
2,1995,520,'392410000',220,,KG,0,4668,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668,3925,0,0,0,0,0,0,0,0,0
2,1995,520,'392410000',304,,KG,0,19220,16484,0,0,0,0,0,0,0,759,481,0,0,0,0,0,0,0,3457,2310,0,0,0,0,0,0,0,2332,2722,0,907,2354,0,1800,2039,0,9965,6578
2,1995,520,'392490010',103,,KG,0,2962,3144,0,0,0,0,0,0,0,0,0,0,840,888,0,0,0,0,0,0,0,0,0,0,1360,1350,0,0,0,0,0,0,0,342,453,0,420,453
2,1995,520,'392490010',106,,KG,0,1200,716,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392490010',111,,KG,0,271823,135290,0,24835,11879,0,25402,12198,0,23067,12016,0,30223,12371,0,23653,9801,0,10694,5429,0,31383,13421,0,33019,16928,0,14648,8428,0,33549,19116,0,12418,9206,0,8932,4497
2,1995,520,'392490010',118,,KG,0,2261,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392490090',105,,KG,0,974744,332766,0,71094,24407,0,32423,11137,0,90342,28142,0,59958,18235,0,122103,50290,0,75702,28018,0,93925,28228,0,74336,25096,0,62801,20514,0,70978,24993,0,102504,32730,0,118578,40976
2,1995,520,'392490090',106,,KG,0,45796,18938,0,3575,1106,0,6162,3896,0,6170,3375,0,3315,487,0,7670,1915,0,5265,2128,0,6432,3140,0,0,0,0,1250,232,0,652,360,0,0,0,0,5305,2299
2,1995,520,'392490090',111,,KG,0,194653,92049,0,11642,5371,0,4826,1822,0,12303,4328,0,14475,5003,0,9015,3930,0,23675,7175,0,15338,6856,0,24738,13330,0,18614,10124,0,30114,17221,0,18492,10772,0,11421,6117
2,1995,520,'392490090',113,,KG,0,30959,9510,0,0,0,0,0,0,0,4767,1620,0,2430,557,0,0,0,0,0,0,0,7638,2256,0,5774,1797,0,2391,853,0,0,0,0,5129,1541,0,2830,886
2,1995,520,'392490090',117,,KG,0,417846,60468,0,28800,4468,0,38400,5877,0,19200,2871,0,28920,4047,0,30366,3846,0,30240,3912,0,50400,6520,0,60480,8367,0,40320,6135,0,10080,1580,0,40320,6372,0,40320,6473
2,1995,520,'392490090',118,,KG,0,6642,2910,0,0,0,0,0,0,0,6642,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392490090',205,,KG,0,11946,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,687,0,1391,678,0,1491,886,0,1391,1130,0,1491,1025,0,1491,1045,0,1491,1055,0,0,0
2,1995,520,'392490090',210,,KG,0,960,1455,0,0,0,0,960,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392490090',304,,KG,0,6788,4071,0,0,0,0,121,205,0,0,0,0,2127,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1182,0,0,0,0,3140,1377
2,1995,520,'392510000',106,,KG,0,150,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392520000',118,,KG,0,64584,27143,0,1444,432,0,4547,1730,0,9287,3930,0,0,0,0,8447,3130,0,10881,4411,0,7333,2923,0,2476,1014,0,0,0,0,10210,4911,0,7919,3693,0,2040,969
2,1995,520,'392520000',302,,KG,0,386,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,231,0,0,0,0,0,0
2,1995,520,'392520000',304,,KG,0,6798,8547,0,0,0,0,0,0,0,295,491,0,310,373,0,0,0,0,1384,206,0,400,394,0,1562,2151,0,0,0,0,170,835,0,432,1515,0,2245,2582
2,1995,520,'392530000',220,,KG,0,3348,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1926,0,1658,2637,0,0,0,0,0,0,0,0,0
2,1995,520,'392530000',304,,KG,0,1715,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392590000',105,,KG,0,47104,19037,0,3663,2540,0,3200,1659,0,3200,1546,0,7200,2580,0,4000,1346,0,10235,3113,0,0,0,0,0,0,0,3606,1352,0,4000,1650,0,4000,1645,0,4000,1606
2,1995,520,'392590000',117,,KG,0,94883,36016,0,12410,6747,0,14126,5579,0,6900,2692,0,17441,5965,0,13346,4589,0,4186,1640,0,14005,4649,0,6272,2195,0,0,0,0,4165,981,0,2032,979,0,0,0
2,1995,520,'392590000',118,,KG,0,114716,43387,0,10535,5057,0,9673,3631,0,18326,6245,0,2625,1893,0,19006,6597,0,15796,6835,0,9103,2878,0,9706,2745,0,1900,1014,0,6589,2078,0,11457,4414,0,0,0
2,1995,520,'392590000',123,,KG,0,7675,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392590000',304,,KG,0,5160,2492,0,0,0,0,143,255,0,140,307,0,0,0,0,0,0,0,252,459,0,909,473,0,3626,766,0,0,0,0,90,232,0,0,0,0,0,0
2,1995,520,'392610000',105,,KG,0,1656,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1871
2,1995,520,'392610000',106,,KG,0,18319,8873,0,0,0,0,0,0,0,0,0,0,3580,1632,0,2548,1112,0,0,0,0,200,444,0,3255,1691,0,828,512,0,6255,2714,0,0,0,0,1653,768
2,1995,520,'392610000',111,,KG,0,4200,1397,0,0,0,0,4200,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392610000',210,,KG,0,34,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392610000',225,,KG,0,3306,3900,0,0,0,0,3306,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392610000',302,,KG,0,840,666,0,290,240,0,0,0,0,0,0,0,550,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392610000',304,,KG,0,864,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,240,0,0,0,0,170,502,0,0,0,0,0,0,0,0,0,0,145,356
2,1995,520,'392620000',105,,KG,0,20077,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,1362,0,0,0,0,8848,4267,0,3939,3438,0,3260,958
2,1995,520,'392620000',106,,KG,0,1080,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392630000',210,,KG,0,31,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392630000',304,,KG,0,458,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392640000',103,,KG,0,2809,4600,0,0,0,0,2809,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392640000',105,,KG,0,4472,3737,0,2858,2344,0,0,0,0,288,748,0,0,0,0,1326,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392640000',106,,KG,0,2752,1923,0,1150,884,0,0,0,0,1602,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392640000',117,,KG,0,951,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,362,0,0,0
2,1995,520,'392640000',213,,KG,0,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,253,0,0,0
2,1995,520,'392640000',304,,KG,0,1411,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,2553,0,0,0,0,0,0,0,0,0
2,1995,520,'392690029',103,,KG,0,80096,41228,0,3696,839,0,10572,5253,0,1774,998,0,15925,5572,0,0,0,0,557,264,0,2101,1169,0,6619,3842,0,20421,12264,0,1717,893,0,3962,3212,0,12752,6922
2,1995,520,'392690029',105,,KG,0,194224,61202,0,6400,1816,0,17430,6239,0,20533,5757,0,26224,7747,0,29804,8754,0,14696,3200,0,17840,5011,0,12375,3753,0,10260,4021,0,12715,5284,0,8000,2052,0,17947,7568
2,1995,520,'392690029',106,,KG,0,232689,123080,0,12784,11356,0,13386,3831,0,37616,21519,0,18767,6851,0,16440,12685,0,17233,8325,0,14921,8243,0,18138,9272,0,22722,7111,0,9652,7919,0,18886,9061,0,32144,16907
2,1995,520,'392690029',111,,KG,0,5880,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,550,0,707,1018,0,418,577,0,3945,1693,0,210,492,0,0,0,0,0,0
2,1995,520,'392690029',112,,KG,0,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392690029',113,,KG,0,3762,1707,0,236,339,0,0,0,0,0,0,0,0,0,0,0,0,0,126,236,0,0,0,0,3400,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392690029',117,,KG,0,20843,20184,0,2032,2055,0,2118,2113,0,3003,2804,0,2643,2134,0,3373,2401,0,1074,1018,0,2849,2649,0,0,0,0,3751,5010,0,0,0,0,0,0,0,0,0
2,1995,520,'392690029',118,,KG,0,45086,31698,0,3000,1901,0,335,533,0,1255,1521,0,3949,2326,0,8053,4807,0,7962,4380,0,2624,1777,0,470,503,0,6080,4152,0,4645,4040,0,2713,2446,0,4000,3312
2,1995,520,'392690029',203,,KG,0,43,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392690029',205,,KG,0,18302,16471,0,0,0,0,0,0,0,0,0,0,4880,5076,0,0,0,0,4820,4948,0,0,0,0,4802,5555,0,0,0,0,0,0,0,0,0,0,3800,892
2,1995,520,'392690029',207,,KG,0,44869,12847,0,21551,4916,0,1136,1026,0,2915,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,2078,0,16120,3583,0,0,0,0,0,0,0,0,0
2,1995,520,'392690029',210,,KG,0,1030,4627,0,438,278,0,41,283,0,43,272,0,0,0,0,141,593,0,29,238,0,185,1775,0,51,351,0,21,221,0,0,0,0,42,277,0,39,339
2,1995,520,'392690029',213,,KG,0,567,2326,0,148,429,0,196,857,0,0,0,0,0,0,0,0,0,0,15,276,0,0,0,0,0,0,0,116,351,0,0,0,0,92,413,0,0,0
2,1995,520,'392690029',215,,KG,0,1814,4094,0,0,0,0,0,0,0,0,0,0,1814,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392690029',220,,KG,0,3722,1788,0,0,0,0,1233,628,0,0,0,0,0,0,0,0,0,0,2489,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
