Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'551431090',210,SM,KG,136,40,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,40,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551439091',210,SM,KG,80,26,260,80,26,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551441090',205,SM,KG,68,26,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,26,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551511090',205,SM,KG,194,47,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,47,462,0,0,0,0,0,0
2,2005,605,'551511090',220,SM,KG,2030,719,2090,0,0,0,0,0,0,574,223,607,0,0,0,0,0,0,0,0,0,208,65,201,390,139,397,0,0,0,587,198,599,0,0,0,271,94,286
2,2005,605,'551522090',210,SM,KG,291,68,921,151,33,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,35,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551529090',210,SM,KG,388,105,989,157,35,511,0,0,0,0,0,0,0,0,0,0,0,0,231,70,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551599099',210,SM,KG,131,25,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,25,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551622091',210,SM,KG,169,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551622099',205,SM,KG,203,50,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,50,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551633099',220,SM,KG,622,118,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,118,952,0,0,0
2,2005,605,'551641099',105,SM,KG,1391,258,555,0,0,0,1391,258,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551641099',220,SM,KG,291,138,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,138,420,0,0,0,0,0,0,0,0,0
2,2005,605,'551643091',210,SM,KG,51,15,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551643099',220,SM,KG,536,251,664,0,0,0,0,0,0,0,0,0,0,0,0,174,90,218,0,0,0,0,0,0,0,0,0,362,161,446,0,0,0,0,0,0,0,0,0
2,2005,605,'551691099',220,SM,KG,1361,1077,3257,0,0,0,206,158,486,125,104,312,0,0,0,0,0,0,0,0,0,300,221,685,172,146,414,0,0,0,412,328,995,0,0,0,146,120,365
2,2005,605,'551693091',220,SM,KG,272,139,379,0,0,0,0,0,0,0,0,0,272,139,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551693099',220,SM,KG,447,256,954,140,101,356,0,0,0,0,0,0,0,0,0,0,0,0,102,50,276,0,0,0,0,0,0,205,105,322,0,0,0,0,0,0,0,0,0
