Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'940540029',210,,KG,0,6,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,5,355,0,0,0,0,0,0,0,0,0
2,1994,104,'940540029',213,,KG,0,205,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,20,251,0,0,0,0,183,1619,0,0,0,0,0,0
2,1994,104,'940540029',304,,KG,0,2636,33643,0,27,940,0,90,4937,0,14,1753,0,513,1483,0,6,1180,0,739,5621,0,475,2938,0,277,2672,0,62,2509,0,84,4067,0,121,3888,0,228,1655
2,1994,104,'940550090',108,,KG,0,86,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,446,0,0,0,0,0,0
2,1994,104,'940550090',205,,KG,0,1018,8465,0,0,0,0,0,0,0,1000,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,916,0,0,0
2,1994,104,'940550090',213,,KG,0,360,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,400,0,136,679,0,0,0
2,1994,104,'940550090',304,,KG,0,55,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,298,0,0,0,0,0,0,0,0,0,0,50,290,0,0,0
2,1994,104,'940560010',106,,KG,0,550,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,608,0,0,0
2,1994,104,'940560010',304,,KG,0,493,3583,0,12,1903,0,0,0,0,1,562,0,0,0,0,0,0,0,0,0,0,192,517,0,0,0,0,288,601,0,0,0,0,0,0,0,0,0
2,1994,104,'940560040',108,,KG,0,35,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,297,0,0,0,0,0,0,0,0,0
2,1994,104,'940560040',206,,KG,0,98,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1315,0,0,0,0,0,0,0,0,0
2,1994,104,'940560040',304,,KG,0,454,3735,0,226,1622,0,1,236,0,2,784,0,0,0,0,218,211,0,3,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217
2,1994,104,'940591000',106,,KG,0,2144,1973,0,0,0,0,0,0,0,687,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1486,0,0,0,0,0,0,0,0,0
2,1994,104,'940591000',207,,KG,0,4,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,846,0,0,0,0,0,0
2,1994,104,'940591000',210,,KG,0,26,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,504,0,0,0
2,1994,104,'940591000',220,,KG,0,587,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1048,0,0,0,0,0,0
2,1994,104,'940591000',304,,KG,0,14,1327,0,0,0,0,7,509,0,0,0,0,0,0,0,2,259,0,0,0,0,2,340,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940592000',222,,KG,0,97,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1044,0,0,0,0,0,0
2,1994,104,'940592000',304,,KG,0,59,2651,0,0,0,0,21,520,0,1,324,0,3,265,0,0,0,0,0,255,0,0,0,0,6,336,0,1,240,0,27,711,0,0,0,0,0,0
2,1994,104,'940599020',304,,KG,0,170,434,0,0,0,0,0,0,0,170,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940599091',105,,KG,0,250,396,0,0,0,0,0,0,0,0,0,0,0,0,0,250,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940599091',106,,KG,0,337,887,0,0,0,0,0,0,0,337,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940599091',108,,KG,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940599091',117,,KG,0,387,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,488,0,0,0
2,1994,104,'940599091',205,,KG,0,855,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,0,0,0,0,4,234,0,330,296,0,0,0,0,496,377
2,1994,104,'940599091',213,,KG,0,200,1407,0,0,0,0,0,0,0,10,519,0,55,291,0,0,0,0,135,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940599091',218,,KG,0,365,1803,0,0,0,0,0,0,0,0,0,0,165,484,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1319,0,0,0,0,0,0,0,0,0
2,1994,104,'940599091',220,,KG,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,207,0,0,0
2,1994,104,'940599091',225,,KG,0,40,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1186,0,0,0,0,0,0
2,1994,104,'940599091',304,,KG,0,1700,51785,0,20,992,0,18,1130,0,680,21788,0,135,2842,0,263,9483,0,16,1631,0,6,962,0,7,740,0,3,642,0,163,4926,0,336,5733,0,53,916
2,1994,104,'940599099',207,,KG,0,10,223,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940599099',218,,KG,0,594,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,265,0,0,0,0,0,0,0,344,839,0,0,0,0,0,0,0,0,0
2,1994,104,'940599099',304,,KG,0,164,3780,0,0,0,0,14,224,0,0,0,0,117,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1311,0,0,0,0,0,0,0,9,234
2,1994,104,'940599099',305,,KG,0,90,334,0,0,0,0,0,0,0,90,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940600000',304,ST,KG,2,1228,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,334,0,0,0,1,878,737,0,0,0
2,1994,104,'950100000',205,,KG,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950100000',304,,KG,0,1200,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1008
2,1994,104,'950210000',103,NO,KG,31920,2200,4326,0,0,0,0,0,0,0,0,0,0,0,0,31920,2200,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950210000',105,NO,KG,2230559,65218,97686,0,0,0,42050,3106,6089,95500,3422,6054,81695,4870,9840,37680,3156,6519,192200,3300,3166,1165772,16537,22642,256800,2939,5293,98986,4331,5173,98090,10982,14956,129048,9946,14927,32738,2629,3027
2,1994,104,'950210000',106,NO,KG,1200,725,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,725,735,0,0,0
2,1994,104,'950210000',108,NO,KG,201600,1301,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201600,1301,1756,0,0,0,0,0,0
2,1994,104,'950210000',111,NO,KG,30504,2722,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,752,1768,0,0,0,1512,710,386,10932,1260,3192,0,0,0,0,0,0,0,0,0
2,1994,104,'950210000',117,NO,KG,3500,45,418,0,0,0,0,0,0,0,0,0,3500,45,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950210000',118,NO,KG,90,585,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,585,429,0,0,0,0,0,0
2,1994,104,'950210000',205,NO,KG,683,92,4956,0,0,0,0,0,0,5,23,2221,4,13,1257,0,0,0,0,0,0,1,3,392,0,0,0,0,0,0,0,0,0,672,50,331,1,3,755
2,1994,104,'950210000',213,NO,KG,10804,232,3748,0,0,0,1,8,321,0,0,0,1,3,320,0,0,0,1,15,1278,1,1,539,0,0,0,10800,205,1290,0,0,0,0,0,0,0,0,0
2,1994,104,'950210000',218,NO,KG,1,51,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,616,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950210000',304,NO,KG,53,5,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,209,0,0,0,0,0,0,0,0,0,0,0,0,52,4,412,0,0,0
2,1994,104,'950210000',601,NO,KG,4236,460,2021,0,0,0,2088,194,1076,2148,266,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950291000',105,,KG,0,2145,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9488,0,0,0,0,70,794,0,0,0,0,0,0,0,0,0,0,0,0,0,75,779
2,1994,104,'950291000',106,,KG,0,58,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950291000',205,,KG,0,23,2040,0,0,0,0,0,0,0,0,0,0,23,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950291000',304,,KG,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,0,0,0
2,1994,104,'950299000',105,,KG,0,23,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,224
2,1994,104,'950299000',111,,KG,0,436,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950310010',105,,KG,0,389,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,341,0,0,0,0,0,0
2,1994,104,'950310010',213,,KG,0,71,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1332,0,12,370,0,0,0,0,9,239,0,0,0,0,0,0,0,0,0
2,1994,104,'950310010',220,,KG,0,70,280,0,0,0,0,0,0,0,0,0,0,0,0,0,70,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950310010',304,,KG,0,51,1352,0,0,0,0,0,0,0,0,0,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,18,494,0,8,347
2,1994,104,'950310020',304,,KG,0,70,451,0,0,0,0,0,0,0,0,0,0,0,0,0,70,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950320010',106,,KG,0,106,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950320010',108,,KG,0,48,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950320010',205,,KG,0,105,1212,0,89,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,8,229,0,0,0,0,0,0
2,1994,104,'950320010',207,,KG,0,11,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318
2,1994,104,'950320010',210,,KG,0,200,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,657,0,0,0,0,0,0
2,1994,104,'950320010',220,,KG,0,143,3035,0,0,0,0,0,0,0,25,706,0,45,1230,0,0,0,0,0,0,0,0,0,0,55,893,0,0,0,0,0,0,0,18,206,0,0,0
2,1994,104,'950320010',304,,KG,0,323,4134,0,8,414,0,15,325,0,124,852,0,7,360,0,9,348,0,0,0,0,0,0,0,6,239,0,8,274,0,0,0,0,100,438,0,46,884
2,1994,104,'950320010',601,,KG,0,21,437,0,0,0,0,0,0,0,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,205,0,0,0,0,0,0,0,0,0
2,1994,104,'950320020',111,,KG,0,9,232,0,0,0,0,0,0,0,0,0,0,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950320020',210,,KG,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950320020',304,,KG,0,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950330010',106,,KG,0,155,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,817,0,0,0,0,0,0,0,0,0
2,1994,104,'950330010',205,,KG,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,292
2,1994,104,'950330010',213,,KG,0,332,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1484,0,0,0,0,0,0
2,1994,104,'950330010',220,,KG,0,237,3313,0,0,0,0,43,883,0,0,0,0,21,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1970
2,1994,104,'950341010',103,,KG,0,54,312,0,0,0,0,54,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950341010',105,,KG,0,9256,18696,0,48,261,0,305,1963,0,144,739,0,250,819,0,0,0,0,72,215,0,958,1142,0,0,0,0,355,617,0,3044,5561,0,2439,5096,0,1641,2283
2,1994,104,'950341010',108,,KG,0,199,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,769,0,0,0,0,0,0
2,1994,104,'950341010',111,,KG,0,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950341010',113,,KG,0,100,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,437,0,0,0,0,0,0
2,1994,104,'950341010',118,,KG,0,227,876,0,0,0,0,52,208,0,0,0,0,0,0,0,75,291,0,0,0,0,0,0,0,0,0,0,0,0,0,100,377,0,0,0,0,0,0
2,1994,104,'950341010',125,,KG,0,1322,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1208,0,760,2423,0,110,677,0,0,0
2,1994,104,'950341010',205,,KG,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950341010',207,,KG,0,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,366,0,0,0
2,1994,104,'950341010',213,,KG,0,348,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,790,0,0,0,0,0,0,0,0,0,0,180,1377,0,0,0
2,1994,104,'950341010',304,,KG,0,415,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,264,1521,0,33,1609,0,108,1568
2,1994,104,'950341010',601,,KG,0,343,3069,0,0,0,0,104,351,0,0,0,0,180,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,290,0,0,0
2,1994,104,'950341020',103,,KG,0,1314,2635,0,80,229,0,0,0,0,0,0,0,0,0,0,500,805,0,420,687,0,0,0,0,0,0,0,0,0,0,0,0,0,314,914,0,0,0
2,1994,104,'950341020',105,,KG,0,33565,70735,0,0,0,0,1190,2465,0,1231,2307,0,2500,5425,0,3700,6720,0,568,1097,0,1655,4003,0,5845,10724,0,1770,5341,0,3143,6733,0,5796,13843,0,6167,12077
2,1994,104,'950341020',118,,KG,0,3685,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,3342,0,1540,1935,0,0,0
2,1994,104,'950341020',125,,KG,0,210,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1494,0,0,0,0,0,0
2,1994,104,'950341020',304,,KG,0,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950341020',606,,KG,0,63,321,0,0,0,0,0,0,0,63,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950349011',105,DZ,KG,252,1512,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1512,1464
2,1994,104,'950349011',304,DZ,KG,0,38,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950349012',105,DZ,KG,3333,1107,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,1107,1611,0,0,0
2,1994,104,'950349012',304,DZ,KG,1,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,203,0,0,0,0,0,0
2,1994,104,'950349019',103,DZ,KG,16,340,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,340,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950349019',105,DZ,KG,136791,52532,79117,0,0,0,0,0,0,8768,2498,2336,0,0,0,0,0,0,8223,2636,4840,29255,16756,27673,2324,3086,3865,11119,6124,7152,15360,5008,8435,28892,6570,10289,32850,9854,14527
2,1994,104,'950349019',106,DZ,KG,458,1238,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,876,1775,0,0,0,0,0,0,50,362,367,0,0,0
2,1994,104,'950349019',108,DZ,KG,288,70,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,70,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950349019',111,DZ,KG,126,710,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,710,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950349019',225,DZ,KG,1501,3601,3475,0,0,0,0,0,0,0,0,0,1501,3601,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950349019',304,DZ,KG,28,68,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950349020',202,,KG,0,90,399,0,0,0,0,90,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950349020',304,,KG,0,50,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,581,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950360020',111,DZ,KG,462,756,1555,0,0,0,0,0,0,0,0,0,462,756,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950370010',105,DZ,KG,7953,15864,22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1400,754,0,0,0,2363,12155,18506,120,300,642,5100,1377,2285,100,632,439
2,1994,104,'950370020',105,DZ,KG,806,144,1383,0,0,0,0,0,0,806,144,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950370020',111,DZ,KG,250,6650,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6650,3375,0,0,0
2,1994,104,'950380011',105,DZ,KG,1759,11925,18616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1741,2197,0,0,0,567,3685,5881,1000,6499,10538
2,1994,104,'950380012',205,DZ,KG,1,60,902,0,0,0,0,0,0,0,0,0,0,0,0,1,60,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950380019',105,DZ,KG,3312,35119,30047,1000,1680,2670,0,0,0,0,0,0,156,1125,950,0,0,0,100,950,1321,100,1009,1178,0,0,0,0,0,0,816,13565,10187,890,13711,10436,250,3079,3305
2,1994,104,'950380019',108,DZ,KG,1592,964,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,144,521,0,0,0,400,200,363,984,620,1644,0,0,0
2,1994,104,'950380019',111,DZ,KG,1467,100,218,1467,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950380019',112,DZ,KG,80,570,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,420,686,0,0,0,30,150,318,0,0,0,0,0,0
2,1994,104,'950380019',113,DZ,KG,196,1350,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1350,2653
2,1994,104,'950380019',220,DZ,KG,471,275,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,275,7118,0,0,0,0,0,0
2,1994,104,'950380019',304,DZ,KG,201,250,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,250,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950380020',105,DZ,KG,41,420,1251,0,0,0,0,0,0,0,0,0,41,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,999
2,1994,104,'950380020',304,DZ,KG,28,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,350
2,1994,104,'950390011',105,DZ,KG,1745,10149,14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,149,427,1249,7761,9337,248,2239,4891
2,1994,104,'950390011',108,DZ,KG,1188,505,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,505,1409,0,0,0,0,0,0
2,1994,104,'950390011',117,DZ,KG,186,355,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,891,0,0,0,0,0,0,111,205,1365
2,1994,104,'950390011',125,DZ,KG,1633,2073,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1947,4356,93,126,283,0,0,0
2,1994,104,'950390012',105,DZ,KG,180,416,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,416,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950390012',205,DZ,KG,2,14,426,0,0,0,0,0,0,0,0,0,0,0,0,2,4,224,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0
2,1994,104,'950390012',208,DZ,KG,6,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'950390012',210,DZ,KG,30,254,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,626,0,0,0,0,0,0
2,1994,104,'950390012',213,DZ,KG,21,49,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,208,0,0,0,0,0,0,5,22,211
2,1994,104,'950390012',220,DZ,KG,74,120,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,1087,0,0,0,0,0,0,0,0,0,0,0,0,34,50,854,0,0,0
2,1994,104,'950390012',304,DZ,KG,587,413,1303,0,0,0,0,0,0,4,0,321,0,0,0,0,0,0,0,0,0,21,65,210,0,0,0,0,0,0,0,0,0,0,0,0,562,348,772
2,1994,104,'950390019',105,DZ,KG,98373,42888,64155,8250,1278,2052,3666,198,505,250,1077,1806,1500,225,1082,0,0,0,40991,5368,7357,2462,9094,8012,10824,2689,4081,3711,9378,14353,8692,4027,8952,11697,5341,7822,6330,4213,8133
2,1994,104,'950390019',106,DZ,KG,4211,1697,12132,0,0,0,0,12,459,0,0,0,0,0,0,0,0,0,0,0,0,533,134,3533,0,0,0,1166,294,7826,0,0,0,2512,1257,314,0,0,0
2,1994,104,'950390019',108,DZ,KG,2966,4677,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,309,267,1244,4268,6400,1666,100,2196,0,0,0,0,0,0
2,1994,104,'950390019',210,DZ,KG,25,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,312,0,0,0,0,0,0,0,0,0,0,0,0
