Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'391400090',205,,KG,0,102158,132282,0,5400,9100,0,0,0,0,6072,10718,0,0,0,0,12600,16953,0,0,0,0,3600,6106,0,10080,10811,0,22706,27520,0,10740,12011,0,15480,19326,0,15480,19737
2,1992,100,'391400090',210,,KG,0,1269186,657546,0,77200,46612,0,154900,64777,0,55770,30422,0,69400,37835,0,93587,55166,0,133426,54185,0,86023,54473,0,105304,70162,0,131255,67100,0,105050,47783,0,151016,77728,0,106255,51303
2,1992,100,'391400090',220,,KG,0,167232,170827,0,20904,20442,0,0,0,0,31356,31594,0,10452,10894,0,10452,10869,0,10452,10351,0,10452,10346,0,10452,10945,0,31356,32975,0,0,0,0,10452,10716,0,20904,21695
2,1992,100,'391400090',304,,KG,0,500191,265732,0,33235,24971,0,16374,8380,0,26168,16797,0,6637,4734,0,67856,34450,0,15829,9238,0,63896,33390,0,53397,35103,0,31723,15153,0,77653,38786,0,11714,4234,0,95709,40496
2,1992,100,'391510000',103,,KG,0,132598,9634,0,5470,387,0,21220,1508,0,28050,2011,0,22110,1581,0,4300,327,0,0,0,0,16757,1255,0,12276,919,0,9845,738,0,4902,348,0,3831,278,0,3837,282
2,1992,100,'391510000',118,,KG,0,46420,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35764,1793,0,10656,532,0,0,0,0,0,0,0,0,0
2,1992,100,'391520000',304,,KG,0,1179,1277,0,0,0,0,0,0,0,1179,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391530000',304,,KG,0,19342,911,0,19342,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391590000',103,,KG,0,9860,712,0,9860,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391590000',220,,KG,0,1000,2212,0,0,0,0,0,0,0,0,0,0,1000,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391590000',304,,KG,0,35338,2828,0,0,0,0,0,0,0,19158,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16180,2260
2,1992,100,'391610000',210,,KG,0,3104,5308,0,0,0,0,500,366,0,285,578,0,1819,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,362
2,1992,100,'391610000',213,,KG,0,5222,4362,0,195,344,0,0,0,0,0,0,0,0,0,0,953,729,0,0,0,0,2356,1462,0,1364,1177,0,87,433,0,267,217,0,0,0,0,0,0
2,1992,100,'391610000',304,,KG,0,712,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,550,0,0,0,0,0,0,0,224,376,0,0,0,0,226,544
2,1992,100,'391620000',103,,KG,0,39675,25884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13635,8897,0,13730,9338,0,11050,6869,0,1260,780
2,1992,100,'391620000',106,,KG,0,1000,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,90,218,0,0,0,0,0,0,0,910,2086,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391620000',208,,KG,0,3513,3766,0,782,840,0,1055,1095,0,0,0,0,0,0,0,0,0,0,447,438,0,1229,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391620000',213,,KG,0,1797,2132,0,0,0,0,844,532,0,0,0,0,0,0,0,0,0,0,353,596,0,0,0,0,0,0,0,600,1004,0,0,0,0,0,0,0,0,0
2,1992,100,'391620000',304,,KG,0,36844,24565,0,7357,4944,0,1210,768,0,3198,2138,0,5860,4169,0,2620,1816,0,3145,2113,0,4132,2559,0,2623,1631,0,3507,2065,0,3192,2362,0,0,0,0,0,0
2,1992,100,'391690000',106,,KG,0,2578,4155,0,0,0,0,138,822,0,684,826,0,146,263,0,1447,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,880
2,1992,100,'391690000',112,,KG,0,227060,454254,0,28208,57577,0,18461,36187,0,12656,25122,0,17635,30084,0,12035,24962,0,9347,19658,0,8875,20518,0,16273,33310,0,25489,50509,0,33044,64981,0,30476,61596,0,14561,29750
2,1992,100,'391690000',205,,KG,0,6480,5130,0,3960,3173,0,0,0,0,2520,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391690000',210,,KG,0,18357,15753,0,0,0,0,3000,2417,0,2200,2054,0,0,0,0,0,0,0,3000,2497,0,1157,1162,0,3000,2612,0,3000,2618,0,0,0,0,0,0,0,3000,2393
2,1992,100,'391690000',213,,KG,0,96011,94596,0,6343,6702,0,9150,8670,0,32894,26863,0,9653,7504,0,9210,11479,0,0,0,0,2241,1390,0,8660,10345,0,924,2141,0,8007,9055,0,1056,1241,0,7873,9206
2,1992,100,'391690000',220,,KG,0,35749,36309,0,8150,8881,0,3420,5584,0,3000,2290,0,2749,2734,0,1056,1036,0,1500,1419,0,5000,5911,0,1056,1048,0,3000,2483,0,1500,1297,0,218,325,0,5100,3301
2,1992,100,'391690000',304,,KG,0,170128,128867,0,18290,16747,0,19341,13065,0,2617,3707,0,18919,12970,0,27474,18147,0,38675,26005,0,2976,3217,0,10068,6440,0,9920,9704,0,5025,4621,0,14121,11638,0,2702,2606
2,1992,100,'391710010',213,,KG,0,2963,7481,0,0,0,0,1238,2935,0,0,0,0,0,0,0,0,0,0,385,1041,0,299,719,0,0,0,0,1041,2786,0,0,0,0,0,0,0,0,0
2,1992,100,'391710010',304,,KG,0,79179,498180,0,1817,10771,0,7158,45332,0,5045,32652,0,10487,67259,0,7672,47627,0,10078,62982,0,7638,48818,0,8396,52482,0,9552,59889,0,0,0,0,6766,42210,0,4570,28158
2,1992,100,'391710091',210,,KG,0,2434,9983,0,495,2925,0,738,4089,0,526,1246,0,0,0,0,0,0,0,152,374,0,523,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391710091',218,,KG,0,3452,6799,0,1350,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,2290,0,600,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391710091',304,,KG,0,542421,1068786,0,67433,135582,0,37005,75643,0,55383,93620,0,26591,48960,0,41562,91063,0,55596,106347,0,40080,84707,0,56568,109197,0,63698,127180,0,23371,45806,0,38382,72150,0,36752,78531
2,1992,100,'391721000',106,,KG,0,7612,1660,0,0,0,0,0,0,0,7612,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391721000',113,,KG,0,1529,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391721000',202,,KG,0,5940,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,5921,0,0,0,0,0,0,0,0,0
2,1992,100,'391721000',204,,KG,0,95,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391721000',205,,KG,0,1237,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,374,0,0,0,0,0,0,0,1190,567
2,1992,100,'391721000',215,,KG,0,212,414,0,0,0,0,212,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391721000',225,,KG,0,117,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391721000',304,,KG,0,2735,3810,0,74,308,0,0,0,0,0,0,0,196,476,0,246,986,0,0,0,0,994,947,0,86,267,0,0,0,0,0,0,0,0,0,0,1139,826
2,1992,100,'391722000',103,,KG,0,36644,25963,0,1913,1058,0,3243,2447,0,1138,1398,0,3273,2352,0,3672,3071,0,3614,1943,0,3220,2448,0,1890,1058,0,4278,2989,0,3403,2183,0,3726,2584,0,3274,2432
2,1992,100,'391723000',106,,KG,0,7468,2518,0,4080,1779,0,0,0,0,3388,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391723000',205,,KG,0,933,1717,0,0,0,0,0,0,0,0,0,0,183,403,0,0,0,0,0,0,0,0,0,0,750,1314,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391723000',207,,KG,0,2468,834,0,1638,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,374,0,0,0
2,1992,100,'391723000',213,,KG,0,1290,6508,0,0,0,0,0,0,0,277,1410,0,0,0,0,309,1766,0,0,0,0,0,0,0,28,311,0,0,0,0,480,2161,0,0,0,0,196,860
2,1992,100,'391723000',304,,KG,0,9558,9287,0,300,648,0,960,1393,0,0,0,0,253,302,0,118,306,0,407,439,0,2459,1857,0,2783,1805,0,300,276,0,145,235,0,1576,1767,0,257,259
2,1992,100,'391729000',106,,KG,0,2283,6449,0,0,0,0,0,0,0,0,0,0,893,1482,0,612,3759,0,352,559,0,0,0,0,0,0,0,426,649,0,0,0,0,0,0,0,0,0
2,1992,100,'391729000',203,,KG,0,44,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391729000',204,,KG,0,750,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391729000',205,,KG,0,170,1204,0,170,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391729000',207,,KG,0,273,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2006,0,0,0
2,1992,100,'391729000',210,,KG,0,73,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,331
2,1992,100,'391729000',213,,KG,0,368,3822,0,0,0,0,0,0,0,289,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,510,0,0,0,0,0,0
2,1992,100,'391729000',220,,KG,0,8400,13227,0,0,0,0,0,0,0,0,0,0,8400,13227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391729000',304,,KG,0,6121,26553,0,1233,11406,0,0,0,0,0,0,0,1147,2651,0,1117,2589,0,867,3431,0,778,2326,0,166,620,0,0,0,0,565,2660,0,248,870,0,0,0
2,1992,100,'391731000',222,,KG,0,4822,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391731000',304,,KG,0,927,1341,0,0,0,0,0,0,0,281,545,0,0,0,0,0,0,0,646,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391732010',106,,KG,0,333449,72193,0,41787,8862,0,12185,2574,0,29840,6813,0,29500,6606,0,32970,7731,0,54191,12016,0,38111,8030,0,0,0,0,14598,3097,0,36493,7407,0,18200,3722,0,25574,5335
2,1992,100,'391732010',112,,KG,0,4175,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,898
2,1992,100,'391732010',304,,KG,0,3663,5773,0,0,0,0,497,1223,0,126,312,0,774,546,0,36,321,0,0,0,0,861,1426,0,0,0,0,32,237,0,95,227,0,0,0,0,1242,1481
2,1992,100,'391732010',410,,KG,0,306,210,0,0,0,0,0,0,0,0,0,0,0,0,0,306,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391732020',103,,KG,0,33272,9181,0,6123,1618,0,0,0,0,12552,3317,0,0,0,0,11834,3058,0,1838,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,538
2,1992,100,'391732020',111,,KG,0,10203,2631,0,0,0,0,0,0,0,10203,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391732020',113,,KG,0,22801,10841,0,6509,2962,0,2706,1629,0,1201,578,0,402,246,0,0,0,0,2400,963,0,1002,500,0,699,302,0,5586,2527,0,661,413,0,1635,721,0,0,0
2,1992,100,'391732020',213,,KG,0,6873,22451,0,2264,7949,0,0,0,0,4609,14502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391732020',215,,KG,0,1102,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,4388,0,0,0,0,0,0
2,1992,100,'391732020',304,,KG,0,20138,19772,0,2267,1792,0,557,367,0,2144,2262,0,1798,1755,0,564,460,0,2059,2890,0,697,864,0,3931,3143,0,1575,2188,0,445,517,0,1508,1699,0,2593,1835
2,1992,100,'391732090',106,,KG,0,96817,35103,0,8331,2956,0,76,294,0,8787,4515,0,8535,3410,0,8329,2735,0,16857,5276,0,14946,4606,0,7674,2391,0,6724,2368,0,7960,3272,0,132,346,0,8466,2934
2,1992,100,'391732090',112,,KG,0,17659,92171,0,1912,13448,0,646,4300,0,579,3425,0,874,7763,0,1127,8333,0,512,3226,0,749,4869,0,2685,10060,0,1466,9227,0,2488,10196,0,1863,6873,0,2758,10451
2,1992,100,'391732090',210,,KG,0,74,332,0,74,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391732090',213,,KG,0,812,2658,0,546,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1511,0,0,0,0,0,0,0,0,0
2,1992,100,'391732090',304,,KG,0,5321,21323,0,0,0,0,284,2977,0,847,3202,0,0,0,0,432,1150,0,2132,7470,0,0,0,0,587,1338,0,0,0,0,188,549,0,525,1309,0,326,3328
2,1992,100,'391733000',106,,KG,0,9993,8113,0,2796,2182,0,906,689,0,1811,1456,0,1030,876,0,893,716,0,1620,1475,0,0,0,0,937,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391733000',213,,KG,0,1066,2621,0,0,0,0,0,0,0,0,0,0,60,222,0,0,0,0,46,251,0,0,0,0,960,2148,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391733000',304,,KG,0,294,682,0,0,0,0,0,0,0,0,0,0,0,0,0,182,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,224,0,0,0
2,1992,100,'391739010',106,,KG,0,171904,37014,0,15200,3153,0,16578,3495,0,22800,4929,0,7600,1672,0,7600,1684,0,7742,1677,0,31669,7158,0,7600,1574,0,7695,1581,0,7600,1514,0,7600,1610,0,32220,6967
2,1992,100,'391739010',203,,KG,0,828,3994,0,0,0,0,0,0,0,682,3716,0,0,0,0,0,0,0,146,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391739010',213,,KG,0,234,958,0,0,0,0,0,0,0,0,0,0,118,435,0,0,0,0,0,0,0,0,0,0,116,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391739010',304,,KG,0,1095,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,482,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,613,916,0,0,0,0,0,0
2,1992,100,'391739091',213,,KG,0,340,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391739091',304,,KG,0,10120,7488,0,0,0,0,0,0,0,816,474,0,0,0,0,1190,686,0,594,981,0,6722,4866,0,798,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391739099',213,,KG,0,743,2938,0,230,307,0,0,0,0,0,0,0,0,0,0,48,374,0,175,582,0,61,212,0,78,999,0,151,464,0,0,0,0,0,0,0,0,0
2,1992,100,'391739099',304,,KG,0,86616,135946,0,9688,14152,0,0,0,0,14663,22767,0,0,0,0,7371,11402,0,17276,25625,0,9712,20965,0,380,450,0,0,0,0,0,0,0,17438,24934,0,10088,15651
2,1992,100,'391740000',103,,KG,0,400,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,482,0,0,0
2,1992,100,'391740000',106,,KG,0,19802,21264,0,3047,1469,0,506,847,0,6,267,0,383,541,0,566,1010,0,3374,1722,0,21,703,0,447,974,0,673,1174,0,7793,8281,0,6,304,0,2980,3972
2,1992,100,'391740000',111,,KG,0,24619,11646,0,0,0,0,3698,1767,0,0,0,0,2577,1261,0,7040,3475,0,4264,2016,0,0,0,0,0,0,0,0,0,0,7040,3127,0,0,0,0,0,0
2,1992,100,'391740000',112,,KG,0,7386,29253,0,981,3976,0,764,3105,0,513,2086,0,364,1526,0,697,3062,0,989,4569,0,275,1138,0,713,3002,0,797,3360,0,743,1898,0,321,642,0,229,889
2,1992,100,'391740000',204,,KG,0,466,1525,0,87,230,0,0,0,0,0,0,0,0,0,0,0,0,0,70,229,0,0,0,0,0,0,0,71,259,0,81,276,0,83,297,0,74,234
2,1992,100,'391740000',205,,KG,0,8820,26015,0,0,0,0,0,0,0,67,325,0,44,252,0,0,0,0,0,0,0,0,0,0,8603,24826,0,0,0,0,0,0,0,106,612,0,0,0
2,1992,100,'391740000',210,,KG,0,3152,14482,0,312,1208,0,468,2086,0,203,557,0,248,1100,0,0,0,0,0,0,0,298,1468,0,240,1272,0,572,2783,0,487,2790,0,150,427,0,174,791
2,1992,100,'391740000',213,,KG,0,562,3945,0,0,0,0,0,0,0,448,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,456,0,0,0,0,0,0
2,1992,100,'391740000',220,,KG,0,4339,10722,0,924,2492,0,0,0,0,0,0,0,234,462,0,0,0,0,345,1196,0,819,1762,0,422,832,0,0,0,0,1024,2728,0,0,0,0,571,1250
2,1992,100,'391740000',225,,KG,0,180,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391740000',304,,KG,0,13461,25344,0,670,1797,0,1527,3135,0,747,1356,0,1709,3549,0,0,0,0,2008,3496,0,2228,3985,0,853,1279,0,769,1456,0,925,1717,0,1662,2877,0,363,697
2,1992,100,'391810000',103,,KG,0,840721,239223,0,89886,24619,0,22091,6209,0,52744,14131,0,52941,19536,0,38324,11732,0,12847,3992,0,126599,32740,0,59736,17894,0,49380,15406,0,104531,27263,0,118713,35862,0,112929,29839
2,1992,100,'391810000',106,,KG,0,2698836,665120,0,260987,68616,0,147919,36494,0,258880,60635,0,155521,41307,0,227800,56747,0,171375,46287,0,233540,58206,0,242907,58826,0,305526,76691,0,199672,48885,0,241763,48431,0,252946,63995
2,1992,100,'391810000',112,,KG,0,7468,10900,0,1360,1961,0,4283,6184,0,1164,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1014,0,0,0,0,0,0,0,0,0
2,1992,100,'391810000',118,,KG,0,2820,314,0,0,0,0,0,0,0,0,0,0,2820,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391810000',203,,KG,0,88117,29556,0,20340,7050,0,34450,10637,0,0,0,0,19131,6585,0,0,0,0,0,0,0,4326,1602,0,7755,2912,0,0,0,0,2115,770,0,0,0,0,0,0
2,1992,100,'391810000',205,,KG,0,593220,400674,0,94096,65982,0,14958,9020,0,76692,51019,0,41463,27161,0,31890,19984,0,28371,19615,0,45290,35185,0,96401,66363,0,49013,35980,0,50257,30646,0,0,0,0,64789,39719
2,1992,100,'391810000',209,,KG,0,17379,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17379,7474
2,1992,100,'391810000',210,,KG,0,144840,50972,0,0,0,0,1939,1061,0,30342,9726,0,30984,10107,0,0,0,0,12815,4585,0,4763,1520,0,3801,1080,0,37634,13680,0,0,0,0,22562,9213,0,0,0
2,1992,100,'391810000',213,,KG,0,41076,36443,0,4741,4289,0,0,0,0,9205,7774,0,4245,4182,0,0,0,0,0,0,0,9164,8011,0,0,0,0,13452,11912,0,269,275,0,0,0,0,0,0
2,1992,100,'391810000',302,,KG,0,814453,359129,0,53561,21513,0,32210,14321,0,96927,48818,0,99594,44911,0,29625,14024,0,44770,20200,0,48385,20712,0,104211,41128,0,55207,26237,0,109935,45920,0,63563,26994,0,76465,34351
2,1992,100,'391810000',304,,KG,0,1664431,759480,0,161619,70645,0,90628,48517,0,199428,87156,0,146563,71647,0,58187,29686,0,130199,64658,0,80052,38104,0,185178,75226,0,154998,70073,0,133458,67525,0,152128,64767,0,171993,71476
2,1992,100,'391890000',105,,KG,0,453,358,0,0,0,0,0,0,0,0,0,0,0,0,0,453,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391890000',106,,KG,0,9550,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,3306,0,270,270,0,0,0,0,4720,3377,0,0,0,0,0,0
2,1992,100,'391890000',203,,KG,0,150,471,0,0,0,0,0,0,0,0,0,0,150,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391890000',205,,KG,0,1105,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,114,305,0,0,0,0,325,1008,0,476,1461,0,190,470,0,0,0,0,0,0,0,0,0
2,1992,100,'391890000',207,,KG,0,352,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391890000',304,,KG,0,9290,3594,0,7638,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,545,0,1122,1762,0,0,0
2,1992,100,'391910010',103,,KG,0,211610,109430,0,23762,13030,0,14080,7565,0,21950,12207,0,10790,5627,0,12303,5699,0,23782,11541,0,17700,7900,0,12285,5877,0,28940,14927,0,16730,9400,0,17788,8775,0,11500,6882
2,1992,100,'391910010',106,,KG,0,1070422,396914,0,69657,27322,0,58765,22152,0,65071,25040,0,73728,31672,0,91181,33548,0,97413,37141,0,131144,45286,0,99349,34502,0,70832,26531,0,100280,36213,0,137656,51728,0,75346,25779
2,1992,100,'391910010',112,,KG,0,620,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391910010',113,,KG,0,6857,3176,0,0,0,0,0,0,0,3430,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,1547,0,0,0,0,0,0,0,0,0
2,1992,100,'391910010',205,,KG,0,4798,6193,0,490,598,0,0,0,0,0,0,0,0,0,0,880,1097,0,1364,1671,0,0,0,0,468,591,0,0,0,0,494,526,0,1102,1710,0,0,0
2,1992,100,'391910010',207,,KG,0,67,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,216,0,0,0,0,0,0,0,0,0
2,1992,100,'391910010',213,,KG,0,112405,162147,0,13117,18265,0,700,966,0,10324,14465,0,1089,1801,0,22132,32029,0,8859,12558,0,13373,19064,0,16628,25061,0,7980,12169,0,11024,15823,0,7179,9946,0,0,0
2,1992,100,'391910010',220,,KG,0,21438,9627,0,0,0,0,0,0,0,1727,746,0,5002,2421,0,0,0,0,0,0,0,2430,1263,0,2487,1276,0,0,0,0,0,0,0,9792,3921,0,0,0
2,1992,100,'391910010',302,,KG,0,2024,3278,0,0,0,0,0,0,0,0,0,0,217,339,0,217,335,0,276,588,0,380,744,0,0,0,0,934,1272,0,0,0,0,0,0,0,0,0
2,1992,100,'391910010',304,,KG,0,32539,34531,0,2707,2640,0,163,232,0,237,493,0,1814,1770,0,102,247,0,4395,3133,0,122,248,0,0,0,0,7280,6746,0,2220,3106,0,95,244,0,13404,15672
2,1992,100,'391910020',106,,KG,0,229066,94635,0,34703,16896,0,12726,6074,0,25392,9621,0,32907,12432,0,12409,4872,0,10959,3567,0,41441,18748,0,16094,5881,0,24828,9359,0,7455,2418,0,0,0,0,10152,4767
2,1992,100,'391910020',112,,KG,0,5000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1234,0,0,0
2,1992,100,'391910020',205,,KG,0,714,838,0,0,0,0,0,0,0,0,0,0,0,0,0,714,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'391910020',207,,KG,0,640,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,970,0,0,0,0,0,0,0,0,0
2,1992,100,'391910020',208,,KG,0,3372,8441,0,0,0,0,0,0,0,1776,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,3649,0,200,517,0,0,0
2,1992,100,'391910020',210,,KG,0,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,285,0,0,0,0,0,0,0,0,0
2,1992,100,'391910020',213,,KG,0,27428,35445,0,1395,1799,0,1311,3742,0,969,2299,0,1250,1064,0,0,0,0,4302,7358,0,5339,6405,0,1506,1555,0,1875,3152,0,3192,3062,0,5072,4016,0,1217,993
2,1992,100,'391910020',215,,KG,0,566,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,204,0,0,0,0,545,406,0,0,0,0,0,0
2,1992,100,'391910020',220,,KG,0,82,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,299,0,0,0
2,1992,100,'391910020',302,,KG,0,460,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,820
