Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'030379099',210,,KG,0,870,202,0,870,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030379099',224,,KG,0,235427,63660,0,0,0,0,0,0,0,52000,14628,0,9641,3182,0,0,0,0,27970,8441,0,10800,4014,0,0,0,0,116676,27861,0,8320,2551,0,0,0,0,10020,2983
2,2004,400,'030379099',302,,KG,0,337557,67638,0,20940,3728,0,21400,4124,0,0,0,0,0,0,0,21000,4163,0,21000,4190,0,0,0,0,63395,13517,0,21000,4406,0,63257,12912,0,41955,8057,0,63610,12541
2,2004,400,'030379099',304,,KG,0,19820,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19820,4997,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030379099',409,,KG,0,183154,25459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48118,6521,0,0,0,0,135036,18938,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030379099',412,,KG,0,211500,34523,0,0,0,0,40490,6498,0,0,0,0,47200,7494,0,23000,3948,0,0,0,0,43970,7195,0,0,0,0,11400,1965,0,23240,3866,0,0,0,0,22200,3557
2,2004,400,'030379099',413,,KG,0,247600,31730,0,9000,875,0,0,0,0,0,0,0,143240,18091,0,0,0,0,71540,9811,0,23820,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030379099',501,,KG,0,20000,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030379099',551,,KG,0,10500,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,6226,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030379099',606,,KG,0,1122699,217690,0,0,0,0,21870,3597,0,78535,12183,0,77820,10190,0,208047,48999,0,376433,77072,0,200984,37194,0,55059,9812,0,43056,6172,0,30136,7236,0,0,0,0,30759,5235
2,2004,400,'030379099',607,,KG,0,18425,10724,0,0,0,0,0,0,0,18425,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030379102',218,,KG,0,46584,42895,0,0,0,0,42674,38182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,4713,0,0,0,0,0,0
2,2004,400,'030380020',224,,KG,0,758864,1065485,0,117067,110465,0,0,0,0,95410,152761,0,144913,192663,0,221882,360087,0,148521,192106,0,0,0,0,0,0,0,4995,9114,0,18292,33733,0,3892,7470,0,3892,7086
2,2004,400,'030380020',304,,KG,0,354238,494785,0,3015,5074,0,12475,20548,0,12037,19618,0,51032,71102,0,86936,169353,0,30250,36271,0,268,517,0,0,0,0,17652,5115,0,41956,19346,0,38393,72992,0,60224,74849
2,2004,400,'030380020',413,,KG,0,4750,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,1372,0,0,0,0,0,0
2,2004,400,'030380020',551,,KG,0,121744,36008,0,0,0,0,0,0,0,14676,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,36014,10888,0,0,0,0,34685,10464,0,17173,5017,0,19196,5433
2,2004,400,'030380020',606,,KG,0,11127,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,2703,0,0,0,0,4045,1419
2,2004,400,'030380090',105,,KG,0,34144,15605,0,0,0,0,0,0,0,0,0,0,4200,1123,0,17158,7946,0,11666,6036,0,620,226,0,500,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030380090',106,,KG,0,4000,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,397,0,0,0,0,0,0,0,0,0
2,2004,400,'030380090',201,,KG,0,552232,265881,0,0,0,0,0,0,0,0,0,0,109400,55107,0,330500,157220,0,44640,21490,0,67692,32064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030380090',224,,KG,0,29611,27135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29611,27135,0,0,0
2,2004,400,'030380090',409,,KG,0,63902,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,722,0,0,0,0,0,0,0,49407,11024,0,12640,2554
2,2004,400,'030380090',413,,KG,0,81522,26217,0,5220,1571,0,0,0,0,0,0,0,9408,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34635,10866,0,0,0,0,32259,11250
2,2004,400,'030380090',601,,KG,0,6255,2599,0,0,0,0,0,0,0,6255,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030380090',606,,KG,0,174451,62600,0,63332,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26752,11152,0,56012,22896,0,28355,10059
2,2004,400,'030410199',105,,KG,0,5965,924,0,3105,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,672
2,2004,400,'030410299',105,,KG,0,7594,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,3584
2,2004,400,'030420010',105,,KG,0,7134210,2096429,0,660760,192489,0,154916,48716,0,537657,165810,0,647294,182273,0,594246,167886,0,693671,199352,0,697385,193784,0,525396,150650,0,538717,150255,0,697096,213126,0,615470,187939,0,771602,244149
2,2004,400,'030420010',202,,KG,0,463938,143400,0,31509,8327,0,0,0,0,67812,20779,0,87719,28239,0,68721,19990,0,34968,10201,0,42433,15556,0,38298,11503,0,49458,15833,0,16706,4774,0,26314,8198,0,0,0
2,2004,400,'030420010',207,,KG,0,18780,5210,0,0,0,0,0,0,0,0,0,0,18780,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030420010',224,,KG,0,19320,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,5634,0,0,0
2,2004,400,'030420010',302,,KG,0,25000,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2950,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030420010',304,,KG,0,72244,28020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66550,27523,0,5694,497,0,0,0
2,2004,400,'030420010',409,,KG,0,11445,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,3287,0,0,0,0,6300,3658,0,0,0,0,0,0
2,2004,400,'030420010',413,,KG,0,228620,63108,0,14500,3944,0,0,0,0,0,0,0,17460,4663,0,25000,7050,0,24970,6814,0,0,0,0,68230,19130,0,0,0,0,43000,12086,0,0,0,0,35460,9421
2,2004,400,'030420010',606,,KG,0,192676,78946,0,19600,3209,0,0,0,0,0,0,0,0,0,0,18200,3214,0,1800,333,0,1980,512,0,10016,6521,0,9120,1603,0,38880,15791,0,18000,10283,0,75080,37480
2,2004,400,'030420091',103,,KG,0,127971,134085,0,10212,9767,0,0,0,0,0,0,0,23405,28550,0,0,0,0,0,0,0,16930,15534,0,0,0,0,22392,25513,0,15775,16661,0,16957,16112,0,22300,21948
2,2004,400,'030420091',105,,KG,0,24074,38155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464,8927,0,9456,14472,0,9154,14756
2,2004,400,'030420091',118,,KG,0,29352,46762,0,12300,21111,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,13053,0,1160,497,0,0,0,0,0,0,0,0,0,0,6921,12101,0,0,0
2,2004,400,'030420099',103,,KG,0,140814,45388,0,29408,8255,0,0,0,0,15563,5751,0,13455,5188,0,11430,3610,0,0,0,0,15256,4409,0,12937,3949,0,20380,8035,0,7669,2123,0,7170,1886,0,7546,2182
2,2004,400,'030420099',105,,KG,0,8036096,3053322,0,820265,347411,0,367287,111219,0,757923,253980,0,855931,313624,0,744142,311753,0,816310,310564,0,794146,296835,0,636343,264691,0,345251,143680,0,490189,196799,0,675372,241926,0,732937,260840
2,2004,400,'030420099',110,,KG,0,822620,320349,0,63936,18924,0,35391,13243,0,84343,30511,0,178223,66086,0,78436,34623,0,119837,44441,0,56006,22529,0,48089,19144,0,32166,15875,0,56040,23869,0,62467,26007,0,7686,5097
2,2004,400,'030420099',111,,KG,0,385310,146199,0,33070,11861,0,33089,12745,0,20828,8209,0,28054,13007,0,47893,16686,0,31788,14549,0,26488,11622,0,26486,8009,0,28452,10275,0,20928,5688,0,49880,17046,0,38354,16502
2,2004,400,'030420099',118,,KG,0,153266,81733,0,16662,8031,0,19744,10057,0,14086,6069,0,22836,12710,0,21716,12274,0,13168,8071,0,14300,7153,0,3490,2536,0,0,0,0,11590,5992,0,0,0,0,15674,8840
2,2004,400,'030420099',123,,KG,0,14950,5353,0,0,0,0,0,0,0,0,0,0,6120,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,3323
2,2004,400,'030420099',124,,KG,0,6300,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,3696,0,0,0,0,0,0
2,2004,400,'030420099',201,,KG,0,95228,38749,0,20920,8234,0,2856,1391,0,7768,2545,0,0,0,0,5211,2412,0,4552,2094,0,0,0,0,10535,3946,0,15864,6073,0,5804,1984,0,10682,4919,0,11036,5151
2,2004,400,'030420099',202,,KG,0,229719,212742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20646,21661,0,53811,45054,0,34260,31273,0,19734,21310,0,22000,23760,0,60452,55290,0,18816,14394
2,2004,400,'030420099',204,,KG,0,28000,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4090,0,0,0,0,0,0
2,2004,400,'030420099',210,,KG,0,9490,2744,0,0,0,0,0,0,0,9490,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030420099',213,,KG,0,46502,17235,0,0,0,0,0,0,0,0,0,0,890,270,0,13700,3426,0,12894,6989,0,928,501,0,0,0,0,0,0,0,14060,4924,0,4030,1125,0,0,0
2,2004,400,'030420099',218,,KG,0,6460,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,2531
2,2004,400,'030420099',223,,KG,0,75691,60552,0,18360,14688,0,0,0,0,38228,30582,0,0,0,0,19103,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030420099',224,,KG,0,303388,126823,0,29701,10175,0,0,0,0,31515,12724,0,24134,6930,0,4808,1459,0,54227,17649,0,2268,4363,0,17642,5512,0,26951,15646,0,56898,16678,0,32104,17338,0,23140,18349
2,2004,400,'030420099',237,,KG,0,49830,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,4297,0,0,0,0,0,0,0,0,0,0,37330,13079,0,0,0
2,2004,400,'030420099',302,,KG,0,19000,20330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,20330,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030420099',304,,KG,0,29210,25929,0,0,0,0,0,0,0,0,0,0,3930,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,15185,20631,0,0,0,0,10095,4271,0,0,0
2,2004,400,'030420099',409,,KG,0,1398172,756642,0,28320,16559,0,71810,40172,0,117054,68172,0,97309,52893,0,110925,50297,0,24970,16420,0,108942,53878,0,141185,61164,0,205371,113710,0,227819,104894,0,145434,91532,0,119033,86951
2,2004,400,'030420099',413,,KG,0,179080,43934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24969,4381,0,0,0,0,0,0,0,116280,25095,0,25091,4878,0,12740,9580
2,2004,400,'030420099',541,,KG,0,193092,65605,0,42360,13981,0,0,0,0,16008,4854,0,0,0,0,44364,15769,0,18360,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,24205
2,2004,400,'030420099',543,,KG,0,214008,70897,0,18000,5529,0,40008,11927,0,0,0,0,42000,13627,0,0,0,0,42000,15061,0,24000,8481,0,0,0,0,24000,7926,0,24000,8346,0,0,0,0,0,0
2,2004,400,'030420099',601,,KG,0,55800,33594,0,0,0,0,5760,3388,0,1224,533,0,0,0,0,12080,6922,0,4070,1991,0,10670,6328,0,21996,14432,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030420099',606,,KG,0,1286293,409342,0,248288,73266,0,74256,21197,0,64386,20330,0,45528,18138,0,46690,19943,0,79521,22430,0,113876,34197,0,156769,48076,0,170888,51491,0,149036,48688,0,28690,14013,0,108365,37573
2,2004,400,'030420100',105,,KG,0,203985,264621,0,33000,40635,0,23000,28601,0,26000,31759,0,42990,55200,0,33000,42987,0,0,0,0,0,0,0,22995,30873,0,0,0,0,0,0,0,0,0,0,23000,34566
2,2004,400,'030420100',601,,KG,0,13390,16808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,16808,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030490013',224,,KG,0,396940,76091,0,35120,6321,0,0,0,0,0,0,0,0,0,0,18000,3612,0,247180,48125,0,72000,12874,0,24640,5159,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030490013',304,,KG,0,25820424,4963854,0,694160,128077,0,857280,154909,0,4643653,768266,0,3359180,611753,0,406040,73199,0,588520,107516,0,1202920,209043,0,3165743,596878,0,2416097,491802,0,4621899,1002333,0,2897212,602680,0,967720,217398
2,2004,400,'030490014',304,,KG,0,1386780,252879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306080,48002,0,420900,83724,0,315420,60916,0,255360,46125,0,89020,14112,0,0,0,0,0,0
2,2004,400,'030490020',105,,KG,0,66351,18467,0,25544,7455,0,13536,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1896,0,0,0,0,0,0,0,8000,2451,0,0,0,0,10631,2686
2,2004,400,'030490020',409,,KG,0,240000,34045,0,48000,6805,0,0,0,0,0,0,0,24000,3409,0,0,0,0,48000,6994,0,0,0,0,24000,3029,0,24000,3457,0,48000,6922,0,0,0,0,24000,3429
2,2004,400,'030490030',105,,KG,0,77000,15967,0,0,0,0,9600,2800,0,0,0,0,0,0,0,4000,802,0,0,0,0,0,0,0,0,0,0,34400,6842,0,0,0,0,19000,3703,0,10000,1820
2,2004,400,'030490030',110,,KG,0,328966,63231,0,39710,7803,0,8640,1688,0,0,0,0,0,0,0,804,222,0,996,275,0,0,0,0,80560,15736,0,49060,9881,0,65524,12523,0,42820,7821,0,40852,7282
2,2004,400,'030490092',105,,KG,0,25408,5469,0,0,0,0,16208,3425,0,0,0,0,0,0,0,0,0,0,1700,379,0,0,0,0,2500,560,0,0,0,0,5000,1105,0,0,0,0,0,0
2,2004,400,'030490094',105,,KG,0,19800,26388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,26388,0,0,0,0,0,0
2,2004,400,'030490095',105,,KG,0,50000,10517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,10517,0,0,0
2,2004,400,'030490095',110,,KG,0,35000,4604,0,0,0,0,0,0,0,18600,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,1925,0,0,0,0,0,0,0,0,0,0,2200,391
2,2004,400,'030490095',111,,KG,0,5658940,1020918,0,536680,89824,0,316360,52992,0,721220,118503,0,418840,66243,0,405520,66484,0,316900,54340,0,473420,84820,0,420600,77455,0,240100,48638,0,511680,106041,0,641900,128195,0,655720,127383
2,2004,400,'030490095',113,,KG,0,8000,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1358,0,0,0,0,0,0
2,2004,400,'030490095',122,,KG,0,18000,2524,0,0,0,0,0,0,0,0,0,0,18000,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030490095',123,,KG,0,3244280,576328,0,422000,71753,0,218820,35948,0,320200,50353,0,263800,43999,0,426000,77104,0,290000,47864,0,81000,14337,0,80900,15091,0,234000,42325,0,607960,119086,0,150600,28701,0,149000,29767
2,2004,400,'030490099',103,,KG,0,10541,4740,0,2323,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,2316,0,610,286,0,2960,1378
2,2004,400,'030490099',105,,KG,0,3639256,1886329,0,190448,102123,0,111099,61651,0,195123,118019,0,230806,144375,0,240943,133328,0,309331,183170,0,387069,187827,0,310495,175272,0,206942,112517,0,312843,182298,0,670859,276616,0,473298,209133
2,2004,400,'030490099',106,,KG,0,29000,6860,0,0,0,0,15000,3561,0,0,0,0,0,0,0,0,0,0,14000,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030490099',110,,KG,0,681200,176212,0,12072,4621,0,54026,10162,0,128876,30681,0,62617,16939,0,104421,19811,0,81503,18132,0,26045,11662,0,79476,18618,0,49426,14365,0,20412,9144,0,40739,14937,0,21587,7140
2,2004,400,'030490099',111,,KG,0,3912583,918644,0,384007,89874,0,244480,50748,0,320576,74822,0,297022,66475,0,311513,76763,0,369130,91047,0,308291,77850,0,264282,60285,0,302654,79277,0,376140,92295,0,387200,89971,0,347288,69237
2,2004,400,'030490099',113,,KG,0,150000,21157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3682,0,56000,7532,0,10000,1342,0,10000,1532,0,0,0,0,56000,7069
2,2004,400,'030490099',117,,KG,0,3498,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030490099',118,,KG,0,4350,1678,0,0,0,0,0,0,0,2034,765,0,0,0,0,1716,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,230
2,2004,400,'030490099',122,,KG,0,18000,4338,0,18000,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030490099',123,,KG,0,152020,33775,0,27000,6762,0,27000,6491,0,12800,1945,0,27000,4223,0,0,0,0,0,0,0,14240,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,43980,12542
2,2004,400,'030490099',141,,KG,0,4570,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030490099',204,,KG,0,456956,80961,0,0,0,0,0,0,0,0,0,0,456,270,0,288540,52016,0,0,0,0,0,0,0,23980,3005,0,96000,16074,0,0,0,0,0,0,0,47980,9596
2,2004,400,'030490099',407,,KG,0,795010,266846,0,87405,26162,0,43890,13778,0,68000,21307,0,112030,36767,0,109670,37578,0,110015,38945,0,110000,37627,0,66000,23084,0,44000,15274,0,44000,16324,0,0,0,0,0,0
2,2004,400,'030490099',409,,KG,0,582428,113494,0,0,0,0,0,0,0,43120,8012,0,10800,2546,0,0,0,0,98480,17436,0,0,0,0,46324,7873,0,6984,1686,0,177360,36238,0,10176,3272,0,189184,36431
2,2004,400,'030490099',413,,KG,0,4173100,787406,0,42000,8353,0,424000,72039,0,789000,145814,0,922460,171090,0,163850,26976,0,118000,21143,0,527620,104860,0,388000,77591,0,471090,90662,0,111000,22716,0,90000,20040,0,126080,26122
2,2004,400,'030490099',606,,KG,0,5158,2217,0,0,0,0,0,0,0,0,0,0,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,1417,0,0,0
2,2004,400,'030520010',105,,KG,0,66319,51984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,25762,0,57007,26222,0,0,0,0,0,0
2,2004,400,'030520010',302,,KG,0,57359,106590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,27649,0,14280,27835,0,28799,51106,0,0,0,0,0,0
2,2004,400,'030520010',304,,KG,0,50826,62763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,16322,0,12609,16000,0,25512,30441,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030520090',106,,KG,0,5040,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030520090',204,,KG,0,3045,6181,0,0,0,0,945,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030530020',105,,KG,0,2500,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2749,0,0,0,0,0,0
2,2004,400,'030541000',202,,KG,0,8000,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4530,0,0,0,0,0,0,0,0,0,0,5000,7700,0,0,0
2,2004,400,'030541000',409,,KG,0,6120,6363,0,0,0,0,0,0,0,0,0,0,6120,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030541000',601,,KG,0,275,627,0,0,0,0,275,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030541000',606,,KG,0,519,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1075
2,2004,400,'030549090',111,,KG,0,5926,6138,0,0,0,0,0,0,0,2792,2570,0,0,0,0,0,0,0,0,0,0,3134,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030549090',202,,KG,0,82800,125722,0,20700,32779,0,0,0,0,20700,32779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,30082,0,0,0,0,0,0,0,20700,30082
2,2004,400,'030549090',409,,KG,0,84560,88656,0,0,0,0,3000,3105,0,0,0,0,5000,5200,0,0,0,0,0,0,0,72060,76768,0,0,0,0,0,0,0,4500,3583,0,0,0,0,0,0
2,2004,400,'030559020',105,,KG,0,2500,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2749,0,0,0,0,0,0
2,2004,400,'030559090',117,,KG,0,25595,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12536,1627
2,2004,400,'030559090',118,,KG,0,2000,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,603,0,1000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030563000',105,,KG,0,3000,290,0,0,0,0,0,0,0,3000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030569090',105,,KG,0,4700,1518,0,0,0,0,0,0,0,0,0,0,4700,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030611000',118,,KG,0,3742,7469,0,0,0,0,232,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,6352,0,0,0,0,1130,871,0,0,0,0,0,0
2,2004,400,'030611000',124,,KG,0,380,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,259
2,2004,400,'030611000',410,,KG,0,363,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1461,0,0,0,0,0,0,0,0,0
2,2004,400,'030611000',541,,KG,0,319,993,0,0,0,0,0,0,0,0,0,0,319,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030611000',601,,KG,0,477778,944152,0,0,0,0,6801,3838,0,18060,28584,0,80997,162282,0,106976,213120,0,72000,156216,0,36010,79384,0,99458,203434,0,33226,56181,0,15370,32246,0,8880,8867,0,0,0
2,2004,400,'030611000',606,,KG,0,8920,14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,14255,0,0,0
2,2004,400,'030612000',118,,KG,0,1824,2063,0,600,680,0,168,207,0,768,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,266
2,2004,400,'030612000',127,,KG,0,1544,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1751,0,0,0,0,936,2683,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030612000',302,,KG,0,95061,196091,0,8096,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,14081,30040,0,53961,99643,0,12228,41333,0,0,0,0,2299,5448,0,0,0,0,4396,17143
2,2004,400,'030612000',551,,KG,0,26600,37265,0,0,0,0,0,0,0,0,0,0,26600,37265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'030613000',105,,KG,0,1544935,896125,0,99500,51566,0,111121,56748,0,144375,86063,0,133730,69245,0,62368,35706,0,139936,71045,0,159897,79481,0,67312,44020,0,160500,93111,0,142208,71524,0,164357,132862,0,159631,104754
2,2004,400,'030613000',106,,KG,0,8760,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,6245
2,2004,400,'030613000',110,,KG,0,7742365,6965314,0,563590,473997,0,151474,128314,0,268374,205838,0,233176,223535,0,194747,139497,0,525825,437191,0,1326876,1168458,0,923832,908361,0,561546,543575,0,935293,881321,0,1260774,1163791,0,796858,691436
