Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'640411090',210,PR,KG,1671,2452,13443,317,228,2514,0,0,0,6,4,271,140,112,510,140,70,383,8,4,271,21,8,602,178,199,1465,544,1507,6024,0,0,0,301,314,864,16,6,539
2,2002,'640411090',213,PR,KG,2680,2411,14707,350,312,1100,0,0,0,410,261,3062,826,517,2882,0,0,0,36,30,239,0,0,0,293,468,1771,105,80,505,30,23,216,0,0,0,630,720,4932
2,2002,'640411090',217,PR,KG,603,638,3315,0,0,0,0,0,0,280,288,1512,0,0,0,0,0,0,323,350,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640411090',218,PR,KG,266,270,1134,0,0,0,266,270,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640411090',220,PR,KG,16261,24595,119721,263,197,3990,489,726,7113,2866,4910,25951,1040,754,9162,803,707,5078,782,722,9486,762,553,6010,608,575,9101,497,443,4279,2693,2835,17641,2573,5170,10993,2885,7003,10917
2,2002,'640411090',225,PR,KG,46,60,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,296
2,2002,'640411090',227,PR,KG,11402,11380,17525,0,0,0,6876,6869,10588,0,0,0,90,75,432,0,0,0,0,0,0,0,0,0,0,0,0,4436,4436,6505,0,0,0,0,0,0,0,0,0
2,2002,'640411090',230,PR,KG,2316,2015,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,2015,2164,0,0,0,0,0,0,0,0,0
2,2002,'640411090',231,PR,KG,983,1578,5714,0,0,0,0,0,0,110,223,731,333,513,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,842,3097,0,0,0
2,2002,'640411090',232,PR,KG,1200,978,5403,0,0,0,0,0,0,0,0,0,600,452,2585,600,526,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640411090',241,PR,KG,219,503,5559,0,0,0,0,0,0,0,0,0,195,455,4911,0,0,0,24,48,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640411090',242,PR,KG,43,97,268,0,0,0,43,97,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640411090',243,PR,KG,528,830,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,122,309,0,0,0,475,708,2821,0,0,0
2,2002,'640411090',246,PR,KG,92563,97015,144809,155,176,782,58802,61902,89304,2747,2677,8518,1384,1383,2549,0,0,0,0,0,0,0,0,0,16755,17409,24840,12720,13468,18816,0,0,0,0,0,0,0,0,0
2,2002,'640411090',302,PR,KG,1142,1769,8401,376,405,3410,166,159,1476,0,0,0,0,0,0,0,0,0,125,148,1425,0,0,0,0,0,0,0,0,0,0,0,0,475,1057,2090,0,0,0
2,2002,'640411090',304,PR,KG,16769,15508,87204,1228,1323,7398,790,1017,4405,5907,5017,20232,1795,1389,6885,1285,897,6044,324,353,2067,419,449,2454,2127,1512,16771,736,738,6694,1169,1393,6469,352,650,4922,637,770,2863
2,2002,'640411090',410,PR,KG,1044,738,2510,0,0,0,432,298,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,440,1587,0,0,0,0,0,0
2,2002,'640411090',601,PR,KG,108,116,1118,0,0,0,0,0,0,38,40,383,70,76,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419111',218,PR,KG,72,72,286,0,0,0,72,72,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419111',220,PR,KG,173,114,2136,152,91,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419119',220,PR,KG,39,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,424,0,0,0,0,0,0,0,0,0
2,2002,'640419190',105,PR,KG,179,125,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,125,271,0,0,0
2,2002,'640419190',110,PR,KG,3535,775,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,246,766,840,184,575,980,215,670,595,130,407,0,0,0,0,0,0,0,0,0
2,2002,'640419210',105,PR,KG,3675541,1933368,1544328,256523,144844,99621,214982,105738,91904,294520,144380,126287,350138,192199,151349,392021,197970,170559,333637,178669,143002,345936,165420,144021,363784,192168,140604,349090,178203,142794,283440,157109,119658,287205,165582,130708,204265,111086,83821
2,2002,'640419210',106,PR,KG,1401,1020,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1020,1351,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419210',110,PR,KG,209930,37672,66605,20920,3623,6494,8870,1554,2888,31130,4902,8350,20000,3570,6816,14000,2280,3988,31890,5208,9530,20050,3072,5507,21140,3826,6506,1820,654,1619,8830,3001,4865,13010,2610,4012,18270,3372,6030
2,2002,'640419210',117,PR,KG,1010880,469891,478144,55440,28964,28459,49630,21563,22991,68094,28815,35533,66350,29884,31114,108275,50172,49242,75375,33292,36160,101788,46730,47683,102078,47671,45926,112410,51067,52163,155600,75029,75099,59390,29397,28451,56450,27307,25323
2,2002,'640419210',118,PR,KG,71586,27437,44056,0,0,0,8736,3351,5664,0,0,0,9147,3336,5808,8715,3233,5514,0,0,0,6946,2681,4314,8671,3384,5250,0,0,0,13310,5247,7546,8000,3129,4984,8061,3076,4976
2,2002,'640419210',304,PR,KG,25,13,258,0,0,0,25,13,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419220',103,PR,KG,141796,92276,158911,8917,3689,6420,13801,9026,23665,16554,9934,20316,15546,12174,20657,31268,15754,32397,21896,21603,23693,4876,3068,5916,1610,1932,3574,6568,2739,3748,7065,5630,5618,1567,1069,1476,12128,5658,11431
2,2002,'640419220',105,PR,KG,6679599,3847509,3052989,847709,472020,426320,695462,369677,346908,581309,344919,295415,559932,356526,301039,557159,314699,271594,477348,261407,228819,550394,351464,260906,574330,324094,252570,439195,257063,160074,377234,203486,113153,515352,297259,170603,504175,294895,225588
2,2002,'640419220',106,PR,KG,94221,68373,104029,8585,7107,11467,6299,4640,8772,6240,4874,10002,16844,13152,22226,6052,5432,10359,12259,8103,8862,13370,8550,10187,1910,1303,2035,12425,7254,6635,4630,3946,6228,870,254,469,4737,3758,6787
2,2002,'640419220',108,PR,KG,7189,5317,6038,189,300,330,0,0,0,7000,5017,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419220',110,PR,KG,28044,27822,30674,239,214,775,13774,13696,14405,11404,11256,11807,2356,2366,2721,0,0,0,154,180,523,117,110,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419220',111,PR,KG,75064,51951,103038,44794,27132,69781,6631,6207,9216,330,245,1328,300,255,261,728,353,1106,6046,3956,3015,1918,2096,2716,0,0,0,2652,1989,1201,2652,1856,1236,134,110,246,8879,7752,12932
2,2002,'640419220',117,PR,KG,76,70,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,70,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419220',118,PR,KG,32648,29932,50342,0,0,0,6828,5118,7335,1723,1849,2317,512,337,1513,4660,3655,4668,255,240,357,0,0,0,0,0,0,0,0,0,278,162,305,5400,5642,8336,12992,12929,25511
2,2002,'640419220',125,PR,KG,1085,785,1503,0,0,0,0,0,0,0,0,0,0,0,0,600,435,829,0,0,0,485,350,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419220',127,PR,KG,65120,59943,68274,11930,11995,12491,20530,19573,21724,11710,11066,12396,11200,8584,11712,9750,8725,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419220',205,PR,KG,610,250,2303,0,0,0,0,0,0,500,140,966,0,0,0,0,0,0,33,27,482,0,0,0,0,0,0,53,53,635,0,0,0,0,0,0,24,30,220
2,2002,'640419220',210,PR,KG,3413,2991,9243,618,434,1326,107,54,211,1120,752,2763,71,56,269,1355,1592,3732,0,0,0,0,0,0,123,86,605,19,17,337,0,0,0,0,0,0,0,0,0
2,2002,'640419220',213,PR,KG,890,567,2366,0,0,0,350,223,932,0,0,0,350,223,931,190,121,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419220',218,PR,KG,1819,1118,6029,0,0,0,969,604,3185,126,76,526,432,204,1130,52,31,279,240,203,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419220',220,PR,KG,2268,1820,23592,300,215,3809,678,698,5336,282,225,4218,20,21,202,108,84,1119,6,7,205,266,126,1284,118,63,2267,83,61,743,62,45,818,0,0,0,345,275,3591
2,2002,'640419220',246,PR,KG,10528,7417,9012,0,0,0,4139,3272,3309,1019,728,801,0,0,0,5370,3417,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419220',304,PR,KG,16808,15212,19393,623,480,2066,1266,695,2894,1928,1862,2680,785,594,1467,367,275,1157,183,123,354,710,504,1661,9593,9575,3413,0,0,0,479,449,1565,0,0,0,874,655,2136
2,2002,'640419220',305,PR,KG,896,724,2261,0,0,0,577,474,1583,0,0,0,319,250,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419220',410,PR,KG,398,363,1135,0,0,0,0,0,0,246,227,577,52,63,326,0,0,0,0,0,0,100,73,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',103,PR,KG,563025,333057,644088,68779,42879,80867,51485,31978,62725,74675,42913,95671,83688,52631,108867,48272,30043,52364,37815,25631,37469,22971,14553,31550,28344,15519,36287,23490,13534,27291,48929,23275,34805,24374,14127,23764,50203,25974,52428
2,2002,'640419290',105,PR,KG,198012665,65114237,51887501,14946691,5048368,4626408,13733962,4790743,4747559,19869126,6583189,5845890,21160519,6864375,5931725,17411823,5321800,3844264,11298980,3643988,2771609,13993809,4559956,3733886,17548554,5659979,4087926,18240792,5878603,3994063,18438072,6065839,4257496,15833529,5375725,4032552,15536808,5321672,4014123
2,2002,'640419290',106,PR,KG,1439019,500873,901415,146524,58505,109601,191732,67320,131206,124277,43684,76384,184396,61601,112828,115176,35974,73445,104960,32290,66843,162412,53480,85872,93809,40981,67124,80833,26775,42030,72835,19706,33244,87208,32198,51728,74857,28359,51110
2,2002,'640419290',108,PR,KG,39695,13887,16795,3000,1950,1416,3308,688,1420,20872,3755,3786,120,44,278,3075,2165,3037,700,234,647,0,0,0,3000,1575,1259,144,96,261,1876,941,3130,3600,2439,1561,0,0,0
2,2002,'640419290',110,PR,KG,548733,300059,598348,72444,41397,104392,64187,46015,100054,75065,34573,49867,97999,49626,58270,74905,39994,54096,19467,10439,14084,39116,26231,81454,23628,8933,19505,38633,15037,35558,19292,13744,48826,7998,5330,14637,15999,8740,17605
2,2002,'640419290',111,PR,KG,452072,163842,370478,29466,13946,46776,46235,25264,64826,60801,25828,74714,75767,23907,48414,93081,32638,51663,28309,7564,16061,25346,8138,13235,15814,3741,8581,22926,6005,9744,10478,2282,4058,16670,5327,15895,27179,9202,16511
2,2002,'640419290',112,PR,KG,900,721,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,721,1562,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',113,PR,KG,23885,9928,32425,0,0,0,942,505,1841,2280,1279,3917,5396,2800,10580,9478,2952,7283,820,360,551,3000,1017,4300,499,231,658,0,0,0,1070,624,2485,0,0,0,400,160,810
2,2002,'640419290',117,PR,KG,29205,9607,19870,0,0,0,0,0,0,2984,1297,3655,4705,1551,4476,14356,3528,6753,1600,720,961,0,0,0,0,0,0,0,0,0,0,0,0,4060,1832,3618,1500,679,407
2,2002,'640419290',118,PR,KG,1248868,402444,593221,82434,28238,37486,216979,80573,122776,168977,53346,87532,139456,50919,92817,143602,45027,56901,70087,27965,30604,76332,27557,53176,73826,20759,23000,89191,16698,14935,68276,21895,30669,58241,18210,30291,61467,11257,13034
2,2002,'640419290',120,PR,KG,3754,2502,4859,1354,888,2748,0,0,0,0,0,0,2400,1614,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',121,PR,KG,67689,31058,16051,4884,1730,1699,4446,1674,1629,3300,1274,554,0,0,0,23393,12070,5561,21472,7920,4599,0,0,0,6194,1600,680,4000,4790,1329,0,0,0,0,0,0,0,0,0
2,2002,'640419290',122,PR,KG,17035,3706,4425,0,0,0,0,0,0,6790,1222,597,1060,120,500,1565,270,685,1560,359,1291,0,0,0,0,0,0,0,0,0,0,0,0,6060,1735,1352,0,0,0
2,2002,'640419290',123,PR,KG,31040,15688,32517,1381,878,3372,1140,650,2549,11240,5420,10021,2865,1200,2894,9630,5783,9381,3928,1280,2942,0,0,0,256,140,455,0,0,0,0,0,0,0,0,0,600,337,903
2,2002,'640419290',125,PR,KG,4150,2545,6023,0,0,0,0,0,0,3682,2147,4677,193,130,270,275,268,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',127,PR,KG,2080,1981,2527,0,0,0,0,0,0,0,0,0,300,120,323,200,100,218,0,0,0,0,0,0,0,0,0,1580,1761,1986,0,0,0,0,0,0,0,0,0
2,2002,'640419290',133,PR,KG,5142,2050,909,0,0,0,0,0,0,0,0,0,997,350,404,0,0,0,2005,800,250,0,0,0,0,0,0,2140,900,255,0,0,0,0,0,0,0,0,0
2,2002,'640419290',143,PR,KG,235,177,700,235,177,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',202,PR,KG,27,25,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,293,0,0,0
2,2002,'640419290',203,PR,KG,161,68,544,55,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',204,PR,KG,5329,2952,11343,0,0,0,0,0,0,3930,1877,8079,800,683,1517,0,0,0,0,0,0,349,240,670,0,0,0,0,0,0,0,0,0,0,0,0,250,152,1077
2,2002,'640419290',205,PR,KG,3748,1436,17484,459,89,1931,892,277,4172,517,272,2469,384,111,2414,56,40,412,59,36,539,101,69,1050,130,127,956,178,148,1016,62,12,277,0,0,0,910,255,2248
2,2002,'640419290',207,PR,KG,168,114,346,0,0,0,0,0,0,168,114,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',208,PR,KG,169,170,1198,0,0,0,0,0,0,0,0,0,65,60,292,0,0,0,0,0,0,104,110,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',209,PR,KG,981,633,4315,0,0,0,0,0,0,0,0,0,116,58,534,0,0,0,865,575,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',210,PR,KG,157774,55186,176425,5687,2902,10663,9948,4198,14875,19401,8068,30521,20611,8674,27178,23937,8350,24760,1883,996,3714,2514,1011,5390,17012,3936,11715,28947,9344,21616,18470,4251,13096,4631,1706,5307,4733,1750,7590
2,2002,'640419290',213,PR,KG,23212,13283,73366,295,204,1396,1043,753,4512,650,368,2972,102,80,780,187,161,390,1273,673,3908,1100,670,1918,4895,3504,20440,2224,1106,6379,7861,3275,18400,1315,945,4933,2267,1544,7338
2,2002,'640419290',217,PR,KG,17735,9544,30788,881,466,1527,1636,935,2470,1489,764,1998,1997,1079,3080,1920,894,2891,1095,653,1500,2735,1459,4825,277,145,440,1415,646,1330,1799,963,3272,580,469,2650,1911,1071,4805
2,2002,'640419290',218,PR,KG,83268,48123,262179,7542,3927,25053,21611,13048,70850,14493,8350,52355,14337,9318,42371,2943,1746,9195,1500,1032,1501,2240,1797,28710,837,643,4843,14930,7045,19116,2342,907,5005,370,205,2443,123,105,737
2,2002,'640419290',220,PR,KG,225994,187383,1466097,24828,20047,206981,34698,25839,203642,35408,27750,210788,25119,19592,146014,13153,15666,98305,6464,6669,44480,14329,14856,112140,21052,16261,110296,15708,11992,68084,16053,13680,97609,8171,7502,65369,11011,7529,102389
2,2002,'640419290',225,PR,KG,7032,3456,24799,55,36,678,0,0,0,592,344,2254,144,74,516,288,161,1061,97,54,359,1576,643,4274,267,154,1051,1578,795,7003,1679,688,3851,0,0,0,756,507,3752
2,2002,'640419290',227,PR,KG,69,27,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,27,283,0,0,0,0,0,0
2,2002,'640419290',231,PR,KG,5141,6342,27798,239,311,1253,1401,1602,8125,0,0,0,0,0,0,2093,2630,12032,0,0,0,53,35,213,886,1223,4669,0,0,0,77,61,546,0,0,0,392,480,960
2,2002,'640419290',234,PR,KG,67,50,371,0,0,0,0,0,0,0,0,0,67,50,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',242,PR,KG,119,153,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,153,537,0,0,0,0,0,0
2,2002,'640419290',245,PR,KG,2786,2104,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,2104,6514,0,0,0,0,0,0
2,2002,'640419290',246,PR,KG,21282,17510,39110,0,0,0,4285,3376,4772,10796,8256,17322,2279,2335,2867,360,158,379,0,0,0,1304,1214,3354,0,0,0,1033,926,5095,960,1054,4178,0,0,0,265,191,1143
2,2002,'640419290',302,PR,KG,3170,4531,8067,180,306,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,3703,6920,215,522,825
2,2002,'640419290',304,PR,KG,45098,24531,121914,1582,435,2879,6739,3084,15174,11856,8535,42046,6795,2480,11167,4910,1295,6661,1794,1388,6938,4540,2536,9417,761,174,781,1667,1873,8430,1630,932,8971,1537,843,3665,1287,956,5785
2,2002,'640419290',305,PR,KG,11197,2690,3667,0,0,0,2504,409,1132,0,0,0,126,88,225,1395,384,354,112,100,319,0,0,0,1200,419,329,2460,698,570,100,50,239,3300,542,499,0,0,0
2,2002,'640419290',323,PR,KG,99,177,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,464,0,0,0,0,0,0,0,0,0,0,0,0,48,101,465
2,2002,'640419290',410,PR,KG,58802,31557,74654,278,206,1006,7124,3225,8331,2040,859,3729,8808,4525,10531,7465,3419,7072,8534,6444,13859,954,422,1194,16085,9357,18291,1372,877,4601,800,184,1192,1769,360,680,3573,1679,4168
2,2002,'640419290',501,PR,KG,108,50,369,0,0,0,0,0,0,108,50,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640419290',510,PR,KG,1490,330,2878,0,0,0,1490,330,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420111',106,PR,KG,721,303,2127,0,0,0,0,0,0,132,61,389,589,242,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420111',220,PR,KG,101,59,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,225,0,0,0,0,0,0,3,4,361,0,0,0,84,48,613
2,2002,'640420190',218,PR,KG,100,80,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420190',220,PR,KG,44,16,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,512,0,0,0,8,2,261,2,3,230,0,0,0,19,6,328
2,2002,'640420190',304,PR,KG,80,50,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,521,0,0,0
2,2002,'640420211',220,PR,KG,166,75,1653,0,0,0,0,0,0,34,15,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,60,1142,0,0,0,0,0,0,0,0,0
2,2002,'640420211',410,PR,KG,840,428,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,428,2645,0,0,0
2,2002,'640420219',111,PR,KG,105,90,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,90,436,0,0,0,0,0,0
2,2002,'640420219',205,PR,KG,46,36,509,0,0,0,0,0,0,46,36,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420219',220,PR,KG,58,34,609,0,0,0,31,21,242,0,0,0,0,0,0,27,13,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420221',105,PR,KG,1363,769,4278,0,0,0,633,320,1679,530,291,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,158,1172
2,2002,'640420221',106,PR,KG,2226,763,5970,440,173,895,0,0,0,284,115,840,1502,475,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420221',118,PR,KG,405,160,829,0,0,0,124,60,231,0,0,0,281,100,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420221',205,PR,KG,70,40,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,858,0,0,0,18,10,338,0,0,0
2,2002,'640420221',210,PR,KG,1008,591,14861,0,0,0,0,0,0,289,171,3840,319,157,4931,0,0,0,24,16,335,18,12,279,83,45,968,56,43,741,96,72,1920,123,75,1847,0,0,0
2,2002,'640420221',218,PR,KG,3868,2573,24385,739,454,5248,850,551,5338,1389,796,6623,127,78,775,76,62,312,0,0,0,308,269,3192,0,0,0,71,64,739,248,269,1849,0,0,0,60,30,309
2,2002,'640420221',220,PR,KG,60403,37020,856371,5945,3705,75581,12203,6472,136595,10414,5624,128555,1681,815,18702,671,410,9681,2020,1473,35200,5040,3487,76111,4156,2985,69490,4530,3108,71031,2212,1449,44466,5153,3164,81866,6378,4328,109093
2,2002,'640420221',410,PR,KG,384,142,1224,0,0,0,0,0,0,0,0,0,384,142,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420222',210,PR,KG,53,11,576,0,0,0,0,0,0,43,8,295,10,3,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420222',218,PR,KG,78,28,1085,0,0,0,54,25,778,24,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420222',220,PR,KG,6841,3239,77584,876,568,9305,1272,542,12494,590,383,6274,769,365,12430,0,0,0,292,143,2123,215,119,1767,304,190,3003,0,0,0,295,131,3469,937,268,10503,1291,530,16216
2,2002,'640420222',304,PR,KG,12,6,215,0,0,0,0,0,0,0,0,0,12,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420229',105,PR,KG,59716,22867,51247,4052,2366,7406,4401,1879,6633,2428,1229,5415,1500,640,2288,1350,203,827,989,244,853,3000,1252,3871,3437,1107,3248,8573,3172,5091,11740,4277,6101,14308,5336,7475,3938,1162,2039
2,2002,'640420229',106,PR,KG,7654,3058,22164,452,190,1140,244,110,623,0,0,0,3949,1344,11627,1154,475,3578,0,0,0,0,0,0,1855,939,5196,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420229',108,PR,KG,206,35,589,0,0,0,0,0,0,156,11,335,0,0,0,0,0,0,0,0,0,0,0,0,50,24,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420229',110,PR,KG,831,244,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,136,783,166,108,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420229',111,PR,KG,20712,2931,20289,585,99,712,2068,220,2063,1025,120,1076,3291,365,3013,1292,177,1405,0,0,0,5894,865,5400,3580,400,3284,975,210,896,0,0,0,2002,475,2440,0,0,0
2,2002,'640420229',118,PR,KG,2071,851,4980,0,0,0,247,108,935,120,48,380,1025,500,2261,221,92,268,200,13,245,0,0,0,0,0,0,150,70,460,108,20,431,0,0,0,0,0,0
2,2002,'640420229',123,PR,KG,4232,1892,5764,0,0,0,3626,1621,4286,318,142,796,0,0,0,240,90,365,0,0,0,0,0,0,48,39,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420229',125,PR,KG,250,79,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,79,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420229',131,PR,KG,1627,550,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,250,435,0,0,0,982,300,509,0,0,0
2,2002,'640420229',205,PR,KG,28800,13227,138287,3150,1623,14337,2417,1129,11339,3297,1836,18804,2631,1071,11966,3318,1384,14798,1491,677,6013,2161,828,9611,3185,1418,15086,1894,789,9270,809,293,4816,3772,1872,18625,675,307,3622
2,2002,'640420229',210,PR,KG,4721,1533,22228,494,97,1546,437,172,2595,345,145,2277,970,270,4106,98,43,565,324,85,1281,193,123,1405,424,99,1574,123,53,1186,341,153,2214,423,113,1844,549,180,1635
2,2002,'640420229',213,PR,KG,534,239,2291,0,0,0,86,60,451,138,83,525,86,40,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,56,918
