Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'901390000',105,,KG,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,783,0,0,0,0,0,314,0,0,0
2,1989,101,'901390000',106,,KG,0,215,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,205,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901390000',143,,KG,0,2,234,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901390000',203,,KG,0,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,349,0,0,0,0,0,0
2,1989,101,'901390000',204,,KG,0,122,27132,0,15,5924,0,4,366,0,8,1120,0,6,744,0,5,1531,0,20,4017,0,2,602,0,11,2457,0,2,614,0,46,8443,0,0,0,0,3,1314
2,1989,101,'901390000',205,,KG,0,731,45910,0,4,1448,0,29,2575,0,73,4776,0,63,5659,0,35,2793,0,25,4776,0,225,4429,0,27,1347,0,59,5278,0,26,1102,0,84,4107,0,81,7620
2,1989,101,'901390000',207,,KG,0,33,1250,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,479,0,30,551,0,0,0,0,0,0,0,0,0
2,1989,101,'901390000',210,,KG,0,4,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5003,0,0,0,0,2,211,0,0,1133,0,0,0,0,0,0,0,0,324
2,1989,101,'901390000',213,,KG,0,3138,138524,0,139,13598,0,51,5734,0,277,11308,0,241,10439,0,127,5487,0,458,17972,0,358,15617,0,233,11362,0,109,6453,0,399,10127,0,368,16212,0,378,14215
2,1989,101,'901390000',215,,KG,0,72,7871,0,0,0,0,0,0,0,0,0,0,25,254,0,0,432,0,2,2124,0,12,477,0,0,0,0,30,1469,0,1,994,0,2,1869,0,0,252
2,1989,101,'901390000',225,,KG,0,20,2158,0,0,0,0,20,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901390000',301,,KG,0,2,352,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901390000',302,,KG,0,833,45055,0,61,4500,0,67,4462,0,57,1950,0,41,2270,0,63,3560,0,20,1704,0,62,3623,0,31,1195,0,165,5032,0,105,4538,0,99,8887,0,62,3334
2,1989,101,'901390000',304,,KG,0,31234,2576361,0,1465,147021,0,1716,170058,0,2769,212120,0,2259,182109,0,2802,244092,0,2918,210847,0,4006,253938,0,2098,206893,0,2495,226752,0,3990,246492,0,2520,270130,0,2196,205909
2,1989,101,'901390000',601,,KG,0,5,492,0,3,246,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901410000',106,NO,KG,79100,812,3798,0,0,0,20900,200,923,0,0,0,0,0,0,11200,123,703,0,0,0,0,0,0,41000,420,1823,0,0,0,0,0,0,0,0,0,6000,69,349
2,1989,101,'901410000',112,NO,KG,2,15,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,904,1,10,876,0,0,0
2,1989,101,'901410000',147,NO,KG,1,27,503,1,27,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901410000',203,NO,KG,67659,2322,33079,3880,251,2815,12247,420,5687,8210,331,4914,22648,408,5661,0,0,0,5740,237,3530,6591,305,4733,3121,132,1903,3172,158,2416,0,0,0,2050,80,1420,0,0,0
2,1989,101,'901410000',204,NO,KG,4,90,1503,0,0,0,1,60,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,396,0,0,0,0,0,0,0,0,0
2,1989,101,'901410000',205,NO,KG,101,120,2675,100,20,1770,0,0,0,1,100,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901410000',207,NO,KG,2,74,603,0,0,0,0,0,0,1,45,397,0,0,0,0,0,0,0,0,0,0,0,0,1,29,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901410000',210,NO,KG,4,14,6496,1,1,1987,0,0,0,2,8,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2334,0,0,0,0,0,0
2,1989,101,'901410000',213,NO,KG,1095,34,2617,0,0,0,0,0,0,0,0,0,1007,3,215,5,12,275,80,14,372,0,0,0,0,0,0,0,0,0,1,3,1306,0,0,0,2,2,449
2,1989,101,'901410000',215,NO,KG,3704,470,3876,0,0,0,0,0,0,1100,170,749,700,90,470,500,60,663,0,0,0,0,0,0,200,30,279,0,0,0,350,25,487,650,70,921,204,25,307
2,1989,101,'901410000',218,NO,KG,3,30,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,346,0,0,0,0,0,0,2,22,948
2,1989,101,'901410000',222,NO,KG,12440,762,25328,0,0,0,0,0,0,850,35,629,0,0,0,7502,352,14985,1300,88,3221,54,33,369,0,0,0,1355,68,2657,334,151,2204,1045,35,1263,0,0,0
2,1989,101,'901410000',304,NO,KG,8331,3423,47472,73,82,2082,125,70,1653,916,445,5939,282,78,1072,1085,798,7823,508,111,2871,651,469,5595,961,197,6093,390,105,1240,613,301,3779,356,214,3231,2371,553,6094
2,1989,101,'901420011',205,NO,KG,2,5,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2305,0,0,0,0,0,0,0,0,0
2,1989,101,'901420011',210,NO,KG,1,1,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901420011',213,NO,KG,1,1,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901420011',304,NO,KG,210,52,16699,2,2,307,0,0,0,2,6,1594,1,3,3555,1,4,2488,1,2,884,1,0,1185,0,0,0,1,2,2979,0,0,0,1,3,3464,200,30,243
2,1989,101,'901420019',108,NO,KG,15,28,850,0,0,0,0,0,0,0,0,0,15,28,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901420019',112,NO,KG,12,48,6015,3,9,983,2,10,1833,0,0,0,0,0,0,3,16,1544,0,0,0,0,0,0,1,2,553,0,0,0,2,7,724,0,0,0,1,4,378
2,1989,101,'901420019',113,NO,KG,1,1,1282,0,0,0,0,0,0,1,1,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901420019',205,NO,KG,69,137,5475,4,6,1039,0,0,0,31,79,2402,28,47,1031,3,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,742,0,0,0
2,1989,101,'901420019',210,NO,KG,67,248,147101,4,56,8558,8,24,12113,8,15,10043,5,10,4933,3,3,4554,13,57,46186,4,9,8897,2,14,11177,7,24,13878,9,26,15420,2,1,1530,2,9,9812
2,1989,101,'901420019',213,NO,KG,9,17,8549,1,0,445,0,0,0,0,0,0,0,0,0,1,2,364,2,5,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4508
2,1989,101,'901420019',215,NO,KG,68,27,3690,0,0,0,0,0,0,13,4,671,10,8,601,0,0,0,15,5,606,0,0,0,0,0,0,0,0,0,30,10,1812,0,0,0,0,0,0
2,1989,101,'901420019',302,NO,KG,7,97,76676,3,15,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,21861,0,0,0,0,0,0,2,38,24560,1,18,25774
2,1989,101,'901420019',304,NO,KG,716,2369,2941536,60,156,338375,63,147,100598,37,232,167949,68,123,56532,26,53,26559,43,259,215220,65,223,474333,82,311,243482,68,203,178261,72,344,268774,61,161,726415,71,157,145038
2,1989,101,'901420091',205,NO,KG,5,9,13300,1,1,2194,0,0,0,2,4,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6616,0,0,0
2,1989,101,'901420091',210,NO,KG,7,12,12692,0,0,0,1,1,790,0,0,0,0,0,0,0,0,0,4,9,10211,1,1,845,0,0,0,1,1,846,0,0,0,0,0,0,0,0,0
2,1989,101,'901420091',220,NO,KG,2,2,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901420091',302,NO,KG,1,8,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6786,0,0,0
2,1989,101,'901420091',304,NO,KG,1300,877,99440,6,5,1977,6,9,2918,9,18,1198,2,5,1068,8,14,5300,19,29,11244,939,520,38505,151,87,6802,113,121,13471,8,7,3011,4,23,7943,35,39,6003
2,1989,101,'901420091',305,NO,KG,1,3,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2563,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901420099',210,NO,KG,2,2,1369,0,0,0,1,2,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,786
2,1989,101,'901420099',213,NO,KG,3,21,847,0,0,0,0,0,0,1,20,252,0,0,0,0,0,0,2,1,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901420099',215,NO,KG,1,1,207,1,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901420099',220,NO,KG,2,2,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901420099',304,NO,KG,317,119,29022,1,2,249,37,25,3472,2,4,203,1,1,1325,1,0,224,33,34,7112,11,15,5121,206,20,1730,6,7,4652,8,3,519,0,0,0,11,8,4415
2,1989,101,'901480011',203,NO,KG,149,191,3211,0,0,0,23,11,473,0,0,0,11,21,295,0,0,0,15,12,285,28,56,589,14,18,261,8,16,246,0,0,0,50,57,1062,0,0,0
2,1989,101,'901480011',204,NO,KG,26,30,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901480011',205,NO,KG,20,17,1126,0,0,0,0,0,0,10,9,796,0,0,0,0,0,0,0,0,0,0,0,0,10,8,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901480011',213,NO,KG,1,5,874,0,0,0,0,0,0,0,0,0,1,5,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901480011',620,NO,KG,1,8,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,719,0,0,0
2,1989,101,'901480019',105,NO,KG,1,87,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901480019',106,NO,KG,1140,4842,40188,100,450,3391,0,0,0,340,1292,10968,200,950,6833,0,0,0,300,1200,11558,200,950,7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901480019',108,NO,KG,50,100,2824,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1127,20,40,1124,0,0,0,10,20,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901480019',202,NO,KG,21,1796,55954,11,850,21895,0,0,0,5,380,10071,0,0,0,0,0,0,0,0,0,1,270,12524,3,164,5826,0,0,0,1,132,5638,0,0,0,0,0,0
2,1989,101,'901480019',203,NO,KG,18,18,437,0,0,0,0,0,0,9,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,214,0,0,0,0,0,0,0,0,0
2,1989,101,'901480019',204,NO,KG,137,234,4594,0,0,0,0,0,0,17,34,592,24,45,889,18,23,480,15,27,544,0,0,0,63,105,2089,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901480019',205,NO,KG,493,1969,72234,5,15,269,16,101,26987,24,158,3428,33,170,7712,109,440,8818,33,151,3140,138,373,6191,21,123,5572,20,55,1096,25,124,2397,30,139,3208,39,120,3416
2,1989,101,'901480019',213,NO,KG,13,21,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,578,0,0,0,0,0,0,1,1,252,0,0,0,0,0,0
2,1989,101,'901480019',220,NO,KG,30,80,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,1823,20,40,3118,0,0,0
2,1989,101,'901480019',302,NO,KG,3,5,982,0,0,0,1,1,347,1,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,371,0,0,0
2,1989,101,'901480019',304,NO,KG,145,3505,532241,11,222,26464,1,76,1196,34,766,54977,2,93,7341,5,64,2362,13,325,22155,25,218,46156,21,566,145301,7,346,32965,12,22,18315,6,214,22370,8,593,152639
2,1989,101,'901480019',601,NO,KG,1,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901480090',213,NO,KG,60,19,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,603,0,0,0
2,1989,101,'901480090',304,NO,KG,54,84,22373,0,0,0,0,0,0,0,0,0,20,28,202,0,0,0,0,0,0,22,5,9800,6,41,631,0,0,0,0,0,0,6,10,11740,0,0,0
2,1989,101,'901490010',103,,KG,0,753,6545,0,0,0,0,0,0,0,0,0,0,655,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,803,0,0,0
2,1989,101,'901490010',106,,KG,0,200,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1515
2,1989,101,'901490010',112,,KG,0,7,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,681,0,0,0,0,4,1081,0,0,947,0,0,0,0,0,0
2,1989,101,'901490010',202,,KG,0,249,11694,0,2,578,0,5,942,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1036,0,140,3175,0,33,2047,0,12,1013,0,13,2903,0,0,0
2,1989,101,'901490010',204,,KG,0,43,863,0,0,0,0,0,0,0,0,0,0,0,0,0,17,343,0,0,0,0,0,0,0,26,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901490010',205,,KG,0,762,381147,0,68,43290,0,171,56684,0,101,13234,0,50,82361,0,92,75698,0,102,23632,0,7,5003,0,35,32370,0,27,21581,0,96,7255,0,10,14937,0,3,5102
2,1989,101,'901490010',207,,KG,0,17,1977,0,0,0,0,5,245,0,0,0,0,0,0,0,2,847,0,0,0,0,0,0,0,10,617,0,0,0,0,0,0,0,0,0,0,0,268
2,1989,101,'901490010',210,,KG,0,194,158762,0,14,13299,0,29,22791,0,12,6599,0,16,12267,0,29,23778,0,5,1858,0,5,2735,0,8,7742,0,18,9087,0,16,9355,0,8,20058,0,34,29193
2,1989,101,'901490010',213,,KG,0,78,3545,0,0,0,0,4,323,0,20,284,0,3,548,0,40,1020,0,0,0,0,0,0,0,6,489,0,0,0,0,0,0,0,5,510,0,0,371
2,1989,101,'901490010',215,,KG,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0
2,1989,101,'901490010',221,,KG,0,7,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,830,0,0,0,0,0,0,0,0,0
2,1989,101,'901490010',230,,KG,0,5,257,0,0,0,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901490010',302,,KG,0,513,1515564,0,9,14627,0,18,22691,0,27,41887,0,5,53908,0,18,16503,0,6,35101,0,23,60902,0,54,184896,0,35,62589,0,198,602370,0,39,100318,0,81,319772
2,1989,101,'901490010',304,,KG,0,8198,3952895,0,373,190587,0,244,754545,0,887,461047,0,589,386850,0,650,333747,0,1149,183342,0,263,522296,0,1898,179412,0,838,162319,0,387,248552,0,219,244878,0,701,285320
2,1989,101,'901490020',111,,KG,0,8,430,0,8,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901490020',138,,KG,0,5,353,0,0,0,0,0,0,0,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901490020',205,,KG,0,2,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0
2,1989,101,'901490020',210,,KG,0,1,640,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901490020',220,,KG,0,2,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,1,355,0,0,0
2,1989,101,'901490020',225,,KG,0,16,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901490020',304,,KG,0,180,61136,0,18,4429,0,27,4152,0,22,5221,0,13,7364,0,12,4953,0,26,2058,0,8,2904,0,10,7054,0,3,1909,0,6,4269,0,35,16103,0,0,720
2,1989,101,'901510000',117,NO,KG,265,62,945,0,0,0,25,20,319,0,0,0,240,42,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901510000',203,NO,KG,6,64,5610,2,17,1299,0,0,0,2,30,2784,0,0,0,1,7,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,877
2,1989,101,'901510000',205,NO,KG,3,43,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2292,0,0,0,2,3,1305,0,0,0,0,0,0
2,1989,101,'901510000',213,NO,KG,13,104,12471,2,9,2924,0,0,0,0,0,0,2,38,2117,3,14,2531,2,7,1223,0,0,0,0,0,0,0,0,0,2,20,1794,1,8,916,1,8,966
2,1989,101,'901510000',215,NO,KG,9,133,19696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,7020,0,0,0,2,16,3462,2,24,3265,4,48,5949,0,0,0,0,0,0
2,1989,101,'901510000',304,NO,KG,73,169,36585,1,11,884,0,0,0,0,0,0,0,0,0,1,4,3287,3,20,2855,5,69,14989,61,47,12818,0,0,0,1,10,1032,1,8,720,0,0,0
2,1989,101,'901510000',601,NO,KG,1,30,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,7647,0,0,0,0,0,0
2,1989,101,'901510000',606,NO,KG,1,11,1986,0,0,0,1,11,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901520000',111,NO,KG,1,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,272,0,0,0,0,0,0
2,1989,101,'901520000',113,NO,KG,7,67,4933,0,0,0,1,12,853,0,0,0,0,0,0,3,30,2171,0,0,0,1,10,588,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1321
2,1989,101,'901520000',135,NO,KG,1,7,32820,0,0,0,0,0,0,1,7,32820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901520000',143,NO,KG,3,35,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1458,0,0,0,0,0,0,0,0,0,1,12,444,0,0,0,1,14,1669
2,1989,101,'901520000',144,NO,KG,1,12,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1021
2,1989,101,'901520000',145,NO,KG,1,15,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,870,0,0,0,0,0,0,0,0,0
2,1989,101,'901520000',202,NO,KG,31,46,1537,0,0,0,0,0,0,30,38,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,445
2,1989,101,'901520000',203,NO,KG,21,343,46505,2,24,2376,1,14,1183,1,14,1170,2,40,6813,3,48,3897,0,0,0,1,19,1243,1,22,5845,2,36,2563,4,78,14777,1,10,2288,3,38,4350
2,1989,101,'901520000',205,NO,KG,3,28,2910,0,0,0,1,3,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,2368,0,0,0,0,0,0
2,1989,101,'901520000',207,NO,KG,11,66,2292,0,0,0,0,0,0,0,0,0,3,35,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,689,1,13,787
2,1989,101,'901520000',213,NO,KG,136,1263,133787,0,0,0,15,142,13131,12,117,10442,8,69,7387,9,79,8080,4,32,4399,16,163,15817,20,181,19312,37,346,35172,6,47,6717,7,67,10825,2,20,2505
2,1989,101,'901520000',214,NO,KG,1,9,209,0,0,0,0,0,0,0,0,0,1,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901520000',215,NO,KG,91,1211,135771,2,20,4806,0,0,0,24,191,25298,1,137,6288,8,179,15459,7,158,12393,9,209,14580,11,139,15902,3,35,4976,1,5,546,16,76,20581,9,62,14942
2,1989,101,'901520000',220,NO,KG,11,127,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,2357,0,0,0,2,21,726,5,65,5960,1,14,1452,0,0,0,0,0,0
2,1989,101,'901520000',302,NO,KG,5,25,6624,0,0,0,4,20,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3053,0,0,0
2,1989,101,'901520000',304,NO,KG,7,68,3269,1,13,234,1,10,636,0,0,0,2,17,540,0,0,0,0,0,0,0,0,0,1,8,964,0,0,0,1,15,668,0,0,0,1,5,227
2,1989,101,'901520000',412,NO,KG,2,16,1092,1,8,617,0,0,0,0,0,0,0,0,0,0,0,0,1,8,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901520000',551,NO,KG,2,21,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1758,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901520000',601,NO,KG,8,101,6696,0,0,0,0,0,0,0,0,0,0,0,0,8,101,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901530000',105,NO,KG,31,134,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,268,0,0,0,10,40,277,11,54,338,0,0,0
2,1989,101,'901530000',112,NO,KG,646,1823,30735,60,157,2603,32,85,1495,83,235,3786,30,77,1155,45,147,2428,0,0,0,110,289,4867,10,40,690,105,313,5251,96,281,4843,60,160,3000,15,39,617
2,1989,101,'901530000',203,NO,KG,8,18,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,534,0,0,0
2,1989,101,'901530000',205,NO,KG,1,2,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,362,0,0,0,0,0,0
2,1989,101,'901530000',207,NO,KG,1,12,319,0,0,0,0,0,0,1,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901530000',213,NO,KG,680,98,3354,0,0,0,0,0,0,40,82,2753,0,0,0,320,9,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7,302
2,1989,101,'901530000',214,NO,KG,2,42,1107,0,0,0,0,0,0,2,42,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901530000',215,NO,KG,86,593,30347,7,74,3786,8,32,2519,14,140,7670,0,0,0,0,0,0,0,0,0,5,30,856,0,0,0,13,62,5629,15,100,3064,12,101,4066,12,54,2757
2,1989,101,'901530000',304,NO,KG,5355,39257,712785,261,938,18954,368,1904,52677,426,3039,81408,501,3783,82235,373,2905,64246,344,3575,64989,344,2712,65728,486,3878,55542,565,4520,57125,677,4656,67882,648,4504,61684,362,2843,40315
2,1989,101,'901540000',213,NO,KG,7,2155,82700,0,0,0,1,366,22713,3,697,28167,0,0,0,2,702,14024,0,0,0,1,390,17796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901540000',215,NO,KG,16,11292,289877,0,0,0,0,0,0,1,194,3960,0,0,0,1,422,11557,3,2600,68743,2,1637,45064,3,2337,44094,2,1639,48284,3,2043,55695,0,0,0,1,420,12480
2,1989,101,'901540000',220,NO,KG,2,750,22319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,12379,0,0,0,1,330,9940,0,0,0,0,0,0,0,0,0
2,1989,101,'901540000',302,NO,KG,1,150,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2249,0,0,0,0,0,0
2,1989,101,'901540000',304,NO,KG,2,921,33216,1,72,6143,0,0,0,0,0,0,0,0,0,0,0,0,1,849,27073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'901540000',311,NO,KG,1,436,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,8791,0,0,0,0,0,0
