Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'670100000',105,,KG,0,112,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1022,0,0,0,0,0,0,0,0,0
2,1994,600,'670210000',105,,KG,0,24543,20068,0,225,389,0,404,477,0,0,0,0,8026,6302,0,1258,1232,0,6249,5221,0,2830,2465,0,930,715,0,357,499,0,3252,1369,0,846,1145,0,166,254
2,1994,600,'670210000',106,,KG,0,233,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'670210000',110,,KG,0,793,448,0,0,0,0,0,0,0,793,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'670290000',103,,KG,0,6844,35531,0,2845,10879,0,182,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,7660,0,2708,15836
2,1994,600,'670290000',105,,KG,0,124525,145583,0,6045,9145,0,10873,16920,0,0,0,0,28147,38583,0,26704,28748,0,6867,11172,0,15386,9314,0,1753,3203,0,13628,9305,0,5325,7391,0,5868,4401,0,3929,7401
2,1994,600,'670290000',106,,KG,0,5051,11728,0,0,0,0,925,2457,0,0,0,0,0,0,0,0,0,0,756,1800,0,277,601,0,708,270,0,1293,1746,0,0,0,0,1092,4854,0,0,0
2,1994,600,'670290000',110,,KG,0,822,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,776
2,1994,600,'670290000',111,,KG,0,2481,4796,0,0,0,0,502,1417,0,0,0,0,0,0,0,1016,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,1460,0,0,0
2,1994,600,'670290000',117,,KG,0,1860,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,326,0,0,0,0,0,0,0,0,0
2,1994,600,'670290000',118,,KG,0,4169,531,0,774,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'670290000',220,,KG,0,435,846,0,234,384,0,201,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'670411000',103,,KG,0,1058,28111,0,30,1087,0,87,3086,0,68,2702,0,145,2977,0,127,3679,0,108,2987,0,16,798,0,102,1928,0,107,2922,0,122,2302,0,60,2386,0,86,1257
2,1994,600,'680100000',103,,MT,0,496,46288,0,67,7033,0,59,4295,0,38,4425,0,48,4634,0,53,4838,0,6,1072,0,51,4606,0,15,2362,0,57,4149,0,18,483,0,61,5446,0,23,2945
2,1994,600,'680100000',105,,MT,0,13201,328501,0,623,17097,0,1280,29996,0,628,16712,0,927,22161,0,1207,27230,0,465,10657,0,1163,24330,0,1185,27475,0,1007,23346,0,1435,34904,0,1457,52035,0,1824,42558
2,1994,600,'680100000',118,,MT,0,480,7201,0,0,0,0,120,1586,0,200,3004,0,60,814,0,20,335,0,20,556,0,0,0,0,0,0,0,0,0,0,40,599,0,20,307,0,0,0
2,1994,600,'680221010',105,,MT,0,16,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680221010',106,,MT,0,122,17936,0,18,2995,0,35,5272,0,18,2803,0,0,0,0,0,0,0,0,0,0,17,2227,0,0,0,0,0,0,0,0,0,0,34,4639,0,0,0
2,1994,600,'680221010',112,,MT,0,8,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1007
2,1994,600,'680221010',220,,MT,0,139,10046,0,20,1423,0,0,0,0,21,1669,0,20,1211,0,21,1466,0,0,0,0,21,998,0,18,1680,0,0,0,0,0,0,0,18,1599,0,0,0
2,1994,600,'680223000',103,,MT,0,192,30806,0,0,0,0,0,0,0,11,1112,0,0,0,0,0,0,0,0,0,0,89,14670,0,19,3493,0,8,870,0,0,0,0,44,6058,0,21,4603
2,1994,600,'680223000',105,,MT,0,8273,230009,0,525,18472,0,676,23209,0,263,8583,0,355,10088,0,955,25551,0,1325,30369,0,303,10270,0,678,16009,0,551,14577,0,1164,28881,0,513,14522,0,965,29478
2,1994,600,'680223000',220,,MT,0,63,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1346,0,0,0,0,0,0,0,42,2519,0,0,0
2,1994,600,'680223000',551,,MT,0,40,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1730,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680291011',105,,MT,0,165,17771,0,16,1492,0,4,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,123,9516,0,0,0,0,0,0,0,16,3713,0,0,0,0,6,326
2,1994,600,'680291011',106,,MT,0,398,58400,0,6,3038,0,48,6057,0,0,0,0,21,3434,0,66,5358,0,39,7173,0,23,4034,0,34,4645,0,53,9101,0,22,2494,0,38,5372,0,48,7694
2,1994,600,'680291011',113,,MT,0,25,4119,0,0,0,0,16,1730,0,0,0,0,0,0,0,9,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680291011',117,,MT,0,176,17557,0,0,0,0,0,0,0,35,3486,0,15,1201,0,0,0,0,40,4348,0,0,0,0,15,1343,0,7,906,0,32,3367,0,32,2906,0,0,0
2,1994,600,'680291011',118,,MT,0,40,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,604,0,0,0
2,1994,600,'680291011',217,,MT,0,57,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4070,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680291011',218,,MT,0,32,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1337,0,20,1177,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680291011',220,,MT,0,185,24216,0,0,0,0,0,0,0,0,0,0,17,5192,0,34,4264,0,0,0,0,9,1017,0,19,2090,0,53,6316,0,0,0,0,32,3026,0,21,2311
2,1994,600,'680291011',230,,MT,0,19,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680291019',105,,MT,0,62,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2940,0,0,0,0,2,845,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2660
2,1994,600,'680291019',106,,MT,0,35,32399,0,0,0,0,2,4679,0,1,640,0,9,6805,0,7,4194,0,0,0,0,2,2988,0,2,1161,0,0,0,0,5,5914,0,2,2876,0,5,3142
2,1994,600,'680291019',117,,MT,0,21,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2131,0,0,0,0,0,0,0,1,2029,0,0,0,0,0,0,0,0,0
2,1994,600,'680291019',220,,MT,0,20,2128,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,806,0,0,0,0,7,671,0,5,381
2,1994,600,'680291090',220,,MT,0,129,8021,0,19,1796,0,0,0,0,0,0,0,18,654,0,0,0,0,39,2247,0,0,0,0,0,0,0,19,1187,0,0,0,0,34,2137,0,0,0
2,1994,600,'680292000',105,,MT,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680293000',103,,MT,0,11704,1872528,0,1052,126570,0,682,110571,0,902,152826,0,967,158804,0,871,146000,0,1145,182568,0,1360,203737,0,882,154179,0,674,125867,0,1073,187467,0,1129,177964,0,967,145975
2,1994,600,'680293000',105,,MT,0,27586,1357573,0,2213,84749,0,2224,92708,0,1281,69442,0,1979,101089,0,2459,130066,0,1596,89941,0,2377,112204,0,1960,102983,0,2636,161588,0,3074,144553,0,2179,105854,0,3608,162396
2,1994,600,'680293000',106,,MT,0,132,26776,0,46,12127,0,0,0,0,22,2790,0,0,0,0,0,308,0,0,0,0,0,0,0,1,417,0,20,734,0,41,9902,0,2,498,0,0,0
2,1994,600,'680293000',111,,MT,0,18,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2671
2,1994,600,'680293000',113,,MT,0,25,2736,0,18,2301,0,0,0,0,0,0,0,0,0,0,7,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680293000',118,,MT,0,20,299,0,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680293000',123,,MT,0,33,3033,0,0,0,0,17,888,0,0,0,0,0,0,0,16,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680293000',207,,MT,0,20,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680293000',218,,MT,0,51,4738,0,0,0,0,35,3222,0,0,0,0,0,0,0,16,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680293000',220,,MT,0,487,60282,0,19,1962,0,0,0,0,104,12715,0,21,3247,0,58,5869,0,60,6650,0,41,4409,0,0,0,0,37,4370,0,0,0,0,0,0,0,147,21060
2,1994,600,'680293000',551,,MT,0,197,22126,0,40,4759,0,26,5523,0,0,0,0,39,4825,0,0,0,0,0,0,0,0,0,0,18,2094,0,0,0,0,19,2138,0,37,1664,0,18,1123
2,1994,600,'680299000',105,,MT,0,125,17688,0,0,1625,0,5,4264,0,16,1091,0,17,256,0,0,2210,0,4,1097,0,0,0,0,41,6532,0,0,0,0,0,0,0,0,0,0,42,613
2,1994,600,'680299000',106,,MT,0,0,724,0,0,0,0,0,448,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680299000',117,,MT,0,19,508,0,0,0,0,0,0,0,19,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680299000',123,,MT,0,72,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2210,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680299000',601,,MT,0,61,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2972,0,20,1806
2,1994,600,'680300000',304,,MT,0,11,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1440,0,0,0,0,0,0
2,1994,600,'680422011',106,,KG,0,39035,15757,0,8190,4028,0,4405,1020,0,1930,1127,0,0,0,0,6707,3201,0,6391,2344,0,0,0,0,0,0,0,8362,3031,0,0,0,0,3050,1006,0,0,0
2,1994,600,'680510000',103,,KG,0,301,1075,0,0,0,0,84,300,0,105,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,400,0,0,0,0,0,0
2,1994,600,'680520000',103,,KG,0,100,362,0,0,0,0,0,0,0,0,0,0,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680530000',106,,KG,0,200,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1922,0,0,0,0,0,0,0,0,0
2,1994,600,'680610000',103,,KG,0,3656,4482,0,0,0,0,358,390,0,0,0,0,0,0,0,0,0,0,1940,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,1760,0,0,0
2,1994,600,'680610000',113,,KG,0,20925,2104,0,0,0,0,0,0,0,0,0,0,3040,589,0,0,0,0,0,0,0,10577,1064,0,0,0,0,7308,451,0,0,0,0,0,0,0,0,0
2,1994,600,'680610000',213,,KG,0,4030,1840,0,0,0,0,0,0,0,1970,924,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'680610000',222,,KG,0,250338,39975,0,7731,1179,0,23055,3904,0,37463,5667,0,22100,3278,0,14756,2306,0,29311,4382,0,7400,1269,0,14420,2432,0,0,0,0,48490,7732,0,15502,2745,0,30110,5081
2,1994,600,'680610000',304,,KG,0,9979,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,1248,0,0,0
2,1994,600,'680800000',302,,MT,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0
2,1994,600,'680911000',111,,KG,0,25380,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,2267,0,0,0
2,1994,600,'680919000',111,,KG,0,149912,17972,0,66712,7591,0,45700,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2326,0,7500,1163,0,15000,2356
2,1994,600,'680919000',218,,KG,0,414,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,206,0,0,0
2,1994,600,'680990000',105,,KG,0,562,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,422,0,0,0,0,0,0,0,0,0
2,1994,600,'680990000',218,,KG,0,327,212,0,327,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'681011000',105,,KG,0,104638,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000,1104,0,0,0,0,0,0,0,17638,259,0,0,0
2,1994,600,'681011000',304,,KG,0,3500,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,459,0,0,0
2,1994,600,'681011000',601,,KG,0,963735,19589,0,0,0,0,0,0,0,0,0,0,709500,13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215075,4985,0,39160,934
2,1994,600,'681019000',106,,KG,0,235696,28330,0,19048,2508,0,27020,4024,0,19800,2762,0,0,0,0,0,0,0,990,213,0,17551,4615,0,57120,4560,0,0,0,0,75127,7303,0,19040,2345,0,0,0
2,1994,600,'681019000',111,,KG,0,100138,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100138,1703,0,0,0
2,1994,600,'681019000',304,,KG,0,52514,6974,0,0,0,0,0,0,0,0,0,0,8440,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44074,5027,0,0,0,0,0,0
2,1994,600,'681099000',105,,KG,0,2134076,57379,0,0,0,0,39860,866,0,0,0,0,167370,3549,0,133890,4015,0,239400,6942,0,246532,6321,0,168808,4606,0,49540,1416,0,449285,11387,0,184471,5739,0,454920,12538
2,1994,600,'681099000',111,,KG,0,276452,9562,0,0,0,0,0,0,0,27929,1036,0,0,0,0,28416,998,0,0,0,0,0,0,0,113664,3874,0,0,0,0,30412,1044,0,30412,1035,0,45619,1575
2,1994,600,'681110000',113,,MT,0,1705,53211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4768,0,250,7996,0,511,16028,0,797,24419
2,1994,600,'681120000',105,,MT,0,494,18268,0,0,0,0,38,1528,0,95,3582,0,95,3593,0,57,2129,0,0,0,0,0,0,0,38,1357,0,38,1374,0,76,2702,0,57,2003,0,0,0
2,1994,600,'681270000',118,,KG,0,16650,124468,0,1561,12978,0,1971,15494,0,0,0,0,1334,9351,0,1797,14748,0,1406,11557,0,1045,6738,0,1031,6506,0,1206,9176,0,1852,13260,0,1445,9790,0,2002,14870
2,1994,600,'681490000',117,,KG,0,9231,860,0,0,0,0,314,314,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'681599010',103,,KG,0,72000,2295,0,0,0,0,0,0,0,34000,1139,0,0,0,0,0,0,0,0,0,0,21000,663,0,0,0,0,17000,493,0,0,0,0,0,0,0,0,0
2,1994,600,'681599090',103,,KG,0,600,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,503,0,0,0
2,1994,600,'681599090',105,,KG,0,18778,5461,0,2573,829,0,0,0,0,0,0,0,2011,647,0,848,322,0,8437,1775,0,1722,504,0,2597,1183,0,0,0,0,0,0,0,0,0,0,590,201
2,1994,600,'681599090',106,,KG,0,3400,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,385
2,1994,600,'690100000',103,,MT,0,8,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'690100000',105,,MT,0,732,15729,0,0,0,0,0,0,0,32,458,0,0,0,0,69,3468,0,111,1321,0,0,0,0,400,6134,0,25,587,0,0,0,0,34,931,0,61,2830
2,1994,600,'690100000',203,,MT,0,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490,0,0,0,0,0,0
2,1994,600,'690100000',302,,MT,0,50,10087,0,0,0,0,0,0,0,25,5144,0,0,0,0,0,0,0,25,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'690100000',304,,MT,0,3,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,895
2,1994,600,'690100000',601,,MT,0,9989,215178,0,1158,20166,0,364,6847,0,121,2267,0,0,0,0,1016,20750,0,429,9591,0,856,17200,0,1085,25595,0,835,17456,0,848,19318,0,2068,50616,0,1209,25372
2,1994,600,'690210000',103,,MT,0,267,35020,0,0,0,0,0,0,0,0,0,0,72,8246,0,16,1436,0,0,0,0,51,5852,0,22,3493,0,0,0,0,0,0,0,55,10141,0,51,5852
2,1994,600,'690210000',105,,MT,0,1021,67248,0,118,5978,0,32,2552,0,11,934,0,32,1805,0,80,3705,0,69,5160,0,61,2782,0,140,7998,0,32,1692,0,258,21418,0,156,10550,0,32,2674
2,1994,600,'690210000',213,,MT,0,347,42865,0,0,0,0,39,4878,0,0,0,0,113,13917,0,0,0,0,0,0,0,118,14560,0,0,0,0,0,0,0,0,0,0,0,0,0,77,9510
2,1994,600,'690210000',304,,MT,0,51,3095,0,0,0,0,0,0,0,17,1027,0,0,0,0,17,1045,0,0,0,0,0,0,0,17,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'690220000',103,,MT,0,8,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,292
2,1994,600,'690220000',105,,MT,0,2384,43278,0,169,2919,0,188,3682,0,203,3405,0,199,3714,0,269,4614,0,237,4866,0,192,3382,0,240,4436,0,193,3151,0,157,2498,0,219,4670,0,118,1941
2,1994,600,'690220000',113,,MT,0,49,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1954,0,17,1060
2,1994,600,'690290000',105,,MT,0,31,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'690320000',103,,KG,0,1305,1919,0,370,657,0,0,0,0,935,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'690320000',105,,KG,0,1476,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,709,0,0,0
2,1994,600,'690390000',213,,KG,0,27895,34615,0,2862,3108,0,0,0,0,2814,2906,0,2814,2994,0,4981,6184,0,0,0,0,3325,5149,0,2014,2612,0,3717,3694,0,1519,2700,0,2310,2643,0,1539,2625
2,1994,600,'690410000',105,,MT,0,435,12835,0,0,0,0,119,3540,0,34,1612,0,33,2667,0,0,0,0,0,0,0,17,243,0,0,0,0,0,0,0,98,2060,0,64,1611,0,70,1102
2,1994,600,'690410000',113,,MT,0,34,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'690410000',601,,MT,0,4687,98188,0,881,16876,0,1220,27242,0,1871,37957,0,465,10261,0,18,489,0,18,488,0,100,2282,0,20,446,0,21,477,0,73,1670,0,0,0,0,0,0
2,1994,600,'690490000',103,,MT,0,119,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2497
2,1994,600,'690510000',103,,MT,0,57,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3737,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'690790000',106,,MT,0,77,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3376,0,38,3090,0,0,0,0,0,0
2,1994,600,'690790000',111,,MT,0,16,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1798
2,1994,600,'690790000',118,,MT,0,240,22250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3770,0,40,3688,0,60,5663,0,40,3655,0,20,1827,0,40,3647
2,1994,600,'690890000',106,,MT,0,1555,133113,0,184,14822,0,184,15213,0,145,12072,0,55,6452,0,93,8390,0,356,28584,0,73,6185,0,222,18796,0,57,5559,0,0,0,0,36,2881,0,150,14159
2,1994,600,'690890000',111,,MT,0,80,9979,0,40,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2639,0,0,0,0,20,2424,0,0,0,0,0,0,0,0,0
2,1994,600,'690911010',410,,KG,0,20000,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'690990000',105,,KG,0,6400,1483,0,0,0,0,6400,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'691010000',106,,KG,0,100,228,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'691010000',111,,KG,0,1141644,194251,0,98360,16077,0,98360,16077,0,123554,20150,0,70978,11653,0,112450,18377,0,110351,18029,0,110351,18029,0,98111,16057,0,69187,11330,0,61488,17457,0,129716,21334,0,58738,9681
2,1994,600,'691010000',210,,KG,0,226,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'691010000',220,,KG,0,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,374,0,0,0,0,0,0,0,0,0
2,1994,600,'691090000',111,,KG,0,6876,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,7546
2,1994,600,'691110000',105,,KG,0,27983,3254,0,0,0,0,0,0,0,0,0,0,4082,460,0,7500,1096,0,0,0,0,1257,303,0,0,0,0,0,0,0,0,0,0,15144,1395,0,0,0
2,1994,600,'691110000',213,,KG,0,49,538,0,0,0,0,0,0,0,40,275,0,0,0,0,0,0,0,9,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'691190000',105,,KG,0,24000,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3973,0,0,0,0,0,0,0,12000,3814,0,0,0,0,0,0
2,1994,600,'691190000',106,,KG,0,520,360,0,0,0,0,520,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'691190000',111,,KG,0,79871,15683,0,6656,1307,0,6656,1307,0,6656,1307,0,6656,1307,0,6656,1307,0,6656,1307,0,6656,1307,0,6656,1307,0,3993,784,0,2662,522,0,13312,2614,0,6656,1307
2,1994,600,'691200000',105,,KG,0,212822,27121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,2184,0,30499,4585,0,56107,7644,0,61512,7676,0,28380,2474,0,21420,2558
2,1994,600,'691200000',106,,KG,0,8656,4963,0,0,0,0,360,259,0,0,0,0,0,0,0,0,0,0,0,0,0,406,206,0,0,0,0,0,0,0,4680,2765,0,3210,1733,0,0,0
2,1994,600,'691200000',111,,KG,0,7427,3684,0,0,0,0,0,0,0,0,0,0,685,315,0,0,0,0,2163,1353,0,0,0,0,0,0,0,920,702,0,0,0,0,0,0,0,3659,1314
2,1994,600,'691200000',117,,KG,0,9619,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,535,0,0,0,0,7139,1141,0,764,393,0,0,0
2,1994,600,'691200000',217,,KG,0,7808,3293,0,0,0,0,0,0,0,360,314,0,0,0,0,5528,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1693,0,0,0,0,0,0
2,1994,600,'691200000',218,,KG,0,5035,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,800,682
2,1994,600,'691200000',220,,KG,0,6761,4828,0,0,0,0,0,0,0,0,0,0,140,275,0,1625,570,0,793,705,0,432,224,0,678,821,0,966,694,0,752,495,0,0,0,0,1375,1044
