Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'901480010',106,NO,KG,61,24,1597,0,0,0,28,11,710,0,0,0,0,0,0,0,0,0,0,0,0,33,13,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901480010',118,NO,KG,1,1,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,590,0,0,0,0,0,0
2,2001,404,'901480010',203,NO,KG,5,8,300,0,0,0,5,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901480010',204,NO,KG,3,39,2743,0,0,0,1,21,1556,0,0,0,0,0,0,0,0,0,1,10,572,0,0,0,0,0,0,1,8,615,0,0,0,0,0,0,0,0,0
2,2001,404,'901480010',205,NO,KG,18,1179,44323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,832,0,0,0,1,942,37493,1,100,2515,1,100,2589,1,28,894,0,0,0
2,2001,404,'901480010',208,NO,KG,30,85,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,1949,0,0,0,0,0,0
2,2001,404,'901480010',213,NO,KG,15,840,24941,0,0,0,1,6,495,0,0,0,5,12,1123,0,0,0,3,531,11264,1,6,619,0,0,0,1,185,9175,1,68,1226,2,2,298,1,30,741
2,2001,404,'901480010',220,NO,KG,28,8,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,614
2,2001,404,'901480010',225,NO,KG,1,39,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901480010',302,NO,KG,11,100,11245,0,0,0,0,0,0,1,6,566,0,0,0,0,0,0,0,0,0,5,25,3178,2,28,2953,0,0,0,1,23,1929,0,0,0,2,18,2619
2,2001,404,'901480010',304,NO,KG,1747,539,29599,0,0,0,0,0,0,9,94,2371,0,0,0,1729,415,24166,0,0,0,4,8,2445,0,0,0,0,0,0,5,22,617,0,0,0,0,0,0
2,2001,404,'901480010',305,NO,KG,2,8,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,483,0,0,0,0,0,0,0,0,0
2,2001,404,'901480090',304,NO,KG,1776,338,17088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,338,17088,0,0,0
2,2001,404,'901490010',103,,KG,0,361,2791,0,74,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,836
2,2001,404,'901490010',106,,KG,0,22,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2907,0,0,0
2,2001,404,'901490010',202,,KG,0,6,563,0,0,0,0,0,0,0,0,0,0,6,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901490010',203,,KG,0,4,230,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901490010',204,,KG,0,5,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901490010',207,,KG,0,6,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901490010',210,,KG,0,20,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,545,0,0,0,0,0,0
2,2001,404,'901490010',213,,KG,0,1109,16448,0,0,0,0,0,0,0,0,0,0,348,3726,0,181,1410,0,403,3948,0,0,0,0,10,567,0,127,4801,0,9,577,0,31,1419,0,0,0
2,2001,404,'901490010',215,,KG,0,2,617,0,0,0,0,0,0,0,0,0,0,0,0,0,2,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901490010',220,,KG,0,83,17884,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,339,0,9,884,0,0,0,0,50,16404,0,0,0
2,2001,404,'901490010',222,,KG,0,10,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,730,0,6,359,0,0,0,0,0,0,0,0,0
2,2001,404,'901490010',302,,KG,0,32,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901490010',304,,KG,0,8027,836232,0,214,65358,0,876,94976,0,395,102819,0,607,84037,0,482,74940,0,255,50468,0,712,73159,0,492,67647,0,1001,85868,0,1964,76715,0,95,23490,0,934,36755
2,2001,404,'901490020',106,,KG,0,25,932,0,25,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901490020',304,,KG,0,35,11945,0,0,0,0,0,0,0,0,0,0,15,9226,0,0,0,0,10,592,0,0,0,0,10,2127,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901510000',105,NO,KG,570,310,13334,120,49,2796,0,0,0,100,45,2293,0,0,0,50,21,1174,0,0,0,0,0,0,50,24,1191,100,74,2315,50,63,1183,50,19,1182,50,15,1200
2,2001,404,'901510000',203,NO,KG,20,8,1610,0,0,0,0,0,0,0,0,0,20,8,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901510000',205,NO,KG,1,8,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,902,0,0,0,0,0,0,0,0,0
2,2001,404,'901510000',215,NO,KG,150,480,6826,0,0,0,0,0,0,0,0,0,150,480,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901510000',225,NO,KG,2,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,208,0,0,0
2,2001,404,'901510000',304,NO,KG,272,238,3789,0,0,0,0,0,0,0,0,0,70,32,493,0,0,0,70,34,441,0,0,0,0,0,0,0,0,0,102,148,2010,0,0,0,30,24,845
2,2001,404,'901520000',215,NO,KG,1,14,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901530000',213,NO,KG,765,400,1672,0,0,0,0,0,0,0,0,0,10,70,339,0,0,0,0,0,0,0,0,0,725,240,893,30,90,440,0,0,0,0,0,0,0,0,0
2,2001,404,'901530000',215,NO,KG,234,372,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,285,4212,102,64,3786,0,0,0,0,0,0,0,0,0,0,0,0,36,23,1344
2,2001,404,'901530000',304,NO,KG,7258,3107,71187,0,0,0,150,525,4184,0,0,0,208,379,10619,300,153,8857,930,476,28352,5230,733,3824,0,0,0,50,50,1498,73,355,8497,87,98,1938,230,338,3418
2,2001,404,'901580010',103,NO,KG,2,11,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,228,1,8,385,0,0,0,0,0,0,0,0,0
2,2001,404,'901580010',112,NO,KG,2,7,493,0,0,0,1,3,203,1,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901580010',202,NO,KG,23,589,39014,3,64,3637,0,0,0,1,200,11830,3,45,769,1,5,1228,0,0,0,7,142,14014,1,16,1637,0,0,0,0,0,0,4,69,2590,3,48,3309
2,2001,404,'901580010',205,NO,KG,13,68,8728,3,6,681,3,6,661,0,0,0,3,20,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,783,0,0,0,1,17,709
2,2001,404,'901580010',207,NO,KG,1,8,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901580010',210,NO,KG,1,13,747,1,13,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901580010',213,NO,KG,7,120,12136,0,0,0,1,28,5065,0,0,0,1,3,2302,2,6,1690,0,0,0,1,53,1174,0,0,0,2,30,1905,0,0,0,0,0,0,0,0,0
2,2001,404,'901580010',215,NO,KG,225,422,10232,75,240,3402,36,20,1685,114,162,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901580010',225,NO,KG,19,7,708,0,0,0,0,0,0,4,2,463,15,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901580010',245,NO,KG,2,58,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3720,0,0,0,1,29,3876
2,2001,404,'901580010',302,NO,KG,1,8,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,632,0,0,0
2,2001,404,'901580010',304,NO,KG,2360,2932,172636,0,0,0,25,783,3961,304,207,10961,623,585,21777,1302,681,39107,0,0,0,0,0,0,17,76,19160,0,0,0,18,30,2040,1,498,73530,70,72,2100
2,2001,404,'901580010',601,NO,KG,2,25,4011,0,0,0,1,10,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2315
2,2001,404,'901580090',304,NO,KG,12,2154,3948,0,0,0,0,0,0,0,0,0,10,2140,3716,0,0,0,0,0,0,2,14,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901590010',105,,KG,0,107,1284,0,100,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901590010',202,,KG,0,19,3693,0,0,0,0,0,0,0,0,0,0,5,409,0,0,0,0,0,0,0,0,0,0,14,3284,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901590010',205,,KG,0,86,7778,0,8,493,0,0,0,0,8,269,0,20,233,0,0,0,0,50,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901590010',210,,KG,0,72,1670,0,72,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901590010',213,,KG,0,469,3891,0,0,0,0,130,611,0,0,0,0,0,0,0,0,0,0,252,2872,0,87,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901590010',215,,KG,0,65,712,0,0,0,0,0,0,0,0,0,0,0,0,0,32,268,0,33,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901590010',225,,KG,0,11,582,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901590010',302,,KG,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901590010',304,,KG,0,2015,30172,0,502,4189,0,1,1067,0,24,951,0,35,1228,0,364,9366,0,86,4832,0,4,209,0,598,5309,0,10,202,0,128,443,0,180,543,0,83,1833
2,2001,404,'901590090',205,,KG,0,200,3108,0,0,0,0,0,0,0,0,0,0,200,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901600010',103,,KG,0,36,360,0,36,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901600010',117,,KG,0,8631,56237,0,0,0,0,98,1096,0,80,507,0,400,2555,0,802,6200,0,1037,5044,0,976,7643,0,870,5646,0,1720,9684,0,1002,6651,0,913,6219,0,733,4992
2,2001,404,'901600010',213,,KG,0,617,39079,0,3,832,0,17,226,0,122,13925,0,28,3934,0,28,2622,0,1,217,0,42,2720,0,0,0,0,12,2195,0,48,2845,0,0,0,0,316,9563
2,2001,404,'901600010',215,,KG,0,12,448,0,0,0,0,0,0,0,0,0,0,12,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901600010',218,,KG,0,295,3112,0,0,0,0,150,1026,0,0,0,0,0,0,0,0,0,0,35,209,0,0,0,0,65,1143,0,5,214,0,0,0,0,40,520,0,0,0
2,2001,404,'901600010',304,,KG,0,2047,12278,0,0,0,0,0,0,0,0,0,0,9,418,0,28,656,0,0,0,0,138,744,0,139,746,0,388,2147,0,27,600,0,1306,6714,0,12,253
2,2001,404,'901710000',304,NO,KG,12,958,16055,0,0,0,0,0,0,7,550,9150,0,0,0,5,408,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901720000',106,NO,KG,17104,1486,2446,3000,204,308,104,94,339,4000,298,336,8000,617,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,273,596,0,0,0,0,0,0
2,2001,404,'901720000',205,NO,KG,10,884,7945,0,0,0,0,0,0,5,444,3700,0,0,0,0,0,0,1,80,819,0,0,0,1,90,1061,0,0,0,0,0,0,0,0,0,3,270,2365
2,2001,404,'901720000',210,NO,KG,1,31,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,8480,0,0,0
2,2001,404,'901720000',213,NO,KG,775,150,620,0,0,0,180,70,259,595,80,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901720000',246,NO,KG,492,100,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,100,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901720000',304,NO,KG,1126,184,2781,133,10,224,0,0,0,0,0,0,246,87,745,322,26,560,0,0,0,1,6,438,320,34,358,104,21,456,0,0,0,0,0,0,0,0,0
2,2001,404,'901730010',103,NO,KG,132,89,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,58,326,0,0,0,0,0,0,1,17,201,2,14,600,0,0,0
2,2001,404,'901730010',105,NO,KG,280,30,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30,1603,0,0,0,0,0,0,0,0,0
2,2001,404,'901730010',106,NO,KG,135,28,2052,0,0,0,0,0,0,135,28,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901730010',108,NO,KG,51,45,1699,0,0,0,0,0,0,1,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,1340,0,0,0,0,0,0,0,0,0
2,2001,404,'901730010',202,NO,KG,1,6,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,478,0,0,0,0,0,0
2,2001,404,'901730010',205,NO,KG,75,116,5814,0,0,0,15,9,1422,7,3,876,13,40,935,0,0,0,25,7,941,10,12,579,1,9,289,0,0,0,0,0,0,0,0,0,4,36,772
2,2001,404,'901730010',213,NO,KG,458,301,7810,100,113,1350,0,0,0,10,9,345,96,80,1910,198,80,3024,3,6,354,26,8,402,25,5,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901730010',215,NO,KG,1429,941,27612,80,23,1187,234,68,2373,102,65,3551,208,231,4042,329,228,7711,0,0,0,417,75,4024,0,0,0,40,144,2636,0,0,0,15,3,274,4,104,1814
2,2001,404,'901730010',220,NO,KG,2,7,231,2,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901730010',304,NO,KG,757,719,33016,18,56,1251,3,5,1812,10,31,623,44,77,1232,73,69,4594,1,1,293,259,266,12481,57,73,4181,52,39,1374,6,36,1366,234,66,3809,0,0,0
2,2001,404,'901730090',105,NO,KG,90,8,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901730090',108,NO,KG,1207,20,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,20,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901730090',203,NO,KG,13,0,526,0,0,0,0,0,0,0,0,0,13,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901730090',204,NO,KG,6,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,364,0,0,0
2,2001,404,'901730090',205,NO,KG,98,92,5152,0,0,0,2,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,1441,33,66,2944,3,2,435,0,0,0
2,2001,404,'901730090',213,NO,KG,1288,407,6469,0,0,0,0,0,0,757,21,268,0,0,0,3,20,256,0,0,0,3,8,376,8,2,232,0,0,0,100,90,1468,381,232,3018,36,34,851
2,2001,404,'901730090',215,NO,KG,436,96,3720,0,0,0,2,6,209,0,0,0,0,0,0,41,15,728,0,0,0,393,75,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901730090',220,NO,KG,708,183,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,59,219,0,0,0,448,124,425,0,0,0,0,0,0
2,2001,404,'901730090',232,NO,KG,100,54,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,303,0,0,0
2,2001,404,'901730090',246,NO,KG,760,116,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,116,672,0,0,0
2,2001,404,'901730090',304,NO,KG,1745,560,15666,340,61,1014,0,0,0,0,0,0,146,116,864,365,74,4450,30,30,1699,456,32,4660,153,109,1554,147,33,713,108,105,712,0,0,0,0,0,0
2,2001,404,'901780010',106,NO,KG,1,11,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,654,0,0,0,0,0,0,0,0,0
2,2001,404,'901780010',108,NO,KG,1342,28,436,0,0,0,0,0,0,0,0,0,0,0,0,1342,28,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780010',111,NO,KG,10,17,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780010',205,NO,KG,1,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,229,0,0,0,0,0,0,0,0,0
2,2001,404,'901780010',210,NO,KG,1,2,245,1,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780010',213,NO,KG,6,18,1478,0,0,0,1,4,369,0,0,0,0,0,0,0,0,0,4,10,802,0,0,0,0,0,0,0,0,0,1,4,307,0,0,0,0,0,0
2,2001,404,'901780010',215,NO,KG,4,40,813,0,0,0,0,0,0,0,0,0,1,34,312,0,0,0,2,3,243,0,0,0,0,0,0,1,3,258,0,0,0,0,0,0,0,0,0
2,2001,404,'901780010',304,NO,KG,151,168,2944,0,0,0,0,0,0,0,0,0,0,0,0,3,3,481,0,0,0,145,149,1678,0,0,0,2,8,287,0,0,0,0,0,0,1,8,498
2,2001,404,'901780090',103,NO,KG,34080,884,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,582,1152,0,0,0,6720,302,1248,0,0,0
2,2001,404,'901780090',105,NO,KG,6744,737,739,0,0,0,0,0,0,0,0,0,0,0,0,1224,272,286,0,0,0,5040,205,228,480,260,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780090',106,NO,KG,42350,1595,4681,0,0,0,0,0,0,26350,1568,4419,0,0,0,0,0,0,16000,27,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780090',108,NO,KG,1313,30,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,30,429,0,0,0
2,2001,404,'901780090',111,NO,KG,2,5,443,0,0,0,0,0,0,0,0,0,2,5,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780090',112,NO,KG,1200,300,250,0,0,0,0,0,0,1200,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780090',113,NO,KG,1002,152,469,0,0,0,0,0,0,0,0,0,1002,152,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780090',117,NO,KG,7,41,311,7,41,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780090',204,NO,KG,34,37,543,34,37,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780090',205,NO,KG,531,334,793,0,0,0,0,0,0,0,0,0,300,185,331,0,0,0,0,0,0,0,0,0,231,149,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780090',210,NO,KG,17,18,233,17,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780090',213,NO,KG,3434,273,2602,0,0,0,0,0,0,2002,58,1043,995,93,424,0,0,0,0,0,0,0,0,0,428,121,436,3,1,268,4,0,221,2,0,210,0,0,0
2,2001,404,'901780090',246,NO,KG,1930,542,4150,0,0,0,470,79,535,0,0,0,495,6,949,0,0,0,650,13,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,444,2160
2,2001,404,'901780090',304,NO,KG,2231,265,4131,1152,99,302,100,4,286,9,80,2073,228,33,239,600,19,920,0,0,0,0,0,0,142,30,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901780090',305,NO,KG,58320,1282,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,645,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29520,637,536
2,2001,404,'901780090',601,NO,KG,661,145,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,145,1315,0,0,0,0,0,0,0,0,0
2,2001,404,'901790010',205,,KG,0,125,18438,0,0,0,0,18,3580,0,16,3286,0,0,0,0,55,6809,0,0,0,0,0,0,0,0,0,0,7,549,0,0,0,0,0,0,0,29,4214
2,2001,404,'901790010',213,,KG,0,169,4812,0,12,545,0,0,0,0,100,731,0,40,311,0,0,0,0,15,1131,0,0,0,0,0,208,0,0,0,0,0,0,0,0,983,0,2,903
2,2001,404,'901790010',215,,KG,0,136,7864,0,0,0,0,72,3810,0,0,0,0,0,0,0,15,518,0,0,0,0,42,3326,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901790010',304,,KG,0,192,6554,0,138,629,0,20,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1141,0,3,766,0,0,0,0,20,1278,0,1,1182,0,0,0
2,2001,404,'901790090',105,,KG,0,46,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,485
2,2001,404,'901790090',106,,KG,0,160,213,0,0,0,0,0,0,0,0,0,0,0,0,0,160,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901790090',108,,KG,0,25,376,0,0,0,0,25,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901790090',210,,KG,0,50,613,0,0,0,0,0,0,0,0,0,0,0,0,0,50,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901790090',213,,KG,0,4,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,560
2,2001,404,'901790090',215,,KG,0,791,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,2102,0,0,0,0,187,320
2,2001,404,'901790090',220,,KG,0,75,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901790090',304,,KG,0,24,1195,0,20,475,0,0,0,0,0,0,0,0,0,0,0,0,0,4,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901811000',304,NO,KG,4560985,12680,89174,406500,1181,7763,452400,1138,8262,577900,1564,9906,171600,491,3454,383600,990,7234,294200,788,5673,326285,1111,8400,347600,966,6808,366900,1204,8027,442700,1162,8324,710000,1862,13691,81300,223,1632
2,2001,404,'901812000',105,,NO,0,114,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'901812000',112,,NO,0,1844,16326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,7394,0,119,8016,0,1,916,0,0,0,0,0,0,0,0,0
2,2001,404,'901812000',113,,NO,0,389,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,59,754,0,0,0,0,110,1013,0,172,1595,0,0,0,0,48,2555,0,0,0,0,0,0
