Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'610462020',111,DZ,KG,384,174,1077,0,0,0,0,0,0,0,0,0,384,174,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610462020',220,DZ,KG,1,3,206,0,0,0,0,0,0,0,0,0,1,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610463010',103,DZ,KG,12279,48199,69374,266,640,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,7617,10177,0,0,0,0,0,0,158,661,924,9969,39281,56910,0,0,0
2,1988,500,'610463010',106,DZ,KG,5014,14691,35178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,255,682,1976,5937,15514,2778,7792,17715,72,271,540,97,436,727,0,0,0
2,1988,500,'610463010',304,DZ,KG,71,80,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,936,0,0,0,0,0,0,22,25,492,0,0,0,0,0,0,0,0,0
2,1988,500,'610463020',103,DZ,KG,233,571,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,571,1574,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610463020',220,DZ,KG,18,27,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510011',103,DZ,KG,24153,88958,170129,1167,4239,7233,2806,9787,18851,8828,27399,60504,1524,3074,8771,332,1478,2582,1250,5874,9995,1241,5240,9419,5323,24210,40596,731,3401,5025,0,0,0,375,1950,3194,576,2306,3959
2,1988,500,'610510011',105,DZ,KG,14334,49318,60306,2500,11226,10142,3016,8484,11451,1000,2375,3530,1680,3925,6478,164,405,772,171,432,656,191,833,1000,1796,7413,8996,333,1240,1935,665,2513,3113,0,0,0,2818,10472,12233
2,1988,500,'610510011',106,DZ,KG,9932,32661,92066,1266,3496,8891,0,0,0,575,1938,5241,2771,8309,27247,416,1500,3166,0,0,0,220,1229,2313,1701,7425,19863,557,1572,3835,372,1374,2934,645,1925,5915,1409,3893,12661
2,1988,500,'610510011',108,DZ,KG,2794,8768,22907,0,0,0,735,2384,5282,505,1283,5133,166,550,1276,790,2460,6286,498,1839,3748,100,252,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510011',111,DZ,KG,11391,36818,89236,1583,5639,11263,926,2983,6990,2178,6988,16147,918,1564,4526,676,1624,3844,0,0,0,576,1796,4703,288,1134,3279,471,1647,5055,820,3139,8262,1181,3851,8433,1774,6453,16734
2,1988,500,'610510011',129,DZ,KG,2531,7223,11251,0,0,0,0,0,0,294,588,2061,0,0,0,0,0,0,1238,3714,4358,0,0,0,999,2921,4832,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510011',205,DZ,KG,80,145,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,145,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510011',210,DZ,KG,36,82,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,770,0,0,0,0,0,0,0,0,0,13,25,604
2,1988,500,'610510011',220,DZ,KG,17,29,900,0,0,0,0,0,0,17,29,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510011',304,DZ,KG,353,1644,10686,0,0,0,33,161,985,0,0,0,39,136,936,42,114,1196,6,18,259,0,0,0,0,0,0,57,170,1891,102,735,3217,42,122,1266,32,188,936
2,1988,500,'610510011',407,DZ,KG,44,107,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,107,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510011',601,DZ,KG,83,265,1816,0,0,0,83,265,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510012',103,DZ,KG,22936,85375,170875,981,3297,5655,700,1337,3693,3504,8816,18590,1369,2860,8961,1621,5182,14901,1227,2822,6449,6160,26962,50724,2788,14054,25774,608,1750,3463,2326,11224,18880,163,752,1688,1489,6319,12097
2,1988,500,'610510012',105,DZ,KG,5610,19878,21342,0,0,0,0,0,0,833,3750,3387,960,3881,4128,0,0,0,0,0,0,0,0,0,2619,8195,9549,849,3268,3323,0,0,0,0,0,0,349,784,955
2,1988,500,'610510012',106,DZ,KG,757,2565,7385,0,0,0,0,0,0,416,1800,4535,300,720,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,643,0,0,0,0,0,0
2,1988,500,'610510012',108,DZ,KG,10,29,531,0,0,0,10,29,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510012',111,DZ,KG,2939,7631,20038,0,0,0,400,1081,2935,323,1136,2485,1015,1246,3674,0,0,0,166,438,1493,0,0,0,0,0,0,499,1740,4768,0,0,0,125,532,1245,411,1458,3438
2,1988,500,'610510012',129,DZ,KG,628,1397,4913,0,0,0,10,24,465,304,547,2030,0,0,0,0,0,0,0,0,0,0,0,0,314,826,2418,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510012',220,DZ,KG,31,76,1530,0,0,0,0,0,0,0,0,0,15,49,817,0,0,0,0,0,0,16,27,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510012',304,DZ,KG,179,511,5420,0,0,0,0,0,0,0,0,0,14,48,433,0,0,0,103,307,3026,17,43,550,45,113,1411,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610510020',304,DZ,KG,288,468,1074,0,0,0,288,468,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610520011',103,DZ,KG,27165,66766,128642,1530,3994,7876,2083,3487,6909,3728,9354,18658,4165,8086,17726,1225,3060,4868,3098,6447,13000,1324,3698,6806,6864,19828,36067,83,453,934,1666,3964,7112,619,1769,4091,780,2626,4595
2,1988,500,'610520011',105,DZ,KG,1654,3573,5481,0,0,0,0,0,0,1654,3573,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610520011',106,DZ,KG,89039,233110,573945,5510,16120,32440,7217,17412,42657,13312,27997,73158,10086,22202,64268,9927,23152,62957,6222,18198,36425,4608,13333,35937,11483,33777,82292,2879,10548,21123,5545,17685,36417,3895,10706,29286,8355,21980,56985
2,1988,500,'610520011',108,DZ,KG,166,494,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,494,1651,0,0,0
2,1988,500,'610520011',118,DZ,KG,425,1244,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,656,1307,0,0,0,0,0,0,200,588,1212,0,0,0
2,1988,500,'610520011',220,DZ,KG,531,1228,13660,94,280,2735,0,0,0,10,13,253,228,511,5757,19,42,505,39,98,1286,128,249,2632,0,0,0,0,0,0,0,0,0,13,35,492,0,0,0
2,1988,500,'610520011',304,DZ,KG,32,56,863,0,0,0,0,0,0,0,0,0,12,15,208,0,0,0,13,20,415,0,0,0,0,0,0,7,21,240,0,0,0,0,0,0,0,0,0
2,1988,500,'610520011',601,DZ,KG,43,248,1469,0,0,0,43,248,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610520012',106,DZ,KG,185,563,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,563,2481,0,0,0,0,0,0,0,0,0
2,1988,500,'610520013',103,DZ,KG,20000,40531,92526,2975,5831,12342,0,0,0,5166,11764,24252,4511,6779,18437,50,76,634,1083,1945,3338,1413,2179,6692,2513,6619,14209,1479,3798,7970,0,0,0,320,884,2212,490,656,2440
2,1988,500,'610520013',106,DZ,KG,38612,88578,222188,3125,6360,13702,4219,8134,20487,3419,6869,16996,3985,9004,21257,1802,3752,9816,4193,9953,22660,4175,11343,29334,8059,19011,52933,1988,5130,14293,109,277,526,2100,5346,12223,1438,3399,7961
2,1988,500,'610520013',129,DZ,KG,37,166,1596,0,0,0,0,0,0,37,166,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610520013',220,DZ,KG,185,343,4787,0,0,0,11,27,305,0,0,0,0,0,0,0,0,0,109,215,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,101,1817
2,1988,500,'610520020',103,DZ,KG,833,2520,7050,833,2520,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610590011',220,DZ,KG,2,15,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,342
2,1988,500,'610590012',103,DZ,KG,248,995,2881,0,0,0,0,0,0,248,995,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610590013',205,DZ,KG,8,32,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,697,0,0,0,0,0,0
2,1988,500,'610590013',220,DZ,KG,3,12,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610590019',103,DZ,KG,1871,7323,19572,0,0,0,135,460,1467,1736,6863,18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610610011',103,DZ,KG,6418,20835,45718,0,0,0,296,529,1613,600,904,2944,613,830,3377,166,509,2252,96,175,2123,2428,12294,18724,436,745,2144,683,2426,5139,0,0,0,0,0,0,1100,2423,7402
2,1988,500,'610610011',105,DZ,KG,13213,45265,55336,0,0,0,1082,3266,4383,415,914,2630,580,1501,2301,2929,7413,10945,1758,8762,7559,1355,4736,6029,795,2799,3268,0,0,0,0,0,0,3294,12900,14376,1005,2974,3845
2,1988,500,'610610011',106,DZ,KG,3507,7026,29049,325,760,1930,0,0,0,313,575,3657,848,1467,8351,1309,2002,9981,0,0,0,0,0,0,0,0,0,11,40,797,0,0,0,0,0,0,701,2182,4333
2,1988,500,'610610011',108,DZ,KG,174,560,2912,64,387,735,0,0,0,0,0,0,110,173,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610610011',111,DZ,KG,1883,4962,13109,0,0,0,250,690,1858,0,0,0,437,449,1982,0,0,0,0,0,0,0,0,0,826,2498,6569,0,0,0,0,0,0,370,1325,2700,0,0,0
2,1988,500,'610610011',118,DZ,KG,200,552,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,552,1054,0,0,0
2,1988,500,'610610012',103,DZ,KG,2658,6841,16567,0,0,0,233,233,906,404,943,4132,0,0,0,0,0,0,0,0,0,1074,3261,6495,116,393,859,216,969,1729,0,0,0,0,0,0,615,1042,2446
2,1988,500,'610610012',105,DZ,KG,23809,50600,74824,1666,5000,2991,964,2146,3615,2096,3820,8082,11835,22356,34541,807,1939,2399,0,0,0,0,0,0,4125,9222,12735,336,573,955,1980,5544,9506,0,0,0,0,0,0
2,1988,500,'610610012',106,DZ,KG,4043,7444,34684,0,0,0,720,1098,6390,133,1025,829,1926,3408,17188,1264,1913,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610610012',108,DZ,KG,269,2231,2191,79,399,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1832,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610610012',111,DZ,KG,407,665,2170,0,0,0,0,0,0,0,0,0,0,0,0,407,665,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610610020',105,DZ,KG,916,1980,1736,0,0,0,0,0,0,916,1980,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610620011',103,DZ,KG,16872,24714,65381,0,0,0,2736,2500,7662,1725,3212,8648,700,698,2282,0,0,0,1300,2214,4536,2410,5514,10413,210,449,925,1100,1231,4061,1550,2448,6208,4541,5742,18406,600,706,2240
2,1988,500,'610620011',106,DZ,KG,34624,71840,172115,6902,15510,31196,3261,6147,14728,2355,4375,11023,2470,3196,10909,176,338,1083,1289,2222,5334,8149,17140,44524,1883,3456,8445,155,675,1645,917,3216,6935,260,344,1363,6807,15221,34930
2,1988,500,'610620011',118,DZ,KG,347,997,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,997,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610620011',220,DZ,KG,10,30,315,10,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610620011',304,DZ,KG,19,59,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,290,8,24,224,0,0,0,0,0,0,0,0,0
2,1988,500,'610620013',103,DZ,KG,8659,11363,32408,2400,3012,8587,100,102,332,1295,1529,3898,0,0,0,0,0,0,0,0,0,1864,2175,7387,567,1465,3271,700,774,2548,500,545,1826,900,1361,3425,333,400,1134
2,1988,500,'610620013',106,DZ,KG,17010,32205,104061,2670,5197,14461,1612,3182,8804,1502,3162,11710,7198,12740,45164,866,1622,5715,0,0,0,1288,2404,7161,91,275,690,0,0,0,165,279,724,1060,1780,4836,558,1564,4796
2,1988,500,'610690012',103,DZ,KG,33,59,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610690012',220,DZ,KG,5,20,1219,0,0,0,0,0,0,5,20,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610711000',103,DZ,KG,49181,41879,71280,7365,4619,6748,5916,4860,8272,8543,5003,10057,5207,4095,8185,2500,1102,2460,2866,1355,2878,816,1822,2548,4274,6097,8943,4882,7638,11461,3008,2272,4116,0,0,0,3804,3016,5612
2,1988,500,'610712000',304,DZ,KG,13,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610721000',105,DZ,KG,1602,15142,15144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,15142,15144,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610722000',103,DZ,KG,949,6769,12425,749,4955,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1814,2986,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610722000',106,DZ,KG,21023,156160,292044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,18023,30742,5461,33357,72135,4845,37482,71004,5455,42581,76640,668,4766,8785,1882,16826,26894,415,3125,5844
2,1988,500,'610722000',129,DZ,KG,745,2483,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2285,8643,0,0,0,38,133,453,21,65,246
2,1988,500,'610811000',210,DZ,KG,169,301,7599,0,0,0,26,50,1183,22,40,972,0,0,0,0,0,0,5,10,296,87,156,3690,0,0,0,29,45,1458,0,0,0,0,0,0,0,0,0
2,1988,500,'610819010',103,DZ,KG,7988,12656,27707,0,0,0,0,0,0,0,0,0,0,0,0,458,549,1490,0,0,0,1458,1655,4697,0,0,0,520,1377,2597,0,0,0,790,1330,2683,4762,7745,16240
2,1988,500,'610819090',220,DZ,KG,112,130,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,3529,0,0,0,0,0,0,16,30,667,0,0,0
2,1988,500,'610821000',103,DZ,KG,333131,112863,286776,28116,8232,20315,38892,11154,32594,22099,7305,19428,27200,9619,25245,14766,5338,13240,33549,10391,28431,30933,10362,27215,42098,13610,36074,30882,12052,27549,7199,4898,9295,31865,10421,25138,25532,9481,22252
2,1988,500,'610821000',105,DZ,KG,212301,63680,144130,9664,2811,6509,13790,3934,9337,7166,1909,4459,13832,3905,8856,13166,4526,9806,13499,3863,9588,20773,6160,15170,27064,7714,18680,17772,5281,12973,21198,6370,13159,28046,8557,18274,26331,8650,17319
2,1988,500,'610821000',106,DZ,KG,112926,32404,112668,11772,3172,10619,12813,4109,12519,3243,1083,3172,8024,1981,7301,7956,2299,7689,7666,1961,7115,8644,2574,9266,13539,3888,14257,4858,1239,4795,12430,3842,13582,16515,4742,16665,5466,1514,5688
2,1988,500,'610821000',108,DZ,KG,1000,381,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,381,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610822000',103,DZ,KG,3500,1218,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1218,2924,0,0,0,0,0,0
2,1988,500,'610822000',106,DZ,KG,17176,5361,18541,0,0,0,3570,1083,4006,1573,525,1561,2500,792,2996,0,0,0,6083,1920,5501,3450,1041,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610822000',210,DZ,KG,417,214,4418,0,0,0,22,24,254,0,0,0,78,50,995,17,10,214,106,50,1086,31,30,360,89,10,796,0,0,0,20,10,219,0,0,0,54,30,494
2,1988,500,'610829000',105,DZ,KG,2000,724,3807,1000,370,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,354,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610829000',220,DZ,KG,32,50,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,843,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610831000',103,DZ,KG,588,2302,5825,0,0,0,588,2302,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610831000',105,DZ,KG,4208,35517,36238,597,5019,5259,0,0,0,545,2092,3604,562,2144,3245,0,0,0,0,0,0,2000,21600,19278,504,4662,4852,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610831000',106,DZ,KG,394,2816,6223,0,0,0,0,0,0,0,0,0,165,794,2006,0,0,0,0,0,0,0,0,0,146,1327,2852,0,0,0,83,695,1365,0,0,0,0,0,0
2,1988,500,'610831000',208,DZ,KG,11,60,924,5,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,542,0,0,0,0,0,0,0,0,0
2,1988,500,'610832000',103,DZ,KG,1035,7550,15596,0,0,0,0,0,0,255,615,1993,0,0,0,0,0,0,0,0,0,0,0,0,555,4463,8652,225,2472,4951,0,0,0,0,0,0,0,0,0
2,1988,500,'610832000',106,DZ,KG,14225,107349,201463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2421,3976,2636,16744,33907,3530,26644,51923,6670,51644,95365,531,4514,7346,549,5382,8946,0,0,0
2,1988,500,'610832000',129,DZ,KG,1511,5150,18698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1392,5170,922,3090,11465,122,348,1438,56,320,625
2,1988,500,'610891011',208,DZ,KG,9,48,714,7,30,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,215,0,0,0,0,0,0,0,0,0
2,1988,500,'610891011',210,DZ,KG,1,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,258,0,0,0,0,0,0,0,0,0
2,1988,500,'610891012',105,DZ,KG,275,335,754,0,0,0,0,0,0,275,335,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610892011',210,DZ,KG,2,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610892013',103,DZ,KG,333,960,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,960,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610899011',220,DZ,KG,2,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910011',103,DZ,KG,7329,19898,45202,2684,9737,15287,0,0,0,2860,5945,18657,24,54,452,162,279,1922,108,138,1366,833,1420,3045,479,1765,3189,0,0,0,0,0,0,0,0,0,179,560,1284
2,1988,500,'610910011',105,DZ,KG,3878,13923,15879,0,0,0,0,0,0,0,0,0,0,0,0,416,656,1292,0,0,0,2332,9735,10547,1130,3532,4040,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910011',106,DZ,KG,899,742,3093,0,0,0,0,0,0,0,0,0,521,426,1950,378,316,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910011',108,DZ,KG,33,120,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,270,0,0,0,0,0,0
2,1988,500,'610910011',111,DZ,KG,918,721,3530,0,0,0,0,0,0,51,134,490,867,587,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910011',129,DZ,KG,2500,5330,8473,0,0,0,0,0,0,1500,3198,5127,1000,2132,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910012',103,DZ,KG,32793,64783,135649,2032,3048,6141,416,1534,2839,6521,10022,26426,1995,4502,9621,9588,11145,23912,3365,7563,15044,949,2144,4574,1532,5980,10239,0,0,0,329,1200,2203,641,2433,4697,5425,15212,29953
2,1988,500,'610910012',105,DZ,KG,28515,59572,63612,685,1282,2375,8462,10523,13794,1397,3155,3879,545,1036,1223,7403,15105,11989,3599,8208,5595,0,0,0,2678,7145,8907,1150,4830,6251,1389,6065,7047,0,0,0,1207,2223,2552
2,1988,500,'610910012',106,DZ,KG,3833,6197,15892,0,0,0,0,0,0,533,1327,2626,1869,3287,8475,631,975,2885,0,0,0,800,608,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910012',108,DZ,KG,83,160,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,160,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910012',111,DZ,KG,4467,7764,20694,0,0,0,0,0,0,0,0,0,2732,2376,8039,504,1172,2924,0,0,0,0,0,0,0,0,0,838,3183,6230,0,0,0,393,1033,3501,0,0,0
2,1988,500,'610910012',113,DZ,KG,90,161,488,0,0,0,0,0,0,0,0,0,90,161,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910012',118,DZ,KG,166,318,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,318,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910012',129,DZ,KG,716,2492,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2492,3565
2,1988,500,'610910012',143,DZ,KG,56,115,737,0,0,0,0,0,0,0,0,0,56,115,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910012',205,DZ,KG,22,25,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,306,0,0,0
2,1988,500,'610910012',210,DZ,KG,32,47,735,0,0,0,0,0,0,0,0,0,16,20,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,274,0,0,0,0,0,0
2,1988,500,'610910012',220,DZ,KG,92,160,1932,0,0,0,66,95,472,26,65,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910012',304,DZ,KG,3110,4984,17026,43,94,455,183,291,1220,198,385,1034,482,755,4092,260,452,1489,61,131,617,0,0,0,0,0,0,1883,2876,8119,0,0,0,0,0,0,0,0,0
2,1988,500,'610910020',103,DZ,KG,237721,331963,547409,10865,15997,26123,33893,39611,67294,36457,42386,71489,23918,31096,50356,14947,19832,34434,8423,12349,19824,16283,24034,38916,31637,45116,73464,25275,41007,66531,11171,17451,28720,18914,31603,53723,5938,11481,16535
2,1988,500,'610910020',105,DZ,KG,467436,709307,638745,36751,67723,55904,48540,65873,67141,82239,118277,113506,57333,82120,70792,40630,57097,42902,52228,83654,75709,36221,63504,60498,12603,27632,25530,6243,13264,11906,45682,45648,49514,33185,59382,43473,15781,25133,21870
2,1988,500,'610910020',106,DZ,KG,1809,2620,6183,0,0,0,0,0,0,585,876,3633,999,1420,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,324,651,0,0,0,0,0,0
2,1988,500,'610910020',108,DZ,KG,14209,20528,20623,13430,19054,16111,0,0,0,87,179,618,329,690,2273,0,0,0,363,605,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910020',111,DZ,KG,1645,2695,7607,0,0,0,0,0,0,0,0,0,0,0,0,416,604,1933,0,0,0,1229,2091,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610910020',304,DZ,KG,28643,44159,93455,0,0,0,1322,2247,4572,1440,1252,4658,1232,2029,3998,8599,14092,26362,5000,7721,14244,0,0,0,340,608,1285,0,0,0,3600,4899,13357,5202,8669,18105,1908,2642,6874
2,1988,500,'610990011',210,DZ,KG,4,9,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
