Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'440799500',122,,CM,0,32,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,747,0,0,0,0,15,546,0,0,0,0,0,0,0,0,0
2,1999,600,'440799500',224,,CM,0,73,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2895
2,1999,600,'440799500',410,,CM,0,315,20177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5408,0,0,0,0,0,0,0,153,9651,0,82,5118
2,1999,600,'440799500',509,,CM,0,35,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2617,0,0,0
2,1999,600,'440799500',532,,CM,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0
2,1999,600,'440799500',601,,CM,0,56,4235,0,0,0,0,0,0,0,0,0,0,22,573,0,0,0,0,17,708,0,17,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440810021',105,SM,KG,168931,178840,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,9900,479,0,0,0,0,0,0,0,0,0,0,0,0,119246,127300,5115,39748,41640,1728
2,1999,600,'440890490',105,SM,KG,1120144,1103281,352024,79331,102364,28656,96465,95797,32958,121516,118506,44001,82714,101996,29927,79517,77977,29673,190420,155979,47469,87594,86090,25888,59904,56684,17198,63010,69905,20195,83671,89623,28101,79607,63874,19293,96395,84486,28665
2,1999,600,'440890490',106,SM,KG,1150,3207,1683,0,0,0,0,0,0,0,0,0,270,704,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2503,1472,0,0,0
2,1999,600,'440890490',118,SM,KG,304793,533587,79658,35788,63312,9275,10698,21364,2602,49680,79811,12195,22208,36834,4793,22087,43024,6838,20289,39539,5812,24665,41850,5603,17532,34671,4982,30243,52612,9092,7466,8176,1196,40210,69721,10619,23927,42673,6651
2,1999,600,'440910200',105,,KG,0,5593,1224,0,0,0,0,0,0,0,5593,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440910200',118,,KG,0,28502,10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,1925,0,0,0,0,0,0,0,1000,473,0,2400,604,0,952,286,0,16500,6823
2,1999,600,'440910200',121,,KG,0,8000,1310,0,8000,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440910200',302,,KG,0,630,358,0,0,0,0,0,0,0,630,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440910200',304,,KG,0,6730,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1093,0,0,0,0,0,0,0,0,0,0,430,421,0,0,0,0,0,0,0,0,0
2,1999,600,'440910310',105,CM,KG,51,37300,5922,0,0,0,0,0,0,0,0,0,0,0,0,15,10812,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1900,641,32,24588,4252
2,1999,600,'440910310',106,CM,KG,78,53264,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7680,1322,25,14544,3201,31,20540,3736,0,0,0,0,0,0,12,10500,1561
2,1999,600,'440910310',110,CM,KG,320,214973,42242,47,43008,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23301,1879,72,45834,11276,114,70885,17631,48,31945,6065
2,1999,600,'440910310',111,CM,KG,1228,842348,161785,2,1734,326,0,0,0,0,0,0,174,119007,20540,124,80722,19610,83,56480,14040,212,148083,26845,125,85076,15407,87,59187,9586,131,91148,17898,173,118574,21350,117,82337,16183
2,1999,600,'440910310',113,CM,KG,11,8520,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8520,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440910310',121,CM,KG,519,374415,47723,39,23395,5815,0,0,0,26,19518,3310,19,11432,2519,20,14788,1479,21,14300,1548,0,0,0,124,90503,10736,41,28266,3401,78,56573,6343,94,73052,8425,57,42588,4147
2,1999,600,'440910310',203,CM,KG,176,75720,8808,0,0,0,43,17760,2279,0,0,0,0,0,0,0,0,0,0,0,0,42,20760,1923,0,0,0,0,0,0,45,18400,2286,46,18800,2320,0,0,0
2,1999,600,'440910310',204,CM,KG,17,3305,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,414,0,0,0,0,0,0,15,2855,682,0,0,0
2,1999,600,'440910310',222,CM,KG,44,19880,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19880,2925
2,1999,600,'440910310',304,CM,KG,27,10700,1860,0,0,0,0,0,0,0,0,0,0,0,0,27,10700,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440910310',606,CM,KG,611,340363,84724,34,19120,4710,41,24870,8152,40,21330,8350,32,16800,4289,34,18315,4744,63,33811,8449,46,24517,6491,41,22200,5386,66,35160,8521,60,41370,7601,92,49270,10882,62,33600,7149
2,1999,600,'440910320',105,CM,KG,127,106154,13278,2,1684,205,0,0,0,0,0,0,0,0,0,12,9980,1316,26,22108,2848,31,25148,3320,26,21687,2679,26,22225,2569,0,0,0,0,0,0,4,3322,341
2,1999,600,'440910320',302,CM,KG,2,1875,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1875,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440910320',606,CM,KG,482,284500,17727,30,17620,1108,0,0,0,0,0,0,76,42030,2993,34,17320,1375,63,36590,2529,72,43350,2732,41,25940,1458,0,0,0,60,35800,2068,68,42490,2261,38,23360,1203
2,1999,600,'440920110',105,,KG,0,199950,44284,0,40450,10101,0,12750,3125,0,12750,3368,0,27400,7292,0,39150,9297,0,37550,3993,0,0,0,0,0,0,0,4400,1269,0,0,0,0,12750,2964,0,12750,2875
2,1999,600,'440920110',106,,KG,0,12238,3995,0,0,0,0,1895,677,0,1394,460,0,2280,768,0,0,0,0,1493,450,0,1976,748,0,0,0,0,1202,250,0,1258,406,0,740,236,0,0,0
2,1999,600,'440920190',105,,KG,0,77218,17594,0,12246,3048,0,25957,5906,0,0,0,0,4283,1179,0,0,0,0,1927,462,0,7307,1698,0,0,0,0,0,0,0,4213,871,0,6834,1317,0,14451,3113
2,1999,600,'440920190',113,,KG,0,1652,273,0,0,0,0,1652,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920190',118,,KG,0,11142,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920200',106,,KG,0,720,224,0,720,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920200',111,,KG,0,6035,2801,0,0,0,0,1765,1195,0,700,266,0,1000,378,0,0,0,0,0,0,0,0,0,0,2570,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920200',113,,KG,0,207758,27347,0,17302,2175,0,0,0,0,19000,2329,0,5501,1393,0,16555,2314,0,0,0,0,20000,2705,0,19500,2791,0,38264,4766,0,15154,2127,0,36236,4170,0,20246,2577
2,1999,600,'440920200',117,,KG,0,4551,3007,0,0,0,0,4551,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920200',118,,KG,0,278652,69109,0,4000,1342,0,24906,5366,0,19610,1264,0,32529,8185,0,17228,3796,0,24490,9080,0,13500,5615,0,20046,4630,0,8917,4420,0,25946,3111,0,61105,15146,0,26375,7154
2,1999,600,'440920310',106,CM,KG,46,41805,8496,21,18000,3147,0,0,0,0,0,0,0,0,0,0,0,0,25,23805,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920310',111,CM,KG,158,132660,30687,4,3960,942,36,29445,6827,0,0,0,8,8000,1789,0,0,0,7,4800,1294,22,17550,4159,8,7470,1842,34,30542,6909,39,30893,6925,0,0,0,0,0,0
2,1999,600,'440920310',121,CM,KG,66,62376,13149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20792,4575,22,20792,4347,0,0,0,0,0,0,22,20792,4227
2,1999,600,'440920310',122,CM,KG,22,20700,4818,0,0,0,0,0,0,0,0,0,0,0,0,22,20700,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920320',105,CM,KG,92,33375,6561,0,0,0,0,0,0,47,14067,2344,5,2753,789,33,14152,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2403,357
2,1999,600,'440920330',111,CM,KG,11,9240,1264,0,0,0,0,0,0,0,0,0,11,9240,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920330',113,CM,KG,66,48313,4661,0,0,0,0,0,0,10,7266,930,56,41047,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920330',118,CM,KG,188,157761,15219,0,0,0,17,13344,1318,13,9681,1141,13,12521,2006,104,80680,7907,0,0,0,0,0,0,0,0,0,41,41535,2847,0,0,0,0,0,0,0,0,0
2,1999,600,'440920340',103,CM,KG,0,120,478,0,0,0,0,0,0,0,0,0,0,0,0,0,120,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920340',105,CM,KG,13869,9671232,1882126,1071,744003,142605,923,632458,123471,975,659162,141242,1094,742067,156399,1165,802213,168920,1276,896322,191960,1209,852149,174992,966,663943,129863,1156,820504,143361,1247,882560,156200,1451,1043253,186083,1336,932598,167030
2,1999,600,'440920340',106,CM,KG,259,168748,42432,17,15945,3598,14,10482,1367,0,0,0,0,0,0,0,0,0,56,35482,9162,0,0,0,28,23639,9187,12,9072,2078,23,14400,3079,63,33532,7823,46,26196,6138
2,1999,600,'440920340',110,CM,KG,15,17530,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17530,2373
2,1999,600,'440920340',111,CM,KG,4588,3354645,655012,367,266292,51580,435,311390,63575,283,210912,43193,355,271154,53199,284,204802,42556,542,397707,79268,444,322126,64688,516,376990,73023,357,265983,52670,418,308571,58072,339,238753,44705,248,179965,28483
2,1999,600,'440920340',112,CM,KG,80,57789,7960,0,0,0,30,21767,2753,50,35622,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,509,0,0,0,0,0,0
2,1999,600,'440920340',113,CM,KG,154,109140,18039,4,2422,540,22,16057,2968,26,18740,2402,13,9418,2385,0,0,0,3,500,582,0,0,0,20,14457,2649,42,30351,3857,0,0,0,22,15615,2331,2,1580,325
2,1999,600,'440920340',118,CM,KG,6208,3436261,680919,480,262174,49743,298,152030,26012,556,307004,73063,392,200290,43506,499,269210,51456,305,163009,35765,611,338069,70429,618,337376,66475,636,362645,73321,565,285449,48125,537,342211,65495,711,416794,77529
2,1999,600,'440920340',120,CM,KG,42,34409,6867,0,0,0,20,17759,3558,0,0,0,0,0,0,0,0,0,0,0,0,22,16650,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920340',121,CM,KG,136,122334,25426,0,0,0,0,0,0,4,3586,266,0,0,0,22,19400,3832,0,0,0,44,37164,8948,44,41392,8184,0,0,0,22,20792,4196,0,0,0,0,0,0
2,1999,600,'440920340',204,CM,KG,68,52224,13935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,52224,13935,0,0,0,0,0,0,0,0,0
2,1999,600,'440920340',220,CM,KG,2,500,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,418
2,1999,600,'440920340',302,CM,KG,3,1840,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,511,2,880,721,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440920340',304,CM,KG,4,3450,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3450,788,0,0,0,0,0,0
2,1999,600,'440920340',305,CM,KG,3,1500,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,420,0,0,0,0,0,0
2,1999,600,'441011010',302,CM,KG,1002,601399,36181,128,57487,3951,68,39195,2080,73,47465,2356,77,36871,2675,32,23307,1144,109,75152,5263,65,37253,2269,100,57675,3467,0,0,0,116,65353,3913,196,141014,7699,38,20627,1364
2,1999,600,'441019010',113,CM,KG,60,36169,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36169,939,0,0,0,0,0,0,0,0,0
2,1999,600,'441119000',103,,KG,0,21968,740,0,21968,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441119000',111,,KG,0,83790,5232,0,0,0,0,12800,725,0,0,0,0,0,0,0,46560,2916,0,0,0,0,24430,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441119000',112,,KG,0,46560,2772,0,0,0,0,46560,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441119000',113,,KG,0,566046,32209,0,25791,1533,0,51479,3250,0,102063,4285,0,128248,7256,0,51512,3194,0,77306,4581,0,25682,1721,0,51831,3058,0,52134,3331,0,0,0,0,0,0,0,0,0
2,1999,600,'441121000',103,,KG,0,678694,24638,0,0,0,0,125956,4288,0,124118,4465,0,40447,1888,0,0,0,0,40185,1880,0,151076,5282,0,0,0,0,40447,1737,0,156465,5098,0,0,0,0,0,0
2,1999,600,'441121000',105,,KG,0,42542,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,42542,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441121000',113,,KG,0,5718459,230645,0,416817,16059,0,442475,19101,0,682326,29551,0,695959,29599,0,863991,38322,0,480895,18812,0,138318,5444,0,206793,7173,0,721904,26472,0,634674,25405,0,331176,11261,0,103131,3446
2,1999,600,'441121000',601,,KG,0,4886405,195255,0,323607,12242,0,434162,16870,0,400708,16640,0,594161,24305,0,224695,9412,0,356877,14728,0,239409,9699,0,693339,27615,0,0,0,0,626067,24889,0,500210,19716,0,493170,19139
2,1999,600,'441129000',106,,KG,0,3212,620,0,3212,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441129000',111,,KG,0,24430,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24430,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441129000',113,,KG,0,1158366,81794,0,61846,6079,0,25175,3442,0,233622,17175,0,71777,10092,0,101106,7168,0,101985,3981,0,208855,10420,0,84088,6519,0,106697,5355,0,124397,7423,0,0,0,0,38818,4140
2,1999,600,'441129000',118,,KG,0,137976,29218,0,0,0,0,0,0,0,0,0,0,23366,4944,0,23366,4944,0,34753,7380,0,0,0,0,0,0,0,28249,5975,0,0,0,0,0,0,0,28242,5975
2,1999,600,'441129000',304,,KG,0,64572,8527,0,22937,3028,0,6685,1041,0,34950,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441129000',606,,KG,0,5335214,222583,0,481225,19309,0,615763,25155,0,269406,11521,0,424402,17763,0,444822,19775,0,351616,14979,0,413510,16803,0,415699,17810,0,284225,11784,0,407004,17191,0,882399,36981,0,345143,13512
2,1999,600,'441191000',606,,KG,0,13016,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441199000',222,,KG,0,2900,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,888
2,1999,600,'441213119',105,CM,SM,5,1837,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1837,686,0,0,0,0,0,0
2,1999,600,'441213119',118,CM,SM,555,224498,65242,60,25253,6763,19,8117,2293,0,0,0,56,21932,6607,83,35147,10506,0,0,0,63,26419,7538,40,16250,4950,34,12058,4074,0,0,0,118,49874,12618,82,29448,9893
2,1999,600,'441213123',118,CM,SM,15,1764,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1764,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441213211',118,CM,SM,555,46402,40190,299,24986,21641,256,21416,18549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441213219',118,CM,SM,120,45110,12022,0,0,0,21,9091,2436,0,0,0,37,9655,2099,19,8182,2286,0,0,0,43,18182,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441213221',118,CM,SM,85,36348,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19782,3272,0,0,0,0,0,0,19,8283,1259,0,0,0,19,8283,1250,0,0,0
2,1999,600,'441213229',113,CM,SM,700,184602,41497,0,0,0,0,0,0,0,0,0,274,72125,15897,292,76857,17360,78,20540,4832,0,0,0,38,10186,2319,18,4894,1089,0,0,0,0,0,0,0,0,0
2,1999,600,'441213229',118,CM,SM,1360,337725,69339,99,27760,3993,53,13273,2622,174,42005,7616,28,5522,1386,493,114012,24868,190,49657,10287,29,7828,2006,35,9363,2149,150,39134,8863,0,0,0,71,19094,3682,38,10077,1867
2,1999,600,'441213231',112,CM,SM,47,5285,1637,22,2508,417,0,0,0,0,0,0,0,0,0,0,0,0,25,2777,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441213231',113,CM,SM,7926,747371,360543,695,63949,29570,499,44118,17701,629,56014,26539,214,18778,11016,689,60161,31561,1687,155926,78430,396,45521,25049,319,27820,14162,961,96735,47607,747,71498,31810,1020,100593,44272,70,6258,2826
2,1999,600,'441213231',118,CM,SM,3714,347558,133447,1508,135067,47491,583,50772,26320,0,0,0,239,28223,10328,0,0,0,285,33529,10984,0,0,0,0,0,0,100,11785,3792,0,0,0,0,0,0,999,88182,34532
2,1999,600,'441213232',118,CM,SM,623,50119,20374,124,8485,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,41634,15213
2,1999,600,'441213239',118,CM,SM,24,1171,1000,0,0,0,0,0,0,0,0,0,24,1171,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441214011',113,CM,SM,549,45901,50901,92,7540,8119,74,6178,6256,74,6188,6906,75,6293,7197,37,3094,3636,16,1338,1558,34,2885,3122,129,10848,12474,18,1537,1633,0,0,0,0,0,0,0,0,0
2,1999,600,'441214011',118,CM,SM,179,14991,14858,137,11422,11089,0,0,0,0,0,0,0,0,0,0,0,0,42,3569,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441214019',105,CM,SM,26,6198,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2336,425,21,3862,1889,0,0,0,0,0,0,0,0,0
2,1999,600,'441214019',113,CM,SM,261,94768,23844,65,27436,4349,44,18610,2900,0,0,0,0,0,0,0,0,0,0,0,0,62,26142,4559,90,22580,12036,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441214019',118,CM,SM,1869,685457,131352,20,8418,1265,24,10232,1609,213,67691,15193,395,146715,24779,270,94558,22470,0,0,0,307,120861,24759,0,0,0,0,0,0,310,114282,20210,330,122700,21067,0,0,0
2,1999,600,'441214021',105,CM,SM,124,30463,11711,8,1711,689,0,0,0,0,0,0,0,0,0,0,0,0,61,17378,5996,0,0,0,0,0,0,0,0,0,2,774,454,6,1224,523,47,9376,4049
2,1999,600,'441214021',113,CM,SM,492,205287,24577,0,0,0,0,0,0,100,41921,5808,0,0,0,304,126965,13374,45,19132,2831,0,0,0,43,17269,2564,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441214021',118,CM,SM,17785,6281260,1000471,1536,486776,70554,522,143525,23095,1423,483414,79302,2572,846242,147903,1081,326814,63272,1549,576978,89625,1551,627747,102498,2662,994841,163795,1500,612202,86400,1873,684705,100720,637,197430,32592,879,300586,40715
2,1999,600,'441214022',105,CM,SM,172,11213,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2456,1093,0,0,0,0,0,0,87,2518,3075,0,0,0,57,6239,6196,0,0,0
2,1999,600,'441214022',113,CM,SM,17429,1589775,706250,0,0,0,1517,132623,52435,1385,122369,60506,681,60067,27666,2376,219237,99141,2049,191573,94434,1421,123597,70345,999,88182,44958,1571,144976,61867,731,72688,33589,2121,192459,66859,2578,242004,94450
2,1999,600,'441214022',118,CM,SM,17421,1343405,823192,1439,120566,60079,563,26700,25614,1177,91532,57123,1711,121591,85670,2093,168144,102862,695,41979,38583,993,68300,51696,1789,147160,93581,1280,94167,57542,1940,163765,87840,2140,185114,94341,1601,114387,68261
2,1999,600,'441219011',302,CM,SM,277,18209,11292,98,6425,3716,0,0,0,0,0,0,66,4286,2643,5,357,222,0,0,0,65,4285,2897,5,357,244,0,0,0,38,2499,1570,0,0,0,0,0,0
2,1999,600,'441219022',105,CM,SM,3135,272450,97565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3206,1412,1065,92664,34298,2030,176580,61855,0,0,0,0,0,0
2,1999,600,'441219022',302,CM,SM,91,7602,3954,21,1807,800,0,0,0,0,0,0,0,0,0,0,0,0,16,1357,693,10,904,463,0,0,0,0,0,0,0,0,0,0,0,0,44,3534,1998
2,1999,600,'441219022',606,CM,SM,372,13778,14834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4065,4142,92,3428,3774,76,2856,3135,92,3429,3783
2,1999,600,'441222010',113,CM,SM,27,377,2660,0,0,0,0,0,0,0,0,0,27,377,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441222010',118,CM,SM,10,371,514,0,0,0,0,0,0,0,0,0,0,0,0,10,371,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441222090',111,CM,SM,0,15,319,0,0,0,0,0,0,0,15,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441222090',113,CM,SM,33,1109,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1109,1385,0,0,0,0,0,0
2,1999,600,'441222090',118,CM,SM,136,7605,13412,1,55,491,111,6562,4062,5,205,1989,0,0,0,4,163,1635,0,0,0,2,63,630,2,115,889,4,178,1456,3,104,907,0,0,0,4,160,1353
2,1999,600,'441229010',105,CM,SM,432,14383,25524,159,5294,9666,108,3973,4940,0,0,0,66,1956,2769,0,0,0,0,0,0,22,592,899,0,0,0,0,0,0,32,940,2744,23,1113,3537,22,515,969
2,1999,600,'441229010',113,CM,SM,7,259,1256,5,207,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441229090',105,CM,SM,846,116512,61994,53,9043,3493,128,13835,9761,82,6112,3184,152,13666,9429,37,5221,4470,77,12925,8314,7,946,1052,0,0,0,83,17731,7491,63,8871,7384,49,2813,1531,115,25349,5885
2,1999,600,'441229090',106,CM,SM,163,9765,12128,54,3309,2635,10,577,1133,0,0,0,63,3783,4173,0,0,0,12,710,1513,0,0,0,11,636,1273,0,0,0,13,750,1401,0,0,0,0,0,0
2,1999,600,'441229090',113,CM,SM,48,2009,4815,0,0,0,18,1244,3219,30,765,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441229090',118,CM,SM,1035,38266,101035,598,24851,29201,20,690,4517,46,1272,7766,98,2926,16054,27,780,3734,40,1079,6257,54,1807,10975,0,0,0,42,1364,7760,19,612,3353,39,1133,1809,52,1752,9609
2,1999,600,'441229090',220,CM,SM,7,343,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,343,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441292090',118,CM,KG,24,25000,1718,0,0,0,0,0,0,0,0,0,24,25000,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'441299010',105,CM,KG,1329,620607,91836,146,84340,10952,50,33491,8416,47,30139,8244,70,31794,6842,95,56849,8868,92,49880,5283,56,32468,4198,18,11105,949,171,57756,7701,208,86447,12282,181,76723,6883,195,69615,11218
2,1999,600,'441299010',113,CM,KG,23,14563,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2461,323,0,0,0,0,0,0,20,12102,2088,0,0,0
2,1999,600,'441299010',118,CM,KG,1067,595436,105586,12,8983,831,8,4684,539,38,20127,3106,162,96661,13736,216,111292,21130,96,52202,10122,128,71069,13880,91,55049,10131,74,40003,7036,126,74450,12773,15,7916,1438,101,53000,10864
2,1999,600,'441299090',103,CM,KG,49,24050,2027,0,0,0,0,0,0,0,0,0,49,24050,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
