Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,624,'250100090',305,,MT,0,526918,1795773,0,68257,226983,0,42450,148878,0,50929,186885,0,20000,54559,0,10400,29874,0,54884,201381,0,60300,211074,0,56336,209137,0,20400,56716,0,20800,58255,0,51905,187852,0,70257,224179
2,2004,624,'250100090',601,,MT,0,1562241,4993256,0,122227,306613,0,77400,246711,0,121640,375034,0,186868,562133,0,79896,233572,0,157180,542895,0,86700,295835,0,162234,568342,0,81416,239580,0,199647,681614,0,124714,410619,0,162319,530308
2,2004,624,'250490000',105,,MT,0,3262,34612,0,660,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,5422,0,950,9649,0,0,0,0,0,0,0,1100,13532
2,2004,624,'250700010',105,,MT,0,56,919,0,0,0,0,0,0,0,0,0,0,14,229,0,0,0,0,14,236,0,0,0,0,0,0,0,14,223,0,0,0,0,14,231,0,0,0
2,2004,624,'250840090',304,,MT,0,60,4656,0,0,0,0,0,0,0,0,0,0,20,1516,0,0,0,0,20,1571,0,0,0,0,0,0,0,0,0,0,20,1569,0,0,0,0,0,0
2,2004,624,'250850000',210,,MT,0,40,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1614,0,20,1494,0,0,0,0,0,0,0,0,0
2,2004,624,'251020000',105,,MT,0,14783,170413,0,6533,67625,0,0,0,0,2001,23379,0,0,0,0,3628,44402,0,2621,35007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'251020000',551,,MT,0,43520,739983,0,0,0,0,0,0,0,10548,152888,0,0,0,0,0,0,0,0,0,0,10981,183437,0,0,0,0,10997,185156,0,10994,218502,0,0,0,0,0,0
2,2004,624,'252010000',111,,MT,0,6800,19906,0,0,0,0,0,0,0,6800,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'252921000',105,,MT,0,12818,196377,0,0,0,0,0,0,0,0,0,0,3474,50189,0,0,0,0,4200,64058,0,0,0,0,0,0,0,5144,82130,0,0,0,0,0,0,0,0,0
2,2004,624,'261000000',551,,MT,0,37367,669204,0,0,0,0,0,0,0,6099,96095,0,0,0,0,10168,171450,0,0,0,0,8500,160426,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,241233
2,2004,624,'261310000',208,,MT,0,112,213068,0,18,14513,0,0,0,0,18,20405,0,0,0,0,0,0,0,18,40394,0,0,0,0,0,0,0,18,39510,0,0,0,0,40,98246,0,0,0
2,2004,624,'261310000',305,,MT,0,837,1441236,0,19,16480,0,134,134803,0,76,89244,0,95,104297,0,95,121574,0,0,0,0,95,201255,0,209,453693,0,19,48164,0,0,0,0,0,0,0,95,271726
2,2004,624,'261310000',409,,MT,0,367,577176,0,20,16973,0,91,74022,0,20,20287,0,0,0,0,40,46095,0,0,0,0,20,42946,0,0,0,0,40,77206,0,96,205899,0,0,0,0,40,93748
2,2004,624,'261400090',601,,MT,0,480,30167,0,0,0,0,60,3399,0,0,0,0,120,6710,0,0,0,0,0,0,0,0,0,0,100,6734,0,100,6769,0,0,0,0,100,6555,0,0,0
2,2004,624,'261510000',551,,MT,0,3900,244570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,244570
2,2004,624,'261900000',103,,MT,0,997,20494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,20494,0,0,0,0,0,0,0,0,0
2,2004,624,'261900000',105,,MT,0,2599,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,214,0,0,0,0,40,402,0,0,0,0,0,0,0,2537,12020
2,2004,624,'270111000',105,,MT,0,989,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,9930,0,0,0,0,0,0,0,0,0
2,2004,624,'270111000',110,,MT,0,2499,17469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,17469,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'270112019',105,,MT,0,512634,2397716,0,65939,229245,0,45604,188277,0,65281,281196,0,46981,181469,0,76063,434643,0,46114,260464,0,79686,364113,0,46026,275437,0,0,0,0,0,0,0,40940,182872,0,0,0
2,2004,624,'270112019',118,,MT,0,172033,911236,0,0,0,0,42402,210976,0,41230,191857,0,0,0,0,38402,262548,0,0,0,0,0,0,0,0,0,0,39999,209956,0,0,0,0,0,0,0,10000,35899
2,2004,624,'270112099',105,,MT,0,1671896,9828072,0,106094,533037,0,62932,296382,0,128305,605487,0,145758,904946,0,191559,1169221,0,123641,786285,0,37025,229745,0,219523,1219330,0,151939,1030492,0,191489,1234207,0,125673,692293,0,187958,1126647
2,2004,624,'270112099',118,,MT,0,1100848,4999354,0,41523,178861,0,207786,861766,0,63995,340126,0,83030,379942,0,118801,580542,0,43996,172794,0,131862,563559,0,43250,228667,0,85892,342437,0,40800,257764,0,126045,609649,0,113868,483247
2,2004,624,'270112099',224,,MT,0,52111,415990,0,0,0,0,17470,118214,0,0,0,0,0,0,0,18321,153878,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,143898,0,0,0,0,0,0
2,2004,624,'270112099',601,,MT,0,2944040,15692557,0,207619,806037,0,238913,945514,0,93573,370375,0,348527,1570494,0,206926,1245496,0,350428,1928010,0,246089,1434730,0,348534,2134755,0,62152,352143,0,246020,1557009,0,347876,1991067,0,247383,1356927
2,2004,624,'270900090',133,KL,KG,161425,138548818,3509695,78812,67716091,1612564,0,0,0,0,0,0,0,0,0,82613,70832727,1897131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'270900090',134,KL,KG,155572,135363427,3125310,0,0,0,0,0,0,0,0,0,155572,135363427,3125310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'270900090',137,KL,KG,2748066,2360238147,63840685,147484,126336785,2977424,244362,210093811,4906959,306500,263975376,6114885,132803,109855463,2927025,367804,317989397,8373681,149881,124446675,3934410,522367,446268255,12588454,314920,274386227,7552602,323680,283861225,8367313,226952,193302533,5795814,11313,9722400,302118,0,0,0
2,2004,624,'270900090',138,KL,KG,724221,631607743,14920389,229717,200084006,4521104,205235,178760400,4032882,143556,125468361,2807841,0,0,0,0,0,0,145713,127294976,3558562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'270900090',140,KL,KG,1343251,1106233290,32523726,146720,120633829,3025099,158478,130554994,3310090,159273,131242236,3377541,0,0,0,143974,118721719,3414165,158277,130388622,4126026,0,0,0,114231,94173326,2954495,103430,85257950,2649151,0,0,0,140197,115579961,4027015,218671,179680653,5640144
2,2004,624,'270900090',147,KL,KG,319120,264228868,8659808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142508,117982451,3601257,0,0,0,176612,146246417,5058551,0,0,0,0,0,0,0,0,0
2,2004,624,'271011137',103,KL,KG,11259,7823896,343392,347,241710,8648,673,472756,18911,417,291457,11572,1055,734934,27707,482,337171,13634,950,663006,26290,190,132578,5053,0,0,0,1635,1127315,47361,0,0,0,1567,1078611,52807,3943,2744358,131409
2,2004,624,'271011137',105,KL,KG,1616,1139349,41647,889,625554,20058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,513795,21589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011137',112,KL,KG,10826,7483572,292407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,7483572,292407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011137',118,KL,KG,1141,794769,36773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,151554,6510,0,0,0,929,643215,30263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011137',135,KL,KG,34044,23376418,900468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34044,23376418,900468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011137',137,KL,KG,772,539188,20903,0,0,0,0,0,0,497,349861,14232,0,0,0,275,189327,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011137',138,KL,KG,7326,5074327,226865,0,0,0,445,312136,11998,497,350104,12646,117,82592,3083,264,186504,7243,304,216228,8937,547,375493,15481,5152,3551270,167477,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011137',140,KL,KG,1314,895786,42377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,895786,42377
2,2004,624,'271011137',147,KL,KG,1251,869516,32200,0,0,0,0,0,0,263,182437,6495,831,578146,21553,0,0,0,157,108933,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011137',230,KL,KG,596,427582,14776,596,427582,14776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011137',304,KL,KG,364,266247,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,266247,11240,0,0,0,0,0,0,0,0,0
2,2004,624,'271011181',103,KL,KG,998133,692385488,29010610,50328,34690132,1240589,152003,106356168,4177817,86346,59912711,2337430,108064,74408985,2802365,144614,101170247,4075787,46697,32278064,1303821,49173,33928066,1292636,0,0,0,85164,58487177,2569098,0,0,0,151489,104325810,5083513,124255,86828128,4127554
2,2004,624,'271011181',105,KL,KG,110193,77620217,2765272,72119,50731930,1635454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38074,26888287,1129818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011181',112,KL,KG,73052,50390148,1943368,0,0,0,0,0,0,45293,31202941,1193599,0,0,0,0,0,0,0,0,0,27759,19187207,749769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011181',113,KL,KG,33787,22586898,802362,0,0,0,33787,22586898,802362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011181',117,KL,KG,35904,23928393,1021852,13437,8904003,300503,0,0,0,0,0,0,0,0,0,0,0,0,7626,5081858,214560,0,0,0,0,0,0,0,0,0,0,0,0,14841,9942532,506789,0,0,0
2,2004,624,'271011181',118,KL,KG,112723,78654281,3635392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39723,28294949,1215569,0,0,0,38004,26306464,1237747,0,0,0,0,0,0,34996,24052868,1182076,0,0,0
2,2004,624,'271011181',135,KL,KG,62620,42901586,1712115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62620,42901586,1712115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011181',137,KL,KG,169024,116379624,4470744,0,0,0,31387,22028081,737406,52744,37085175,1513769,0,0,0,35999,24764108,881917,3572,2453457,92162,45322,30048803,1245490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011181',138,KL,KG,448587,314277138,12232467,0,0,0,67440,47181492,1818482,60495,42570335,1537747,17014,11981609,447263,38848,27294386,1061068,43305,30742781,1270689,78206,53548539,2220686,143279,100957996,3876532,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011181',140,KL,KG,149233,101367081,4686350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32542,22220328,983264,116691,79146753,3703086
2,2004,624,'271011181',147,KL,KG,555657,380128082,14627723,64562,43190797,1457535,0,0,0,97395,67550904,2412470,159103,109337731,4130041,0,0,0,108065,73628163,2894428,12034,7838312,327307,73513,49798284,2091930,0,0,0,40985,28783891,1314012,0,0,0,0,0,0
2,2004,624,'271011181',230,KL,KG,54810,39365626,1360762,54810,39365626,1360762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271011181',304,KL,KG,24945,18232449,769741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24945,18232449,769741,0,0,0,0,0,0,0,0,0
2,2004,624,'271011181',606,KL,KG,29680,19954274,1010409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29680,19954274,1010409,0,0,0
2,2004,624,'271019149',106,KL,KG,29897,23553103,834601,29897,23553103,834601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271019150',103,KL,KG,19249,15752719,561120,0,0,0,12810,10485510,378002,6439,5267209,183118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271019171',118,KL,KG,410639,366717232,10372476,33148,29548421,737090,31381,27957487,663489,45882,40856291,1084960,16464,14702819,350448,8940,7983320,198783,42086,37598984,1018541,38713,34579750,910174,45611,40758248,1115559,29917,26778406,828595,35324,31605344,1050575,41515,37099890,1332256,41658,37248272,1082006
2,2004,624,'271112020',133,,MT,0,20077,728836,0,20077,728836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271112020',137,,MT,0,156331,6035465,0,15508,492543,0,21880,786777,0,25872,888073,0,18213,634382,0,0,0,0,32308,1312559,0,0,0,0,2039,77787,0,0,0,0,35314,1591505,0,5197,251839,0,0,0
2,2004,624,'271112020',140,,MT,0,9904,308050,0,0,0,0,0,0,0,0,0,0,9904,308050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271112020',147,,MT,0,14155,669258,0,0,0,0,0,0,0,550,22182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,386684,0,5373,260392,0,0,0
2,2004,624,'271112020',601,,MT,0,8540,299358,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,299358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271113010',137,,MT,0,10936,466911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,288603,0,0,0,0,3785,178308,0,0,0,0,0,0
2,2004,624,'271113010',140,,MT,0,9932,305934,0,0,0,0,0,0,0,0,0,0,9932,305934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271113010',601,,MT,0,4051,152655,0,0,0,0,0,0,0,0,0,0,0,0,0,4051,152655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271113020',137,,MT,0,28744,1251690,0,0,0,0,0,0,0,1018,41098,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,645733,0,0,0,0,0,0,0,11726,564859,0,0,0
2,2004,624,'271113020',147,,MT,0,14193,605090,0,0,0,0,0,0,0,9426,380508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,224582,0,0,0,0,0,0
2,2004,624,'271113020',304,,MT,0,22032,833880,0,0,0,0,0,0,0,0,0,0,0,0,0,22032,833880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'271114020',103,,MT,0,1003,72024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,72024
2,2004,624,'271114020',113,,MT,0,882,57769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,57769
2,2004,624,'271290000',113,,KG,0,3178189,194257,0,20000,2876,0,23920,3413,0,704584,40748,0,702314,40135,0,25000,3825,0,0,0,0,0,0,0,0,0,0,1012696,61950,0,0,0,0,0,0,0,689675,41310
2,2004,624,'271311000',304,,MT,0,25604,202850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25604,202850,0,0,0,0,0,0
2,2004,624,'271312000',105,,MT,0,11641,483616,0,1045,38062,0,1020,36791,0,2091,81162,0,0,0,0,1034,42101,0,1045,42581,0,1351,61659,0,0,0,0,923,38584,0,1042,48771,0,1044,47747,0,1046,46158
2,2004,624,'271320000',103,,MT,0,6155,131664,0,0,0,0,0,0,0,0,0,0,0,0,0,981,20376,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,21351,0,3108,67327,0,1035,22610
2,2004,624,'280300000',103,,KG,0,132200,8044,0,29600,1714,0,20800,1177,0,10400,581,0,51800,3416,0,9000,540,0,10600,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'280300000',105,,KG,0,20000,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1370,0,0,0
2,2004,624,'280461200',202,,KG,0,24480,59994,0,0,0,0,0,0,0,0,0,0,24480,59994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'280469000',105,,KG,0,7890845,1142713,0,216424,27890,0,337620,46242,0,218740,31758,0,179160,26523,0,618260,94435,0,558180,84598,0,637620,94712,0,741500,108589,0,957900,137192,0,1158040,168796,0,1409641,202820,0,857760,119158
2,2004,624,'280469000',202,,KG,0,7900000,1822170,0,1300000,289098,0,300000,69262,0,400000,93055,0,1300000,292604,0,700000,163349,0,600000,141184,0,400000,92653,0,200000,47785,0,400000,94072,0,1000000,236302,0,700000,162695,0,600000,140111
2,2004,624,'280469000',551,,KG,0,20000,3397,0,0,0,0,0,0,0,20000,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'281122000',111,,KG,0,259020,24214,0,18000,1674,0,0,0,0,0,0,0,18000,1674,0,31860,2990,0,31860,2958,0,0,0,0,31860,2990,0,49860,4632,0,31860,2990,0,0,0,0,45720,4306
2,2004,624,'281640000',105,,KG,0,1063000,68019,0,80000,4957,0,43000,2674,0,120000,7442,0,180000,11227,0,40000,2618,0,60000,3873,0,80000,5087,0,80000,5059,0,80000,5060,0,60000,4161,0,140000,9358,0,100000,6503
2,2004,624,'281830000',103,,KG,0,1716000,59405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856000,30267,0,0,0,0,860000,29138,0,0,0
2,2004,624,'282739090',105,,KG,0,20000,1154,0,0,0,0,5000,279,0,0,0,0,10000,568,0,5000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'282749000',105,,KG,0,1668000,261714,0,0,0,0,0,0,0,42000,5605,0,100000,13388,0,40000,5766,0,200000,28319,0,226000,31543,0,160000,25630,0,80000,13834,0,300000,51721,0,200000,33156,0,320000,52752
2,2004,624,'283311000',103,,KG,0,1458000,28892,0,0,0,0,162000,3272,0,144000,2881,0,108000,2172,0,72000,1445,0,126000,2527,0,18000,361,0,90000,1818,0,360000,6993,0,0,0,0,162000,3173,0,216000,4250
2,2004,624,'283327000',105,,KG,0,80000,3560,0,0,0,0,0,0,0,20000,768,0,0,0,0,0,0,0,20000,864,0,0,0,0,0,0,0,0,0,0,20000,987,0,20000,941,0,0,0
2,2004,624,'283421000',105,,KG,0,11875,536,0,0,0,0,0,0,0,0,0,0,4500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,316
2,2004,624,'283429100',105,,KG,0,17625,466,0,0,0,0,0,0,0,0,0,0,8500,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,205
2,2004,624,'283429200',105,,KG,0,1832000,116592,0,168000,10249,0,63000,3833,0,147000,9022,0,294000,18070,0,63000,4068,0,63000,4011,0,126000,7902,0,144000,9001,0,126000,7862,0,154000,10671,0,242000,16179,0,242000,15724
2,2004,624,'283529000',105,,KG,0,2500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,218
2,2004,624,'283620200',304,,KG,0,22012000,401000,0,2500000,46250,0,2494000,46250,0,4009000,74000,0,0,0,0,2000000,31000,0,0,0,0,3997000,74000,0,0,0,0,3000000,55500,0,0,0,0,4012000,74000,0,0,0
2,2004,624,'283630000',105,,KG,0,340000,6277,0,0,0,0,0,0,0,0,0,0,80000,1381,0,0,0,0,0,0,0,100000,1832,0,40000,743,0,0,0,0,60000,1157,0,0,0,0,60000,1164
2,2004,624,'283630000',601,,KG,0,38400,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,996,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'283660000',105,,KG,0,237000,5340,0,0,0,0,32000,711,0,40000,937,0,10000,223,0,15000,325,0,40000,934,0,0,0,0,20000,463,0,0,0,0,20000,460,0,20000,438,0,40000,849
2,2004,624,'283691000',409,,KG,0,119970,25759,0,19999,4026,0,0,0,0,0,0,0,0,0,0,39999,8441,0,0,0,0,39972,8831,0,0,0,0,0,0,0,0,0,0,20000,4461,0,0,0
2,2004,624,'283692000',105,,KG,0,396000,20905,0,72000,3710,0,36000,1827,0,0,0,0,72000,3698,0,0,0,0,72000,3880,0,36000,1955,0,0,0,0,72000,3942,0,0,0,0,36000,1893,0,0,0
2,2004,624,'283919000',105,,KG,0,19850000,290005,0,1300000,19100,0,2600000,37913,0,1500000,21976,0,2600000,37555,0,1350000,20698,0,0,0,0,3000000,44037,0,1500000,19279,0,1500000,22834,0,1500000,23079,0,1500000,22113,0,1500000,21421
2,2004,624,'283919000',111,,KG,0,2411580,49841,0,402460,8318,0,402100,8310,0,800890,16552,0,605970,12524,0,200160,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'283919000',213,,KG,0,244800,19584,0,0,0,0,0,0,0,0,0,0,0,0,0,98400,7872,0,50400,4032,0,48000,3840,0,48000,3840,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'283920000',103,,KG,0,99000,6834,0,16500,1139,0,0,0,0,16500,1139,0,0,0,0,16500,1139,0,0,0,0,16500,1139,0,0,0,0,16500,1139,0,0,0,0,16500,1139,0,0,0
2,2004,624,'284130000',205,,KG,0,200000,14632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,14632,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'284130000',304,,KG,0,4740000,320116,0,140000,8843,0,300000,18706,0,200000,13131,0,200000,12577,0,500000,32198,0,400000,26774,0,400000,25569,0,800000,52161,0,400000,25882,0,400000,30868,0,400000,29910,0,600000,43497
2,2004,624,'284920010',105,,KG,0,40000,3103,0,0,0,0,0,0,0,0,0,0,20000,1496,0,0,0,0,0,0,0,20000,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'290121000',103,,KG,0,56558464,5069094,0,7143613,386258,0,6811495,494245,0,6806807,499113,0,5253298,437026,0,0,0,0,0,0,0,8562065,778598,0,10421028,1061379,0,4640509,436913,0,6919649,975562,0,0,0,0,0,0
2,2004,624,'290121000',106,,KG,0,2318334,197411,0,0,0,0,0,0,0,0,0,0,0,0,0,2318334,197411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'290122000',103,,KG,0,14083484,1614568,0,0,0,0,0,0,0,1502727,117608,0,0,0,0,0,0,0,0,0,0,0,0,0,1506534,161465,0,4602994,626195,0,1527104,219905,0,0,0,0,4944125,489395
2,2004,624,'290124010',103,,KG,0,4401762,429736,0,0,0,0,0,0,0,0,0,0,728006,65238,0,2202106,209734,0,1471650,154764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'290124010',106,,KG,0,803568,95530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803568,95530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'290220000',103,,KG,0,35345608,2930634,0,1889416,113092,0,4953025,322654,0,2974679,182122,0,0,0,0,7103404,513420,0,5042871,396801,0,4444746,411844,0,2909197,325504,0,0,0,0,0,0,0,2977355,349810,0,3050915,315387
2,2004,624,'290315000',103,,KG,0,994575,47643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994575,47643,0,0,0,0,0,0,0,0,0
2,2004,624,'290349900',207,,KG,0,846,304,0,0,0,0,0,0,0,0,0,0,846,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'290361000',304,,KG,0,20385,1950,0,0,0,0,0,0,0,20385,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'290369900',208,,KG,0,256000,26466,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3350,0,32000,3285,0,0,0,0,32000,3305,0,96000,9961,0,0,0,0,32000,3369,0,32000,3196
2,2004,624,'290512000',106,,KG,0,1318570,111095,0,74700,5098,0,93400,6462,0,111770,8051,0,37200,2597,0,129580,10688,0,129620,10559,0,111010,9970,0,37020,3385,0,222560,20144,0,74120,6733,0,148550,13830,0,149040,13578
2,2004,624,'290542000',103,,KG,0,75000,9613,0,15000,1891,0,0,0,0,0,0,0,15000,1876,0,0,0,0,15000,1942,0,0,0,0,0,0,0,0,0,0,15000,1983,0,0,0,0,15000,1921
2,2004,624,'291539000',106,,KG,0,681,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,401
2,2004,624,'291550000',203,,KG,0,65600,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49200,5241,0,16400,1747,0,0,0,0,0,0,0,0,0
2,2004,624,'291612000',105,,KG,0,18460,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18460,5329,0,0,0
2,2004,624,'291739010',103,,KG,0,234000,27702,0,18000,2124,0,54000,6372,0,18000,2124,0,54000,6372,0,18000,2124,0,36000,4248,0,36000,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
