Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'870810000',208,,KG,0,4152,4141,0,197,205,0,288,226,0,199,222,0,515,478,0,167,220,0,436,762,0,0,0,0,149,295,0,933,900,0,1268,833,0,0,0,0,0,0
2,2003,100,'870810000',210,,KG,0,9123,26098,0,251,739,0,443,1302,0,293,938,0,468,1451,0,1848,4430,0,1157,3831,0,1027,2831,0,1012,2918,0,345,1111,0,1007,3050,0,656,1738,0,616,1759
2,2003,100,'870810000',213,,KG,0,160436,510317,0,11112,32651,0,11042,34547,0,13900,43403,0,12083,36020,0,14614,52360,0,9944,34255,0,14560,48227,0,13391,41587,0,13701,42440,0,17796,54512,0,16019,48281,0,12274,42034
2,2003,100,'870810000',218,,KG,0,4268,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1242,0,1346,1982,0,409,1213,0,702,1791,0,432,972,0,725,1195,0,94,247,0,0,0
2,2003,100,'870810000',220,,KG,0,11866,27944,0,1266,2703,0,487,1268,0,1773,3186,0,835,1929,0,754,1880,0,1400,3591,0,1146,2985,0,308,1074,0,679,1766,0,915,1665,0,1072,2382,0,1231,3515
2,2003,100,'870810000',225,,KG,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0
2,2003,100,'870810000',302,,KG,0,478,320,0,0,0,0,478,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870810000',304,,KG,0,37141,65022,0,2647,4036,0,2337,5412,0,3926,7845,0,2619,4880,0,2474,4095,0,6521,9777,0,3708,7501,0,3151,5227,0,1965,2822,0,3943,6415,0,1803,3840,0,2047,3172
2,2003,100,'870810000',305,,KG,0,5399,10637,0,881,1396,0,160,265,0,640,1176,0,370,658,0,1313,2799,0,208,551,0,371,781,0,0,0,0,657,1407,0,123,266,0,676,1338,0,0,0
2,2003,100,'870810000',551,,KG,0,892,3838,0,156,576,0,0,0,0,179,695,0,0,0,0,228,1127,0,0,0,0,0,0,0,138,605,0,0,0,0,0,0,0,191,835,0,0,0
2,2003,100,'870821000',103,,KG,0,775,1246,0,0,0,0,0,0,0,0,0,0,255,401,0,0,0,0,285,444,0,0,0,0,0,0,0,235,401,0,0,0,0,0,0,0,0,0
2,2003,100,'870821000',106,,KG,0,3220,4271,0,574,1047,0,227,209,0,0,0,0,279,210,0,1277,1568,0,0,0,0,0,0,0,0,0,0,261,454,0,235,214,0,0,0,0,367,569
2,2003,100,'870821000',111,,KG,0,34566,33966,0,5904,6460,0,0,0,0,5904,6460,0,2460,1353,0,0,0,0,0,0,0,4950,4750,0,3456,2671,0,5946,6136,0,0,0,0,5946,6136,0,0,0
2,2003,100,'870821000',112,,KG,0,1602,2067,0,0,0,0,0,0,0,0,0,0,479,623,0,534,690,0,0,0,0,0,0,0,589,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870821000',117,,KG,0,54429,68377,0,3297,4195,0,12726,16226,0,12974,16511,0,2805,3570,0,5293,6314,0,1320,1680,0,3008,3991,0,8305,10570,0,0,0,0,4701,5320,0,0,0,0,0,0
2,2003,100,'870821000',205,,KG,0,767,2897,0,0,0,0,0,0,0,0,0,0,274,504,0,0,0,0,0,0,0,164,674,0,113,469,0,49,229,0,167,1021,0,0,0,0,0,0
2,2003,100,'870821000',207,,KG,0,570,971,0,0,0,0,0,0,0,0,0,0,0,0,0,570,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870821000',210,,KG,0,2472,6424,0,0,0,0,1001,2213,0,0,0,0,0,0,0,1471,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870821000',213,,KG,0,15080,38265,0,0,0,0,83,451,0,1108,1654,0,152,790,0,2498,7785,0,5065,4101,0,45,255,0,32,251,0,4263,13583,0,1330,7759,0,103,691,0,401,945
2,2003,100,'870821000',215,,KG,0,447,2741,0,0,0,0,0,0,0,447,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870821000',218,,KG,0,1453,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,528,500,0,436,242,0,0,0,0,0,0,0,489,511,0,0,0,0,0,0,0,0,0
2,2003,100,'870821000',220,,KG,0,3866,14726,0,0,0,0,0,0,0,82,264,0,117,485,0,192,781,0,804,2485,0,202,809,0,156,544,0,376,1204,0,0,0,0,1413,7091,0,524,1063
2,2003,100,'870821000',222,,KG,0,2376,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,192,368,0,267,478,0,314,540,0,225,433,0,731,1259,0,647,982,0,0,0,0,0,0
2,2003,100,'870821000',302,,KG,0,218,796,0,0,0,0,0,0,0,0,0,0,0,0,0,71,220,0,0,0,0,0,0,0,68,295,0,79,281,0,0,0,0,0,0,0,0,0
2,2003,100,'870821000',304,,KG,0,2664,2961,0,2096,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,339,0,0,0,0,96,208,0,0,0,0,0,0,0,0,0
2,2003,100,'870821000',601,,KG,0,64,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870829000',103,,KG,0,110481,49187,0,3969,1913,0,3296,2280,0,12786,5180,0,8413,5466,0,6265,3085,0,16070,5925,0,9394,4723,0,9636,4789,0,12617,4511,0,4516,2037,0,7467,2392,0,16052,6886
2,2003,100,'870829000',105,,KG,0,403870,452053,0,24331,126076,0,26893,56983,0,23153,46398,0,25770,26856,0,24087,15306,0,72757,77096,0,20914,22698,0,57476,25458,0,25428,22295,0,16726,5500,0,68209,23523,0,18126,3864
2,2003,100,'870829000',106,,KG,0,834924,408256,0,14909,21598,0,23579,25034,0,83045,40615,0,46181,29993,0,66359,47003,0,92612,35641,0,163016,43814,0,78398,27310,0,127164,35145,0,54857,35122,0,28762,23631,0,56042,43350
2,2003,100,'870829000',108,,KG,0,120,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,346,0,0,0
2,2003,100,'870829000',111,,KG,0,408679,222897,0,28508,14172,0,20168,8448,0,24749,10300,0,47165,20650,0,29732,8951,0,20670,9717,0,47969,22375,0,20067,10173,0,33449,27505,0,67286,43822,0,31511,26916,0,37405,19868
2,2003,100,'870829000',113,,KG,0,126,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,971,0,0,0
2,2003,100,'870829000',117,,KG,0,532530,219700,0,40274,22995,0,49812,17469,0,45221,18634,0,30944,13295,0,36353,14260,0,42014,18422,0,53341,18817,0,52410,19752,0,59008,22608,0,38765,15837,0,31545,14053,0,52843,23558
2,2003,100,'870829000',118,,KG,0,200710,75965,0,15225,6121,0,15983,6609,0,29088,10971,0,1562,1172,0,14612,5555,0,29088,10805,0,14544,5440,0,14544,5515,0,29088,10796,0,14544,5037,0,7888,2928,0,14544,5016
2,2003,100,'870829000',123,,KG,0,114695,73478,0,0,0,0,0,0,0,0,0,0,0,0,0,13545,8922,0,8350,5476,0,13300,8730,0,26100,17396,0,13400,8636,0,13400,8226,0,13300,8123,0,13300,7969
2,2003,100,'870829000',203,,KG,0,18997,47279,0,4771,7287,0,125,242,0,1072,3640,0,238,837,0,1790,5766,0,1464,3515,0,2554,8095,0,487,1115,0,3119,6928,0,930,2870,0,1392,4000,0,1055,2984
2,2003,100,'870829000',205,,KG,0,140917,316720,0,10218,24685,0,15905,27511,0,15982,37063,0,18343,30017,0,9877,26849,0,11219,24403,0,7540,19683,0,12444,31396,0,8353,24537,0,9930,25159,0,8468,22503,0,12638,22914
2,2003,100,'870829000',207,,KG,0,45337,103537,0,19855,11826,0,846,2596,0,1903,8630,0,2771,9744,0,4072,12176,0,2148,5310,0,1579,6863,0,2869,9525,0,2718,8194,0,1524,6083,0,2684,12642,0,2368,9948
2,2003,100,'870829000',208,,KG,0,7605,9349,0,0,0,0,0,0,0,0,0,0,0,0,0,67,206,0,1071,1949,0,2409,3184,0,1078,1248,0,783,643,0,522,462,0,892,956,0,783,701
2,2003,100,'870829000',210,,KG,0,99282,68239,0,2821,3903,0,598,2035,0,3707,5181,0,2352,6420,0,29730,6534,0,25166,12984,0,2109,2212,0,7274,5861,0,10048,8972,0,15255,12805,0,35,443,0,187,889
2,2003,100,'870829000',213,,KG,0,1023309,2537739,0,95779,235238,0,58591,150190,0,87322,205208,0,80793,201225,0,57111,167970,0,62844,172284,0,81419,221069,0,82285,266734,0,125242,234444,0,94624,224391,0,94257,229382,0,103042,229604
2,2003,100,'870829000',217,,KG,0,95,226,0,0,0,0,95,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870829000',218,,KG,0,30622,64675,0,1980,4765,0,1575,5463,0,4601,9004,0,914,2698,0,441,2147,0,83,283,0,218,627,0,3594,7401,0,6300,12024,0,3688,6467,0,661,1449,0,6567,12347
2,2003,100,'870829000',220,,KG,0,19917,57108,0,1688,4951,0,1086,3058,0,1606,3330,0,1744,4297,0,1250,2926,0,1995,5776,0,2292,8160,0,2842,7320,0,1777,6265,0,1028,2574,0,1776,5760,0,833,2691
2,2003,100,'870829000',223,,KG,0,126,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,209,0,61,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870829000',225,,KG,0,1287,5769,0,0,0,0,0,0,0,353,2578,0,0,0,0,0,0,0,0,0,0,779,2909,0,155,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870829000',227,,KG,0,850,1806,0,0,0,0,98,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,661,0,602,901,0,0,0,0,0,0
2,2003,100,'870829000',245,,KG,0,2279,3877,0,0,0,0,0,0,0,2279,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870829000',302,,KG,0,241850,738785,0,128,262,0,555,960,0,2448,1545,0,9178,32184,0,35372,112210,0,41343,140406,0,40353,112289,0,35839,104897,0,30998,95403,0,10531,35450,0,6626,20171,0,28479,83008
2,2003,100,'870829000',304,,KG,0,641442,1334532,0,134333,181906,0,63099,122614,0,42626,110035,0,53090,192193,0,50468,118081,0,26653,65986,0,38829,99850,0,34963,85273,0,38305,65069,0,60892,131096,0,49574,80045,0,48610,82384
2,2003,100,'870829000',305,,KG,0,4043,5768,0,2716,3568,0,762,1284,0,134,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,354,0,184,321,0,0,0
2,2003,100,'870829000',410,,KG,0,1766,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,422,0,0,0,0,408,876,0,0,0
2,2003,100,'870829000',551,,KG,0,667,2492,0,137,506,0,0,0,0,211,819,0,0,0,0,214,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,460,0,0,0
2,2003,100,'870829000',601,,KG,0,281,2264,0,0,0,0,55,490,0,0,0,0,25,228,0,57,514,0,33,237,0,47,338,0,0,0,0,0,0,0,0,0,0,64,457,0,0,0
2,2003,100,'870831000',105,,KG,0,825,328,0,0,0,0,0,0,0,0,0,0,0,0,0,825,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870831000',106,,KG,0,50170,44011,0,7331,6660,0,1012,1093,0,5954,5024,0,2583,2447,0,5608,4618,0,6114,4881,0,3664,3151,0,2272,2061,0,3053,2424,0,4829,4284,0,3191,3075,0,4559,4293
2,2003,100,'870831000',111,,KG,0,326429,295061,0,64666,55874,0,39376,33357,0,27167,24384,0,26128,23229,0,10907,10617,0,15326,14827,0,28845,26187,0,18373,16698,0,24405,22262,0,22231,22099,0,31288,29317,0,17717,16210
2,2003,100,'870831000',118,,KG,0,194108,149765,0,0,0,0,0,0,0,0,0,0,10136,7584,0,27656,20544,0,24448,19105,0,22205,17313,0,15369,11870,0,14694,11306,0,31737,23679,0,29203,23117,0,18660,15247
2,2003,100,'870831000',203,,KG,0,307,384,0,0,0,0,0,0,0,0,0,0,0,0,0,307,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870831000',204,,KG,0,2304,3521,0,446,802,0,0,0,0,780,751,0,146,269,0,135,245,0,0,0,0,205,373,0,0,0,0,268,494,0,118,213,0,0,0,0,206,374
2,2003,100,'870831000',205,,KG,0,6826,20593,0,1069,3441,0,778,4097,0,442,2166,0,225,376,0,75,235,0,276,940,0,80,214,0,2242,4690,0,439,954,0,981,2938,0,90,302,0,129,240
2,2003,100,'870831000',207,,KG,0,283,1041,0,0,0,0,0,0,0,178,660,0,0,0,0,0,0,0,105,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870831000',210,,KG,0,8721,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,171,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,10581
2,2003,100,'870831000',213,,KG,0,330037,547486,0,68397,83343,0,27299,40897,0,30374,48016,0,23904,39807,0,32859,60651,0,40742,67766,0,13327,30748,0,24367,47428,0,13957,26130,0,18350,35138,0,26056,46847,0,10405,20715
2,2003,100,'870831000',218,,KG,0,26307,38511,0,3280,1975,0,0,0,0,2589,3998,0,811,558,0,4708,8374,0,5452,9909,0,3080,2948,0,487,1035,0,563,1028,0,2425,2671,0,2556,5289,0,356,726
2,2003,100,'870831000',220,,KG,0,276686,252108,0,4111,3212,0,345,1573,0,3469,3165,0,1444,5437,0,1332,5202,0,65632,47602,0,44055,41751,0,64774,44454,0,40261,26623,0,44039,65361,0,6139,5818,0,1085,1910
2,2003,100,'870831000',302,,KG,0,656,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1406,0,0,0
2,2003,100,'870831000',304,,KG,0,52594,67183,0,13325,17754,0,3201,5178,0,1198,1556,0,2807,4969,0,1195,1742,0,2491,4033,0,4328,4782,0,12905,10726,0,1084,1383,0,4775,5220,0,3968,7836,0,1317,2004
2,2003,100,'870831000',601,,KG,0,2360,2238,0,0,0,0,0,0,0,840,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1471
2,2003,100,'870839000',103,,KG,0,562693,93274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,766,0,109204,19613,0,86373,14475,0,53902,8261,0,85892,13647,0,102516,16709,0,124526,19803
2,2003,100,'870839000',105,,KG,0,640538,375894,0,70989,48948,0,57770,30659,0,48624,33432,0,38232,29515,0,34427,22455,0,62884,39305,0,69918,38832,0,32456,22193,0,41965,29132,0,35888,26090,0,63916,27518,0,83469,27815
2,2003,100,'870839000',106,,KG,0,178818,91817,0,20668,9062,0,15822,4910,0,5113,5041,0,12201,3304,0,8575,7445,0,4535,4424,0,11345,4691,0,10133,9428,0,18348,3528,0,34147,13516,0,28807,16601,0,9124,9867
2,2003,100,'870839000',108,,KG,0,101,508,0,101,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870839000',111,,KG,0,155534,129183,0,0,0,0,0,0,0,6622,5189,0,14072,10667,0,18492,14135,0,21059,18958,0,23661,19430,0,14535,12593,0,16087,13224,0,9374,7942,0,17314,14974,0,14318,12071
2,2003,100,'870839000',117,,KG,0,43832,97409,0,4551,10142,0,2248,6147,0,1740,6030,0,3716,9787,0,3610,7760,0,3275,6655,0,4343,9334,0,3883,8486,0,5664,11229,0,4001,9001,0,4034,7236,0,2767,5602
2,2003,100,'870839000',118,,KG,0,104139,66853,0,18703,13137,0,30100,20967,0,11392,7460,0,15097,10949,0,2444,2021,0,1108,1105,0,1859,2130,0,19440,3492,0,1700,1910,0,871,2079,0,1425,1603,0,0,0
2,2003,100,'870839000',123,,KG,0,1896761,269899,0,71489,10251,0,86457,17404,0,176578,25407,0,183950,27141,0,178392,25874,0,182043,28021,0,194159,27007,0,140052,19885,0,169321,22147,0,141705,18917,0,124444,16076,0,248171,31769
2,2003,100,'870839000',201,,KG,0,466,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1102,0,0,0,0,0,0,0,0,0
2,2003,100,'870839000',203,,KG,0,56828,100058,0,8223,12881,0,2316,3752,0,5271,8789,0,473,796,0,4198,7527,0,1263,2887,0,3240,6536,0,1964,3511,0,15007,26009,0,6633,12079,0,5488,9699,0,2752,5592
2,2003,100,'870839000',204,,KG,0,13911,12582,0,1408,1721,0,0,0,0,0,0,0,1190,2306,0,1182,2714,0,0,0,0,870,966,0,0,0,0,4996,2414,0,29,331,0,3466,1268,0,770,862
2,2003,100,'870839000',205,,KG,0,49047,84475,0,5841,6334,0,4079,6409,0,3779,6284,0,3389,3555,0,7074,6906,0,5954,20454,0,1947,3342,0,4459,6783,0,2871,8927,0,3253,5297,0,2506,2710,0,3895,7474
2,2003,100,'870839000',206,,KG,0,3100,8935,0,0,0,0,402,2742,0,719,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,788,2038,0,225,528,0,0,0,0,0,0,0,966,2418
2,2003,100,'870839000',207,,KG,0,25001,31671,0,10,488,0,0,0,0,0,0,0,0,0,0,9085,11665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,9107,0,8283,10411
2,2003,100,'870839000',208,,KG,0,6012,7706,0,5344,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,342,0,478,942,0,0,0,0,0,0,0,0,0
2,2003,100,'870839000',210,,KG,0,694686,932669,0,62882,79747,0,64716,85683,0,76373,101376,0,76744,104638,0,61981,83542,0,40087,56650,0,47558,64419,0,60827,85012,0,44604,57504,0,56861,71327,0,68730,99506,0,33323,43265
2,2003,100,'870839000',213,,KG,0,1045868,1462626,0,75547,57503,0,46932,41538,0,74435,57265,0,62228,46752,0,93176,64772,0,55578,45843,0,96238,121380,0,101520,99948,0,72475,192999,0,105278,168739,0,144348,264361,0,118113,301526
2,2003,100,'870839000',218,,KG,0,315987,382995,0,41694,46192,0,43227,53966,0,22275,21004,0,49978,57286,0,37994,49233,0,10036,7659,0,26568,26106,0,20627,38326,0,12409,11643,0,29639,40513,0,6928,10101,0,14612,20966
2,2003,100,'870839000',220,,KG,0,1784808,1836159,0,187857,184410,0,117484,119327,0,177233,103784,0,186144,135226,0,147164,108781,0,124849,122899,0,156353,157835,0,99124,159107,0,84168,125794,0,172150,206201,0,123625,151046,0,208657,261749
2,2003,100,'870839000',230,,KG,0,339,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870839000',245,,KG,0,702,666,0,0,0,0,0,0,0,131,444,0,0,0,0,0,0,0,0,0,0,571,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870839000',302,,KG,0,3022,2816,0,775,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,2065,0,0,0,0,0,0,0,0,0,0,122,225,0,439,207
2,2003,100,'870839000',304,,KG,0,604952,702268,0,71426,78963,0,28640,30836,0,41955,46153,0,49186,63711,0,30285,45831,0,48321,56267,0,73236,80324,0,84354,72379,0,32210,30290,0,55341,81783,0,42585,59224,0,47413,56507
2,2003,100,'870839000',305,,KG,0,199,783,0,199,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870839000',601,,KG,0,913,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870840000',105,,KG,0,529782,753498,0,27894,35963,0,38110,61427,0,32434,48146,0,29600,46053,0,43080,67250,0,32816,43778,0,65820,92795,0,92298,142245,0,37370,50360,0,42980,58478,0,62170,77220,0,25210,29783
2,2003,100,'870840000',111,,KG,0,19077,11466,0,5518,3317,0,5518,3317,0,1576,947,0,1104,663,0,1104,663,0,1104,663,0,1734,1043,0,1419,853,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870840000',117,,KG,0,50614,17017,0,0,0,0,0,0,0,2110,750,0,2162,775,0,3202,997,0,2550,1250,0,6481,2125,0,6185,1925,0,7605,2625,0,7720,2500,0,7025,2320,0,5574,1750
2,2003,100,'870840000',203,,KG,0,8616,23432,0,1007,3188,0,0,0,0,1847,4924,0,299,1269,0,882,2775,0,0,0,0,1261,3988,0,0,0,0,1491,3274,0,0,0,0,1246,2529,0,583,1485
2,2003,100,'870840000',204,,KG,0,2146,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,730,0,0,0,0,1551,430,0,248,295
2,2003,100,'870840000',205,,KG,0,28387,50885,0,4171,11016,0,841,2067,0,1344,4226,0,753,2647,0,305,907,0,10178,2308,0,3469,6887,0,612,1129,0,939,3645,0,1788,3782,0,2424,5454,0,1563,6817
2,2003,100,'870840000',207,,KG,0,1872,2692,0,1872,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870840000',208,,KG,0,54882,9525,0,436,410,0,0,0,0,0,0,0,0,0,0,0,0,0,54446,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870840000',210,,KG,0,786532,1632812,0,5117,9196,0,14680,34659,0,35420,77983,0,54172,110910,0,53861,96965,0,86695,215384,0,47290,118038,0,64063,149480,0,53096,102953,0,112161,215775,0,86336,161265,0,173641,340204
2,2003,100,'870840000',213,,KG,0,220995,574896,0,19180,42571,0,9539,25274,0,28319,59655,0,22548,55390,0,9607,28475,0,19813,58409,0,23973,64467,0,12768,35734,0,13705,39014,0,21949,55421,0,21663,60508,0,17931,49978
2,2003,100,'870840000',220,,KG,0,14349,34717,0,0,0,0,0,0,0,0,0,0,91,366,0,13904,33195,0,146,361,0,0,0,0,0,0,0,0,0,0,44,273,0,164,522,0,0,0
2,2003,100,'870840000',223,,KG,0,758585,1824166,0,80577,172731,0,7516,16855,0,25683,60499,0,42986,94336,0,60388,149058,0,111683,285627,0,41830,106123,0,127064,314032,0,73846,180556,0,59175,139502,0,83456,196942,0,44381,107905
2,2003,100,'870840000',225,,KG,0,60,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870840000',227,,KG,0,213823,501935,0,20027,46933,0,0,0,0,19766,48375,0,0,0,0,17686,40688,0,27569,63421,0,42394,99865,0,24709,58680,0,25489,57158,0,26094,63919,0,10089,22896,0,0,0
2,2003,100,'870840000',304,,KG,0,179799,262187,0,14291,21971,0,26712,30592,0,6169,8761,0,30264,62757,0,18447,26023,0,4047,7904,0,19129,22730,0,12321,16139,0,16473,23931,0,1569,3387,0,2796,5817,0,27581,32175
2,2003,100,'870840000',410,,KG,0,2091,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,1506
2,2003,100,'870850000',117,,KG,0,3015,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,650
2,2003,100,'870850000',205,,KG,0,6841,15962,0,75,357,0,231,644,0,4943,10384,0,250,840,0,719,1976,0,88,391,0,0,0,0,143,562,0,0,0,0,281,403,0,111,405,0,0,0
2,2003,100,'870850000',213,,KG,0,159063,181740,0,0,0,0,0,0,0,926,705,0,602,1668,0,33793,40799,0,30366,46576,0,0,0,0,52206,57447,0,11010,7810,0,13303,13986,0,11248,8029,0,5609,4720
2,2003,100,'870850000',220,,KG,0,579,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,238,0,0,0,0,0,0,0,527,415,0,0,0
2,2003,100,'870850000',227,,KG,0,31817,27986,0,2023,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13812,14654,0,0,0,0,646,409,0,3890,2083,0,10236,9159,0,1210,634
2,2003,100,'870850000',304,,KG,0,535045,343788,0,8654,8727,0,112,211,0,321,582,0,3979,4028,0,9836,11968,0,0,0,0,9056,7191,0,11710,11566,0,19466,13580,0,103162,70968,0,204837,120292,0,163912,94675
2,2003,100,'870860000',103,,KG,0,98810,41664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,263,0,7700,1509,0,32490,15044,0,26650,11334,0,31400,13514
2,2003,100,'870860000',105,,KG,0,4100,540,0,4100,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870860000',106,,KG,0,204797,36784,0,19776,2256,0,11508,1314,0,8748,977,0,13082,11074,0,14391,6248,0,12222,1360,0,19692,2176,0,5382,689,0,15594,1658,0,38766,4213,0,25638,2667,0,19998,2152
2,2003,100,'870860000',111,,KG,0,18254,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,1097,0,3625,2193,0,2568,2093,0,0,0,0,7369,4837,0,0,0,0,2879,1660,0,0,0
2,2003,100,'870860000',203,,KG,0,118,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,313,0,0,0,0,0,0
2,2003,100,'870860000',205,,KG,0,7206,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,289,0,6280,5554,0,0,0,0,491,1493,0,366,1364,0,0,0
2,2003,100,'870860000',210,,KG,0,423009,631722,0,0,0,0,0,0,0,0,0,0,20018,27331,0,39318,61881,0,44379,58875,0,49800,79471,0,64094,94075,0,82979,117934,0,24891,36709,0,53770,78297,0,43760,77149
2,2003,100,'870860000',213,,KG,0,66508,66912,0,205,783,0,58,224,0,83,261,0,17401,13373,0,3946,3898,0,11648,10541,0,25965,27777,0,2987,3304,0,0,0,0,1056,1563,0,2569,3703,0,590,1485
2,2003,100,'870860000',218,,KG,0,15854,11120,0,0,0,0,0,0,0,0,0,0,2884,1943,0,0,0,0,0,0,0,2530,1725,0,1760,1419,0,0,0,0,0,0,0,8680,6033,0,0,0
