Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'620291100',105,NO,KG,516,363,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,363,3385,0,0,0,0,0,0
2,2007,502,'620291100',210,NO,KG,1,1,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,763
2,2007,502,'620291200',105,NO,KG,8618,6556,42210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,267,1274,726,5660,4230,3435,23189,1832,1323,6813,1251,1053,6281
2,2007,502,'620291200',210,NO,KG,16,12,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,291,0,0,0,10,8,568,0,0,0,0,0,0,0,0,0
2,2007,502,'620291200',220,NO,KG,19,13,953,10,6,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,411,0,0,0,0,0,0
2,2007,502,'620291200',242,NO,KG,6,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620291200',504,NO,KG,13,17,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,566,0,0,0,0,0,0
2,2007,502,'620292100',105,NO,KG,1319,1075,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,450,3809,170,150,639,420,475,2795,0,0,0
2,2007,502,'620292200',105,NO,KG,58934,31432,98901,9240,4494,9562,5467,2450,14605,9741,3890,16435,4048,1182,4450,1004,288,1577,954,248,1145,2200,751,5585,3830,2492,11165,2094,1029,5605,3605,2409,6320,15925,11519,21129,826,680,1323
2,2007,502,'620292200',117,NO,KG,156,40,601,95,25,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,15,254
2,2007,502,'620292200',123,NO,KG,846,147,553,0,0,0,0,0,0,0,0,0,0,0,0,246,37,252,0,0,0,0,0,0,0,0,0,0,0,0,600,110,301,0,0,0,0,0,0
2,2007,502,'620292200',220,NO,KG,173,92,3411,17,10,662,0,0,0,84,40,1919,50,27,551,0,0,0,22,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620293100',105,NO,KG,37084,26905,102372,1437,1401,5132,0,0,0,0,0,0,0,0,0,41,48,836,0,0,0,0,0,0,42,30,260,1737,1316,12646,17898,12250,42179,11607,8487,31755,4322,3373,9564
2,2007,502,'620293100',220,NO,KG,632,504,29900,0,0,0,0,0,0,0,0,0,0,0,0,31,30,1179,0,0,0,12,10,728,54,32,2382,276,216,13737,216,176,9554,37,34,1981,6,6,339
2,2007,502,'620293100',227,NO,KG,7,7,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,239,3,3,250
2,2007,502,'620293100',232,NO,KG,24,31,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,848,0,0,0,0,0,0
2,2007,502,'620293100',504,NO,KG,18,18,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,920,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620293200',103,NO,KG,38,81,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81,237,0,0,0,0,0,0
2,2007,502,'620293200',105,NO,KG,223439,101122,366523,7376,2867,11143,3870,1289,8727,22557,6444,25006,4781,866,5643,1080,365,2458,813,148,1218,3632,1097,8764,19562,7233,29443,45998,22324,85160,56009,28304,102571,31413,16934,49174,26348,13251,37216
2,2007,502,'620293200',111,NO,KG,16,12,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,249,0,0,0,8,4,243,0,0,0
2,2007,502,'620293200',117,NO,KG,387,94,1541,0,0,0,305,76,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,18,209,0,0,0
2,2007,502,'620293200',118,NO,KG,1427,1892,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,973,4671,742,919,4625,0,0,0,0,0,0
2,2007,502,'620293200',123,NO,KG,79,70,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,450,0,0,0,0,0,0,0,0,0,60,60,2918
2,2007,502,'620293200',205,NO,KG,110,41,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,41,1162,0,0,0,0,0,0
2,2007,502,'620293200',210,NO,KG,147,58,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,210,0,0,0,142,56,1152,0,0,0,0,0,0
2,2007,502,'620293200',213,NO,KG,18,15,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,729,0,0,0
2,2007,502,'620293200',220,NO,KG,2884,2294,100721,6,4,282,54,50,1745,24,13,869,0,0,0,0,0,0,0,0,0,467,422,15972,211,169,7900,1059,727,35422,777,679,29414,186,155,5812,100,75,3305
2,2007,502,'620293200',223,NO,KG,25,9,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,403,8,4,234,0,0,0,0,0,0,0,0,0
2,2007,502,'620293200',231,NO,KG,45,40,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,436,0,0,0,0,0,0,0,0,0,25,21,787,0,0,0
2,2007,502,'620293200',232,NO,KG,72,66,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,531,58,56,2877
2,2007,502,'620293200',234,NO,KG,60,33,871,0,0,0,0,0,0,60,33,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620293200',241,NO,KG,29,19,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,861,0,0,0
2,2007,502,'620293200',410,NO,KG,31,14,230,0,0,0,31,14,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620293200',504,NO,KG,15,13,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,436,0,0,0,0,0,0,0,0,0
2,2007,502,'620293200',546,NO,KG,25,25,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,1192
2,2007,502,'620299100',105,NO,KG,2904,1955,13818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,304,2227,1636,1065,7826,250,178,1053,520,408,2712
2,2007,502,'620299200',105,NO,KG,5153,2026,8540,0,0,0,0,0,0,4054,1662,4856,834,244,2415,159,65,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,55,650,0,0,0
2,2007,502,'620299200',210,NO,KG,4,4,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1894
2,2007,502,'620311200',105,NO,KG,56782,60809,416165,3309,3762,21994,2573,2921,17874,8196,8501,61460,10702,10654,70429,2530,2811,19890,4371,4450,36384,2683,3246,22019,3434,3897,31877,4935,5428,32857,5363,5647,37370,5009,5337,38187,3677,4155,25824
2,2007,502,'620311200',122,NO,KG,365,446,1771,0,0,0,0,0,0,0,0,0,365,446,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620311200',215,NO,KG,10,14,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,769,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620311200',217,NO,KG,14,21,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,939,0,0,0,0,0,0
2,2007,502,'620311200',220,NO,KG,648,777,46749,40,40,2753,64,83,4879,95,119,7950,111,171,9107,26,25,1607,0,0,0,53,62,3478,45,62,3225,40,32,3364,146,149,8607,6,5,440,22,29,1339
2,2007,502,'620311200',304,NO,KG,95,88,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,259,0,0,0,0,0,0,85,76,1925,0,0,0,0,0,0
2,2007,502,'620311200',410,NO,KG,80,67,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,67,983,0,0,0
2,2007,502,'620311200',504,NO,KG,13,8,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,551,0,0,0,3,1,203,0,0,0,0,0,0
2,2007,502,'620312200',105,NO,KG,3010,2184,11105,0,0,0,1054,513,2048,598,547,2585,22,11,215,0,0,0,0,0,0,0,0,0,773,672,3317,93,91,1040,210,76,281,0,0,0,260,274,1619
2,2007,502,'620312200',110,NO,KG,573,525,2940,0,0,0,0,0,0,0,0,0,0,0,0,573,525,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620312200',122,NO,KG,427,567,1724,0,0,0,0,0,0,237,331,784,190,236,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620312200',220,NO,KG,116,291,5893,17,40,811,30,77,1415,23,31,1103,31,131,1805,0,0,0,0,0,0,0,0,0,10,7,509,0,0,0,5,5,250,0,0,0,0,0,0
2,2007,502,'620312200',504,NO,KG,10,7,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620319200',105,NO,KG,1972,1804,10542,0,0,0,0,0,0,0,0,0,1957,1785,10199,15,19,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620319200',205,NO,KG,10,10,245,0,0,0,0,0,0,10,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620319200',220,NO,KG,55,64,3337,0,0,0,0,0,0,40,48,2316,11,14,615,0,0,0,0,0,0,4,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620319200',504,NO,KG,17,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620322200',105,NO,KG,71,62,243,0,0,0,0,0,0,0,0,0,71,62,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620323200',105,NO,KG,2310,1961,3660,0,0,0,0,0,0,0,0,0,2011,1706,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,255,245,0,0,0
2,2007,502,'620331200',105,NO,KG,31373,19611,149906,3541,2111,12633,546,363,3450,2953,1835,13334,4718,2624,21426,853,480,2653,1907,1027,11189,227,154,2168,3465,1980,20509,9233,6055,40050,2248,1611,14209,910,709,4744,772,662,3541
2,2007,502,'620331200',108,NO,KG,42,38,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,391,20,23,248,0,0,0,0,0,0
2,2007,502,'620331200',110,NO,KG,2110,1240,6312,0,0,0,0,0,0,0,0,0,2110,1240,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620331200',122,NO,KG,111,97,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,272,0,0,0,81,70,668,0,0,0,0,0,0
2,2007,502,'620331200',208,NO,KG,102,84,4080,0,0,0,19,10,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,1768,9,4,409,0,0,0,0,0,0,29,20,1154
2,2007,502,'620331200',210,NO,KG,14,11,823,6,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620331200',220,NO,KG,153,146,6915,7,5,507,0,0,0,0,0,0,20,20,1978,0,0,0,0,0,0,14,14,658,0,0,0,30,28,1570,82,79,2202,0,0,0,0,0,0
2,2007,502,'620331200',231,NO,KG,38,20,1398,0,0,0,38,20,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620331200',242,NO,KG,13,5,462,5,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,259,0,0,0,0,0,0,0,0,0
2,2007,502,'620331200',302,NO,KG,18,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,249,0,0,0
2,2007,502,'620332200',105,NO,KG,59282,37522,205200,3676,2492,11425,6183,3864,23096,14387,9010,50145,11147,6468,44200,1360,833,5585,71,45,599,1561,1029,5664,8190,5280,27120,5565,3953,22349,2247,1543,7246,2856,1841,4932,2039,1164,2839
2,2007,502,'620332200',108,NO,KG,143,41,543,0,0,0,107,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,263,0,0,0,0,0,0
2,2007,502,'620332200',123,NO,KG,37,18,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,421,0,0,0,0,0,0,0,0,0
2,2007,502,'620332200',129,NO,KG,45,20,343,45,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620332200',205,NO,KG,22,17,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,321,0,0,0
2,2007,502,'620332200',208,NO,KG,6,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,205
2,2007,502,'620332200',210,NO,KG,13,11,1028,10,9,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,524
2,2007,502,'620332200',217,NO,KG,21,15,572,0,0,0,0,0,0,15,10,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,205,0,0,0,0,0,0
2,2007,502,'620332200',220,NO,KG,491,366,13013,12,9,658,29,20,956,231,138,4417,59,43,2653,0,0,0,12,4,310,21,10,749,3,5,272,31,18,828,37,36,666,36,46,834,20,37,670
2,2007,502,'620332200',222,NO,KG,5,4,207,0,0,0,0,0,0,0,0,0,5,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620332200',231,NO,KG,46,30,1372,8,4,237,22,16,661,0,0,0,0,0,0,9,4,239,0,0,0,0,0,0,7,6,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620332200',238,NO,KG,8,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,237,0,0,0
2,2007,502,'620332200',242,NO,KG,7,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,231,0,0,0,0,0,0,0,0,0
2,2007,502,'620332200',304,NO,KG,284,171,1887,0,0,0,17,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,55,864,54,32,248,46,20,247,68,56,284
2,2007,502,'620332200',501,NO,KG,50,23,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,395,0,0,0,0,0,0
2,2007,502,'620333200',103,NO,KG,188,77,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,77,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620333200',105,NO,KG,43669,26451,129771,340,204,1450,6463,3694,17359,12105,6362,38295,2374,1287,7339,1712,1142,4733,438,260,1962,1765,1064,6992,4334,2961,14507,8431,4824,18611,2815,2427,10215,2157,1799,4826,735,427,3482
2,2007,502,'620333200',110,NO,KG,32,30,236,32,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620333200',118,NO,KG,522,728,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,728,3057,0,0,0,0,0,0
2,2007,502,'620333200',210,NO,KG,40,36,1338,0,0,0,0,0,0,0,0,0,40,36,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620333200',217,NO,KG,6,3,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,281
2,2007,502,'620333200',220,NO,KG,95,81,3262,12,4,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,77,2723,0,0,0
2,2007,502,'620333200',231,NO,KG,21,24,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620333200',242,NO,KG,7,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,238,0,0,0,0,0,0,0,0,0
2,2007,502,'620333200',302,NO,KG,188,102,1003,0,0,0,188,102,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620333200',304,NO,KG,453,267,2376,0,0,0,367,213,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,489,62,47,748,0,0,0,0,0,0
2,2007,502,'620333200',527,NO,KG,90,47,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,47,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620339210',105,NO,KG,15244,11647,47858,808,462,2134,2687,1632,8373,3147,1992,10980,271,136,824,58,24,394,0,0,0,1082,767,2906,3710,3077,11394,3481,3557,10853,0,0,0,0,0,0,0,0,0
2,2007,502,'620339290',105,NO,KG,8433,4622,28773,0,0,0,540,344,4738,5773,3348,17490,1628,752,4695,344,97,879,76,34,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,47,445
2,2007,502,'620339290',220,NO,KG,29,25,1604,0,0,0,0,0,0,15,14,639,14,11,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620341200',105,NO,KG,34326,14848,80039,6875,2548,12477,206,112,392,7703,3110,16018,5130,1698,11208,548,205,1834,2334,1256,6979,166,76,692,1716,853,4795,5090,2597,11861,2311,1118,6571,1667,920,5073,580,355,2139
2,2007,502,'620341200',110,NO,KG,2110,740,2988,0,0,0,0,0,0,0,0,0,2110,740,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620341200',122,NO,KG,9264,4533,14809,0,0,0,0,0,0,0,0,0,365,148,589,0,0,0,0,0,0,0,0,0,8759,4318,13978,140,67,242,0,0,0,0,0,0,0,0,0
2,2007,502,'620341200',208,NO,KG,168,62,4394,0,0,0,26,12,698,0,0,0,0,0,0,0,0,0,0,0,0,51,18,1401,16,7,387,12,5,326,0,0,0,0,0,0,63,20,1582
2,2007,502,'620341200',210,NO,KG,72,22,1474,38,10,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620341200',220,NO,KG,31,15,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,384,0,0,0,0,0,0,0,0,0
2,2007,502,'620341200',302,NO,KG,100,62,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,680,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',105,NO,KG,184918,92917,320434,3180,2047,8766,14892,7843,28994,38387,18602,73735,28994,13652,54528,11960,4119,14356,11238,4000,9604,15149,8407,30715,11563,6862,21540,22161,12581,37893,9317,5289,16592,3636,1953,7002,14441,7562,16709
2,2007,502,'620342200',108,NO,KG,255,115,1003,142,48,306,43,28,224,0,0,0,0,0,0,45,14,205,25,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',110,NO,KG,1229,808,1978,240,115,217,784,561,1243,0,0,0,0,0,0,75,93,238,0,0,0,0,0,0,130,39,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',111,NO,KG,6808,4308,19680,521,441,1766,0,0,0,2437,1493,6500,1337,932,4401,783,425,2050,0,0,0,0,0,0,276,225,849,833,316,1504,285,224,1268,0,0,0,336,252,1342
2,2007,502,'620342200',117,NO,KG,1015,1005,2297,0,0,0,0,0,0,113,80,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,925,2039,0,0,0
2,2007,502,'620342200',118,NO,KG,46789,27146,65168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,6951,17364,0,0,0,17529,10169,24417,0,0,0,17223,10026,23387
2,2007,502,'620342200',120,NO,KG,405,299,1134,0,0,0,0,0,0,0,0,0,171,124,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,175,640
2,2007,502,'620342200',123,NO,KG,3514,1054,4157,0,0,0,0,0,0,89,45,268,3288,933,3080,0,0,0,0,0,0,0,0,0,0,0,0,137,76,809,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',124,NO,KG,34,17,254,0,0,0,0,0,0,0,0,0,34,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',127,NO,KG,413,183,1202,0,0,0,45,14,205,0,0,0,107,72,285,121,24,343,140,73,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',205,NO,KG,30,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',220,NO,KG,7638,3597,130606,448,173,10509,1702,634,34782,1148,676,14042,886,512,12518,459,261,6268,166,66,2846,753,333,15592,718,302,13184,756,349,11301,168,78,2439,364,174,5591,70,39,1534
2,2007,502,'620342200',223,NO,KG,95,47,1002,0,0,0,0,0,0,0,0,0,95,47,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',229,NO,KG,236,178,2411,0,0,0,28,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,168,2080,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',231,NO,KG,159,70,2097,29,14,363,48,23,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,33,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',232,NO,KG,128,69,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,331,0,0,0,0,0,0,0,0,0,80,43,534
2,2007,502,'620342200',234,NO,KG,225,107,3190,18,5,229,0,0,0,0,0,0,0,0,0,0,0,0,17,10,220,42,21,573,98,43,1418,12,14,228,19,6,252,0,0,0,19,8,270
2,2007,502,'620342200',302,NO,KG,715,327,4277,0,0,0,203,66,650,103,47,411,0,0,0,0,0,0,110,58,1118,0,0,0,100,49,425,100,56,613,0,0,0,0,0,0,99,51,1060
2,2007,502,'620342200',304,NO,KG,6743,4062,49088,1105,862,8704,843,474,6559,1214,681,10196,500,222,3437,533,341,4972,98,32,979,356,189,2854,526,333,2496,719,366,3152,205,131,1090,117,92,965,527,339,3684
2,2007,502,'620342200',305,NO,KG,1327,693,7534,71,24,545,206,106,377,0,0,0,83,78,313,0,0,0,37,18,352,226,115,1055,124,49,224,326,215,3786,0,0,0,170,51,306,84,37,576
2,2007,502,'620342200',307,NO,KG,165,89,316,0,0,0,165,89,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',401,NO,KG,140,116,496,0,0,0,140,116,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',410,NO,KG,928,404,2357,0,0,0,0,0,0,0,0,0,0,0,0,928,404,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',501,NO,KG,285,122,4103,0,0,0,0,0,0,0,0,0,19,9,223,0,0,0,0,0,0,109,50,1633,99,34,1550,29,23,474,0,0,0,29,6,223,0,0,0
2,2007,502,'620342200',504,NO,KG,381,179,4129,0,0,0,39,12,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,72,2073,0,0,0,29,20,452,35,13,487,111,62,755
2,2007,502,'620342200',506,NO,KG,286,297,859,0,0,0,0,0,0,0,0,0,0,0,0,86,65,255,0,0,0,128,180,391,72,52,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620342200',601,NO,KG,43,24,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,472,0,0,0,0,0,0
2,2007,502,'620343200',103,NO,KG,582,100,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,100,693
