Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'851020000',106,NO,KG,12500,7575,12358,0,0,0,0,0,0,0,0,0,0,0,0,3000,1800,2881,2000,1200,1922,1000,600,961,3000,1800,2876,0,0,0,3500,2175,3718,0,0,0,0,0,0
2,2004,600,'851030000',105,,NO,0,9980,13669,0,0,0,0,9980,13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851090000',105,,KG,0,35836,172548,0,4206,10116,0,2008,4200,0,2405,8335,0,5286,29360,0,5714,47358,0,4040,11969,0,4588,10249,0,2894,13424,0,562,2851,0,984,19940,0,2568,12317,0,581,2429
2,2004,600,'851120000',106,NO,KG,50,251,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,451,0,0,0,0,0,0
2,2004,600,'851130000',105,NO,KG,2061652,470581,1091261,244123,57825,132647,184780,43856,99420,208727,50905,114447,176036,41502,92752,144919,32870,71589,208294,49276,109363,123611,31590,68608,152060,36042,81235,180788,38228,93937,110165,16660,55516,177121,38343,91586,151028,33484,80161
2,2004,600,'851130000',106,NO,KG,2847,36,433,0,0,0,0,0,0,0,0,0,2847,36,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851130000',111,NO,KG,209514,37289,102177,9600,1778,4922,17000,3173,8098,42180,7801,20263,13716,2003,5873,9088,955,2870,6102,790,2366,7177,2611,6366,36337,6479,17887,27041,5119,14533,18121,2883,7932,8140,1500,4619,15012,2197,6448
2,2004,600,'851140000',106,NO,KG,70,427,286,70,427,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851190010',111,,KG,0,63591,42778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,5401,0,15896,10802,0,7948,5315,0,15666,10630,0,7948,5315,0,7948,5315,0,0,0
2,2004,600,'851190090',105,,KG,0,1754,3427,0,0,0,0,0,0,0,394,230,0,100,229,0,0,0,0,0,0,0,0,0,0,668,1521,0,122,300,0,364,896,0,0,0,0,106,251
2,2004,600,'851190090',111,,KG,0,91,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,241,0,0,0
2,2004,600,'851220000',103,NO,KG,9900,11891,14144,6668,9002,9671,128,314,358,312,712,634,0,0,0,0,0,0,0,0,0,0,0,0,596,639,798,992,624,843,1204,600,1840,0,0,0,0,0,0
2,2004,600,'851220000',105,NO,KG,24860,6528,34705,0,0,0,0,0,0,0,0,0,0,0,0,1400,341,1206,4760,1181,5464,2220,538,2663,2920,713,3511,3760,920,4519,2660,867,3197,2000,610,4733,5140,1358,9412
2,2004,600,'851220000',106,NO,KG,75687,61431,148854,5170,3624,7245,6528,5267,12659,2090,961,2627,2800,3920,5618,6426,2144,5647,6627,5560,11262,3754,1852,5532,9331,7623,21515,10429,11284,26808,9420,10588,26374,4805,2963,9236,8307,5645,14331
2,2004,600,'851220000',218,NO,KG,100,79,816,0,0,0,0,0,0,100,79,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851230000',105,NO,KG,23260,9007,136980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,934,13215,3390,1287,15035,6330,2492,28843,1720,668,11263,4040,1518,29540,5300,2108,39084
2,2004,600,'851230000',106,NO,KG,1602,1277,1130,0,0,0,0,0,0,0,0,0,0,0,0,500,375,289,0,0,0,0,0,0,102,177,250,1000,725,591,0,0,0,0,0,0,0,0,0
2,2004,600,'851240000',103,NO,KG,133200,17150,41718,0,0,0,34720,4035,8912,0,0,0,0,0,0,25080,3684,6202,34400,4450,13126,33000,4267,12592,0,0,0,0,0,0,0,0,0,0,0,0,6000,714,886
2,2004,600,'851290000',103,,KG,0,39167,103858,0,1171,5176,0,1024,4194,0,1604,6650,0,1922,7268,0,1260,5455,0,1554,6885,0,16771,22196,0,1604,5495,0,2467,10210,0,2252,7744,0,4183,13106,0,3355,9479
2,2004,600,'851290000',105,,KG,0,78142,70263,0,6930,5097,0,4710,4202,0,7473,6015,0,8685,7690,0,5985,5275,0,5550,5283,0,4155,4061,0,4740,4694,0,5680,5286,0,5475,5075,0,12091,11187,0,6668,6398
2,2004,600,'851290000',106,,KG,0,8832,34685,0,1220,3189,0,0,0,0,5492,11881,0,348,3393,0,0,0,0,555,11248,0,0,0,0,149,999,0,955,3393,0,0,0,0,113,582,0,0,0
2,2004,600,'851290000',117,,KG,0,713063,555837,0,68829,54310,0,68759,55136,0,67828,50842,0,54362,41396,0,80628,63827,0,66736,50140,0,57912,42940,0,56880,47851,0,29931,22798,0,66340,52237,0,48172,37126,0,46686,37234
2,2004,600,'851290000',118,,KG,0,61184,40320,0,2289,1396,0,4111,2642,0,3496,2229,0,3129,2003,0,4018,2533,0,4351,2599,0,7998,4744,0,4218,3036,0,5807,4519,0,6788,4783,0,6319,4202,0,8660,5634
2,2004,600,'851310000',105,NO,KG,152224,58061,36262,1002,2672,1466,0,0,0,47742,13700,13600,21370,1873,4893,17102,7279,6063,15616,7261,2377,944,492,221,30170,12505,3867,0,0,0,17276,10483,2719,1002,1796,1056,0,0,0
2,2004,600,'851310000',106,NO,KG,24955,624,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24955,624,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851440000',106,NO,KG,2,460,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851519000',105,NO,KG,1,1400,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,8474,0,0,0
2,2004,600,'851531000',103,NO,KG,1,3000,5435,1,3000,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851580090',103,NO,KG,1,676,13984,0,0,0,0,0,0,1,676,13984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851580090',106,NO,KG,32,461,1854,0,0,0,0,0,0,3,100,360,0,0,0,0,0,0,20,80,404,3,81,362,0,0,0,3,100,364,0,0,0,0,0,0,3,100,364
2,2004,600,'851610000',105,NO,KG,12546,25669,41468,0,0,0,5628,10865,15710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,3380,7359,0,0,0,4896,11424,18399,0,0,0
2,2004,600,'851629000',103,NO,KG,1300,2860,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2860,2005,0,0,0,0,0,0
2,2004,600,'851629000',105,NO,KG,184649,910680,457521,5362,29701,10870,3458,35137,10789,0,0,0,0,0,0,0,0,0,0,0,0,2862,30954,12691,6108,55471,25499,38678,163445,83415,64409,276616,158584,44364,219332,103990,19408,100024,51683
2,2004,600,'851629000',106,NO,KG,6948,28339,18466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,10669,3231,0,0,0,0,0,0,4796,13094,11200,1552,4576,4035
2,2004,600,'851629000',108,NO,KG,3918,6660,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,6660,5120,0,0,0,0,0,0,0,0,0
2,2004,600,'851629000',118,NO,KG,8304,96298,19879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,17305,4145,1516,18233,4042,1262,15800,3407,2072,23090,4525,2430,21870,3760
2,2004,600,'851631000',105,NO,KG,545357,330587,708577,61700,36905,79067,0,0,0,48419,28320,70215,62660,36409,70656,68820,42077,92762,58500,33553,74015,22107,13090,25892,55222,32184,68108,37749,23707,52056,48900,30022,65302,33480,26078,55682,47800,28242,54822
2,2004,600,'851632000',105,NO,KG,79600,29064,65214,0,0,0,4000,400,2013,9000,1558,4358,1800,450,911,8200,2460,9698,2000,600,1054,3000,750,1548,2000,400,1058,3000,600,3934,4000,2600,6695,19400,9437,16783,23200,9809,17162
2,2004,600,'851632000',106,NO,KG,5000,2350,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2350,3369,0,0,0
2,2004,600,'851633000',105,NO,KG,12852,56014,165799,662,3045,8948,0,0,0,848,3898,10993,944,4116,12177,1314,5502,16898,1372,5861,17658,786,3326,10077,1224,5145,15763,1200,5520,15429,1152,4825,14709,2010,8929,26002,1340,5847,17145
2,2004,600,'851640000',105,NO,KG,23654,34549,21828,1698,1981,837,3000,2850,1412,0,0,0,0,0,0,1226,3307,1557,1260,2916,2133,0,0,0,0,0,0,6820,9306,6743,7730,10203,6612,0,0,0,1920,3986,2534
2,2004,600,'851650010',105,NO,KG,2574,32174,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,10725,2613,429,5362,1315,0,0,0,0,0,0,858,10725,2618,429,5362,1472,0,0,0
2,2004,600,'851650090',105,NO,KG,4410,61740,29911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,8820,4330,0,0,0,1260,17640,8433,1260,17640,8656,1260,17640,8492
2,2004,600,'851660000',105,NO,KG,62881,175455,56326,25672,48834,17991,0,0,0,768,3244,817,0,0,0,0,0,0,5652,27499,7366,6256,23818,6401,3326,14925,3970,2756,12298,3366,6376,12282,4335,1784,5575,2798,10291,26980,9282
2,2004,600,'851671000',105,NO,KG,9072,24753,9912,1140,2950,1143,0,0,0,0,0,0,2028,10498,4085,1278,2842,1276,198,512,207,0,0,0,1212,2060,882,708,1203,517,1002,2593,998,0,0,0,1506,2095,804
2,2004,600,'851672000',105,NO,KG,29264,85568,25579,10618,35471,10030,4720,10682,3200,6700,20186,5718,0,0,0,2430,6804,2090,2430,6804,2091,1966,4191,2109,0,0,0,400,1430,341,0,0,0,0,0,0,0,0,0
2,2004,600,'851679010',105,NO,KG,8104,20674,8554,0,0,0,2576,6568,2656,0,0,0,5528,14106,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851679090',105,NO,KG,10234,57459,36486,756,3924,2709,756,3924,2659,2468,10924,7315,400,2900,1764,778,4710,3028,794,4416,2952,1780,12381,6912,1658,9512,6118,844,4768,3029,0,0,0,0,0,0,0,0,0
2,2004,600,'851679090',106,NO,KG,1600,6400,3520,800,3200,1730,0,0,0,800,3200,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851680000',103,NO,KG,56893,10704,34791,5665,732,2365,2750,376,1728,3088,348,2371,7312,640,3221,3280,355,1736,5937,1189,1916,364,130,347,5220,933,3183,15527,4660,11920,1179,175,722,1240,228,1165,5331,938,4117
2,2004,600,'851680000',105,NO,KG,2892512,103402,286854,254864,9936,36404,104000,4772,16392,229712,8439,32304,528180,4328,19690,149743,19025,26423,75980,3838,11650,123290,5559,19123,179464,8537,24165,466772,7976,22699,182405,11729,23243,424802,12127,31169,173300,7136,23592
2,2004,600,'851680000',108,NO,KG,13000,2006,7675,0,0,0,0,0,0,0,0,0,0,0,0,2000,239,925,1500,340,1366,0,0,0,3500,579,2257,0,0,0,2500,459,1824,2000,239,804,1500,150,499
2,2004,600,'851690000',103,,KG,0,2971,7176,0,143,473,0,123,408,0,526,1837,0,463,862,0,0,0,0,217,779,0,240,914,0,143,438,0,1034,1214,0,82,251,0,0,0,0,0,0
2,2004,600,'851690000',105,,KG,0,12396,13319,0,540,764,0,0,0,0,0,0,0,833,1429,0,127,220,0,0,0,0,0,0,0,5210,5125,0,963,2021,0,1400,514,0,2968,2935,0,355,311
2,2004,600,'851690000',117,,KG,0,361,256,0,0,0,0,0,0,0,0,0,0,0,0,0,361,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851690000',118,,KG,0,89741,19351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28277,6280,0,13467,2915,0,26934,5876,0,7597,1544,0,13466,2736
2,2004,600,'851719000',105,,NO,0,8395,47449,0,825,3738,0,1110,13041,0,250,1508,0,240,1415,0,900,5222,0,4300,18145,0,260,1093,0,290,1910,0,0,0,0,120,924,0,100,453,0,0,0
2,2004,600,'851780090',106,,NO,0,1430,7504,0,0,0,0,0,0,0,0,0,0,500,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,4807
2,2004,600,'851790010',103,,KG,0,11736,32408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,13926,0,3600,14176,0,0,0,0,4552,1999,0,734,2307
2,2004,600,'851790010',105,,KG,0,541934,722691,0,41296,57182,0,31049,46701,0,34371,34649,0,39788,39336,0,43702,41874,0,60903,68196,0,46572,87776,0,50464,80932,0,51276,125712,0,43002,47981,0,23570,23102,0,75941,69250
2,2004,600,'851790090',105,,KG,0,130,711,0,0,0,0,0,0,0,130,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851810000',105,NO,KG,4550689,9001,203730,251000,760,2360,141000,108,1279,711933,972,25516,302100,629,13957,402000,964,30240,316141,1055,28441,404500,962,23353,404473,479,12664,325000,955,21992,432642,1085,24650,509800,797,15651,350100,235,3627
2,2004,600,'851821000',105,NO,KG,3862,7351,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,672,367,0,0,0,2862,6679,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851822000',105,NO,KG,2080,18901,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,10164,3402,1376,8737,5204
2,2004,600,'851829000',103,NO,KG,83500,6926,8288,14000,1227,1360,6000,1007,1410,9000,757,811,8000,476,669,0,0,0,8000,805,719,0,0,0,5000,305,405,4100,310,357,0,0,0,14000,1063,1212,15400,976,1345
2,2004,600,'851829000',105,NO,KG,3251759,1727942,733538,15600,684,723,0,0,0,97156,42033,19988,144681,78081,31518,419477,223375,94220,257756,129829,55264,475622,265021,110126,394721,220348,90560,392654,199279,88043,289919,152948,63957,494008,267637,115890,270165,148707,63249
2,2004,600,'851829000',118,NO,KG,1182020,603084,287930,325511,171267,81177,354442,190872,87991,300156,158937,76768,98479,44658,22106,82832,31047,16092,20600,6303,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851830000',105,NO,KG,32382,3345,8619,1552,91,218,0,0,0,5520,307,790,1680,93,234,3600,201,511,0,0,0,0,0,0,0,0,0,10410,582,1454,360,10,360,2200,618,692,7060,1443,4360
2,2004,600,'851840000',103,NO,KG,200,200,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,852,0,0,0,0,0,0,0,0,0
2,2004,600,'851850000',105,NO,KG,704,5856,3974,504,5720,3667,0,0,0,0,0,0,200,136,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851890000',105,,KG,0,538,518,0,0,0,0,538,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851890000',118,,KG,0,122,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,322,0,0,0
2,2004,600,'851999000',105,NO,KG,310,676,1685,0,0,0,310,676,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'851999000',113,NO,KG,4800,1224,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1224,6186,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852090000',105,NO,KG,4121,13193,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,8883,5874,0,0,0,0,0,0,1347,4310,2868,0,0,0,0,0,0,0,0,0
2,2004,600,'852090000',106,NO,KG,1347,3300,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,3300,2699
2,2004,600,'852110000',103,NO,KG,239,1219,4207,51,260,1041,100,490,1866,0,0,0,0,0,0,0,0,0,0,0,0,88,469,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852190000',103,NO,KG,3700,23453,252016,1600,10180,110548,1000,6385,65108,1100,6888,76360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852190000',105,NO,KG,13363,42493,47489,0,0,0,0,0,0,450,4500,2679,1600,5600,6803,0,0,0,0,0,0,625,3843,4328,1480,4440,6382,0,0,0,0,0,0,5108,12740,14787,4100,11370,12510
2,2004,600,'852313021',103,NO,KG,168000,36960,12707,0,0,0,0,0,0,42000,9240,3198,0,0,0,0,0,0,42000,9240,3198,0,0,0,42000,9240,3198,0,0,0,0,0,0,42000,9240,3113,0,0,0
2,2004,600,'852313021',105,NO,KG,376916,121297,34212,17000,11900,2917,81856,33271,8827,49440,9785,3263,98880,19570,6132,0,0,0,0,0,0,49440,9785,3201,0,0,0,36000,6840,2202,15920,10810,2842,12640,9105,2213,15740,10231,2615
2,2004,600,'852313029',105,NO,KG,90960,22050,5142,90960,22050,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852320090',106,NO,KG,100000,2277,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2277,2521,0,0,0,0,0,0,0,0,0
2,2004,600,'852390020',105,NO,KG,710600,11305,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710600,11305,9471,0,0,0
2,2004,600,'852390020',106,NO,KG,226940,11177,10481,22500,613,948,0,0,0,0,0,0,0,0,0,75000,7200,5568,7200,648,636,122240,2716,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852431000',105,,NO,0,5568,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,5831
2,2004,600,'852431000',108,,NO,0,1000,1175,0,0,0,0,0,0,0,1000,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852432000',103,,NO,0,1887,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,661,0,0,0,0,0,0,0,730,411,0,0,0,0,0,0
2,2004,600,'852439000',105,,NO,0,6200,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,6463
2,2004,600,'852439000',106,,NO,0,293012,7634,0,7000,876,0,5900,694,0,0,0,0,0,0,0,2352,1511,0,0,0,0,177760,3347,0,0,0,0,100000,1206,0,0,0,0,0,0,0,0,0
2,2004,600,'852453021',105,,NO,0,138260,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47760,2789,0,0,0,0,0,0,0,15920,2789,0,74580,3896
2,2004,600,'852453029',105,,NO,0,16000,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852499000',108,,NO,0,4920,6487,0,0,0,0,0,0,0,4920,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852510000',105,NO,KG,800,149,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,149,349,0,0,0
2,2004,600,'852520099',105,NO,KG,120,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18,240,0,0,0,0,0,0
2,2004,600,'852530000',103,NO,KG,3512,686,19872,1600,224,6747,500,70,2109,1100,224,6749,100,55,1006,0,0,0,0,0,0,0,0,0,110,23,880,50,75,1481,0,0,0,0,0,0,52,15,900
2,2004,600,'852530000',105,NO,KG,950,289,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,289,2466,0,0,0
2,2004,600,'852540000',105,,NO,0,161,457,0,161,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852692090',103,NO,KG,800,68,1607,0,0,0,0,0,0,800,68,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852692090',105,NO,KG,34820,24406,173915,0,0,0,6000,4175,27536,3500,2315,17792,1310,1135,8500,440,283,1986,4570,2864,24464,2300,971,8340,1300,845,3923,2400,1554,12626,6910,5599,38574,3740,2978,17657,2350,1687,12517
2,2004,600,'852719000',105,NO,KG,960,24,304,0,0,0,0,0,0,960,24,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852719000',106,NO,KG,2030,100,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,100,1080
2,2004,600,'852731000',105,NO,KG,3776,8316,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,2349,1402,0,0,0,736,4784,2130,1020,1183,700,0,0,0,0,0,0,0,0,0
2,2004,600,'852790000',105,NO,KG,7140,2798,54614,0,0,0,3820,1486,32572,920,356,4454,800,323,8405,0,0,0,1600,633,9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852812010',103,,NO,0,50,1700,0,0,0,0,50,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852812010',105,,NO,0,1079,44023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,44023
2,2004,600,'852812090',103,,NO,0,506,16878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,464,0,0,0,0,0,0,0,480,16414
2,2004,600,'852812090',105,,NO,0,10969,224624,0,894,25948,0,156,3733,0,288,4395,0,156,3773,0,72,273,0,156,3837,0,0,0,0,348,9246,0,316,23778,0,300,4378,0,3268,63451,0,5015,81812
2,2004,600,'852910000',103,,KG,0,85,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,262,0,0,0,0,0,0,0,0,0
2,2004,600,'852910000',105,,KG,0,2962,2329,0,0,0,0,0,0,0,40,306,0,195,341,0,1083,799,0,386,376,0,1165,262,0,0,0,0,0,0,0,0,0,0,93,245,0,0,0
2,2004,600,'852910000',106,,KG,0,353,2091,0,0,0,0,59,365,0,60,376,0,0,0,0,0,0,0,118,682,0,0,0,0,0,0,0,116,668,0,0,0,0,0,0,0,0,0
2,2004,600,'852990000',103,,KG,0,205,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,377
2,2004,600,'852990000',105,,KG,0,799560,2755004,0,64813,155974,0,35421,77787,0,73818,220275,0,70654,232301,0,84782,340459,0,94866,380108,0,75212,322677,0,33903,178365,0,64437,227465,0,77946,213707,0,70370,204976,0,53338,200910
2,2004,600,'852990000',106,,KG,0,11166,52631,0,800,4002,0,0,0,0,214,2950,0,959,2239,0,0,0,0,0,0,0,2455,6865,0,526,3511,0,2456,9659,0,1238,8383,0,1032,6227,0,1486,8795
2,2004,600,'852990000',108,,KG,0,7897,37917,0,0,0,0,0,0,0,85,4253,0,117,701,0,568,3805,0,520,3309,0,1472,5370,0,1436,5862,0,1100,5750,0,1405,4166,0,578,2377,0,616,2324
2,2004,600,'852990000',111,,KG,0,20616,618269,0,5158,127713,0,0,0,0,0,0,0,0,0,0,7790,245678,0,0,0,0,7668,244878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'852990000',118,,KG,0,576,9262,0,67,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2111,0,127,2053,0,0,0,0,0,0,0,139,2191,0,0,0,0,114,1899
2,2004,600,'853090000',105,,KG,0,3356,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,1907,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'853110000',103,NO,KG,4030,264,2337,1524,87,793,0,0,0,0,0,0,1506,114,708,1000,63,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'853110000',105,NO,KG,23000,1849,12212,0,0,0,0,0,0,20000,700,1345,600,230,2452,2000,765,7013,400,154,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'853110000',106,NO,KG,6722,1913,19188,0,0,0,10,150,981,0,0,0,0,0,0,5,50,499,860,742,6351,0,0,0,2900,385,4788,0,0,0,0,0,0,2947,586,6569,0,0,0
2,2004,600,'853120000',105,NO,KG,3020,1164,790,0,0,0,20,1160,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4,305,0,0,0
2,2004,600,'853180000',103,NO,KG,15984,4753,14927,2400,748,2256,0,0,0,2650,1138,2418,2068,473,1952,0,0,0,900,330,1184,500,255,467,926,356,1064,1000,138,918,0,0,0,1701,580,2036,3839,735,2632
2,2004,600,'853180000',105,NO,KG,28770,2459,5554,340,64,214,0,0,0,2400,888,1891,4000,170,952,530,145,281,0,0,0,15490,480,1059,760,381,517,5250,331,640,0,0,0,0,0,0,0,0,0
2,2004,600,'853190000',103,,KG,0,311,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,260,0,0,0,0,210,551,0,0,0
