Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'850450000',105,NO,KG,259872,2397,7742,0,0,0,1260,1630,1097,48003,451,1252,44173,136,617,10393,9,1455,0,0,0,102800,28,1109,0,0,0,0,0,0,37813,87,1068,15430,56,1144,0,0,0
2,2006,605,'850450000',117,NO,KG,1869840,709,16252,0,0,0,76200,50,689,0,0,0,0,0,0,0,0,0,200905,48,1916,201700,144,2600,477800,114,4196,363700,102,2649,300260,124,2510,117110,67,773,132165,60,919
2,2006,605,'850450000',213,NO,KG,52,1666,4438,0,0,0,0,0,0,2,118,237,4,203,478,10,157,238,1,78,345,4,188,520,8,180,356,0,0,0,20,340,733,0,0,0,3,402,1531
2,2006,605,'850490000',103,,KG,0,72,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,212,0,0,0,0,0,0
2,2006,605,'850490000',105,,KG,0,13301,71718,0,1435,8960,0,4488,24952,0,3564,19228,0,1381,8475,0,1422,4711,0,557,502,0,0,0,0,0,0,0,69,414,0,176,1981,0,36,545,0,173,1950
2,2006,605,'850490000',106,,KG,0,16838,296268,0,945,18038,0,264,4661,0,1494,26270,0,1266,23894,0,836,14900,0,1123,15565,0,1650,29485,0,1517,28491,0,1306,23102,0,2527,41043,0,1998,36291,0,1912,34528
2,2006,605,'850490000',108,,KG,0,1525,1617,0,0,0,0,193,256,0,1128,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,252,0,0,0,0,0,0
2,2006,605,'850490000',111,,KG,0,59,206,0,0,0,0,0,0,0,59,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850490000',113,,KG,0,100,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850490000',117,,KG,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850490000',125,,KG,0,817,52874,0,97,6656,0,106,7764,0,53,3156,0,91,5828,0,74,2834,0,58,3542,0,55,2988,0,72,5016,0,78,4442,0,43,4351,0,62,4005,0,28,2292
2,2006,605,'850490000',213,,KG,0,6210,45252,0,21,349,0,5,229,0,77,816,0,51,725,0,196,662,0,2706,15960,0,1207,5859,0,632,5341,0,3,308,0,1113,12645,0,91,1300,0,108,1058
2,2006,605,'850490000',225,,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850490000',304,,KG,0,253,1832,0,87,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,847,0,66,657,0,0,0
2,2006,605,'850511000',105,,KG,0,1204,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1687,0,0,0,0,0,0,0,98,437,0,0,0,0,650,2648,0,0,0,0,78,681
2,2006,605,'850511000',106,,KG,0,93,253,0,93,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850511000',113,,KG,0,2766,35543,0,261,2813,0,0,0,0,272,4412,0,382,4860,0,374,4173,0,150,3035,0,215,3443,0,308,3619,0,298,3540,0,92,1167,0,207,2276,0,207,2205
2,2006,605,'850511000',117,,KG,0,8972,76516,0,0,0,0,0,0,0,452,4311,0,963,8711,0,270,2382,0,859,7659,0,1000,7726,0,1595,13067,0,1136,10552,0,2403,18432,0,109,1408,0,185,2268
2,2006,605,'850511000',213,,KG,0,2,576,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850519000',108,,KG,0,123,1533,0,0,0,0,0,0,0,110,814,0,0,0,0,13,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850520000',105,NO,KG,4,100,439,0,0,0,0,0,0,0,0,0,4,100,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850520000',213,NO,KG,1,120,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850590010',213,,KG,0,103,737,0,0,0,0,103,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850590090',207,,KG,0,528,1000,0,0,0,0,0,0,0,0,0,0,528,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850590090',304,,KG,0,50,238,0,0,0,0,0,0,0,0,0,0,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850610010',105,,NO,0,50000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,704,0,0,0,0,0,0,0,0,0
2,2006,605,'850640000',215,,NO,0,792000,17382,0,135500,2799,0,0,0,0,164300,3987,0,30100,484,0,0,0,0,145900,3051,0,49200,812,0,0,0,0,21600,437,0,115000,2997,0,0,0,0,130400,2815
2,2006,605,'850650000',105,,NO,0,15800,6572,0,0,0,0,14400,5982,0,1400,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850660000',215,,NO,0,33240,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,288,0,12600,325,0,0,0,0,0,0,0,9000,238,0,0,0,0,0,0
2,2006,605,'850680000',105,,NO,0,3370,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,8366,0,4,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850680000',215,,NO,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225,0,0,0,0,0,0,0,0,0
2,2006,605,'850710010',106,NO,KG,50,140,307,0,0,0,0,0,0,0,0,0,50,140,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850720010',204,NO,KG,5,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,301,0,0,0
2,2006,605,'850720010',213,NO,KG,4,345,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,345,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850730000',105,NO,KG,7360,421,801,0,0,0,3600,177,328,1400,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,124,263,0,0,0
2,2006,605,'850730000',205,NO,KG,48,3,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850730000',213,NO,KG,2,4,344,0,0,0,2,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850740000',105,NO,KG,52560,1510,6337,13800,169,629,0,0,0,0,0,0,0,0,0,9200,472,2089,13000,667,2882,0,0,0,9660,118,407,6900,84,330,0,0,0,0,0,0,0,0,0
2,2006,605,'850740000',112,NO,KG,10000,120,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,120,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850780000',103,NO,KG,6382,483,12457,3132,388,8257,0,0,0,0,0,0,2250,45,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,1500,0,0,0
2,2006,605,'850780000',105,NO,KG,6033956,138884,2459110,380600,8876,138992,434600,10820,167942,414800,10223,154698,278000,7192,143618,467420,11558,216038,674013,15283,255895,528300,11755,197602,678700,15691,298158,555000,11966,233600,635600,14041,253566,587900,12643,234961,399023,8836,164040
2,2006,605,'850780000',108,NO,KG,42,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,269
2,2006,605,'850780000',112,NO,KG,12,8,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,796,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850780000',304,NO,KG,904,174,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,558,900,162,4630,0,0,0
2,2006,605,'850980000',105,NO,KG,24380,1187,6741,0,0,0,0,0,0,7400,525,2344,6680,266,1651,10300,396,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850980000',106,NO,KG,10,180,1685,0,0,0,10,180,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850990000',105,,KG,0,138,996,0,0,0,0,0,0,0,0,0,0,13,264,0,0,0,0,0,0,0,0,0,0,0,0,0,70,296,0,0,0,0,0,0,0,55,436
2,2006,605,'850990000',210,,KG,0,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850990000',304,,KG,0,390,2110,0,0,0,0,0,0,0,100,463,0,70,349,0,0,0,0,0,0,0,85,363,0,0,0,0,88,398,0,0,0,0,47,537,0,0,0
2,2006,605,'851010000',105,NO,KG,286180,114720,625360,38160,12434,68039,22180,7535,36024,14630,5994,33930,30830,10824,60659,39630,17170,87824,31143,14010,75519,35660,13097,66674,0,0,0,36412,18269,125137,27115,10904,47905,5500,2498,12986,4920,1985,10663
2,2006,605,'851020000',105,NO,KG,10000,3870,12302,0,0,0,0,0,0,0,0,0,0,0,0,5000,1904,6036,0,0,0,3000,1129,3752,0,0,0,0,0,0,0,0,0,0,0,0,2000,837,2514
2,2006,605,'851090000',103,,KG,0,1040,4038,0,0,0,0,258,1008,0,80,349,0,0,0,0,80,325,0,0,0,0,170,676,0,0,0,0,99,337,0,73,320,0,0,0,0,280,1023
2,2006,605,'851090000',105,,KG,0,48568,338040,0,3081,20115,0,1618,8014,0,5954,36870,0,1926,10964,0,5995,41579,0,12336,88719,0,5391,31920,0,2258,20851,0,2625,19309,0,3587,26733,0,2081,17480,0,1716,15486
2,2006,605,'851090000',108,,KG,0,42,459,0,0,0,0,0,0,0,0,0,0,0,0,0,24,247,0,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851110090',304,NO,KG,3,6,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,288,0,0,0
2,2006,605,'851130000',105,NO,KG,80110,19837,55444,2548,660,1684,717,189,539,2478,505,1500,830,241,492,3202,677,2018,450,101,348,43705,11211,29492,6335,1492,4543,16243,4009,12486,1282,313,983,0,0,0,2320,439,1359
2,2006,605,'851130000',111,NO,KG,22274,6311,14341,1780,440,1310,0,0,0,4340,642,1392,0,0,0,540,190,308,0,0,0,1141,720,1227,6255,2340,4649,4349,982,2865,539,88,364,1050,135,367,2280,774,1859
2,2006,605,'851140000',207,NO,KG,20,100,494,10,50,242,0,0,0,0,0,0,0,0,0,0,0,0,10,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851140000',304,NO,KG,2,9,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2106,0,0,0,0,0,0,0,0,0,1,3,2018
2,2006,605,'851180000',118,NO,KG,24318,1715,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,832,5048,12751,883,4730
2,2006,605,'851180000',304,NO,KG,11,22,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,715,0,0,0,0,0,0,2,4,298,0,0,0,0,0,0
2,2006,605,'851190010',105,,KG,0,493,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851190010',111,,KG,0,8097,13755,0,0,0,0,156,251,0,0,0,0,169,301,0,0,0,0,0,0,0,206,309,0,800,1621,0,592,981,0,1313,2116,0,2497,3991,0,2364,4185
2,2006,605,'851190010',205,,KG,0,8,319,0,0,0,0,0,0,0,0,0,0,0,0,0,8,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851190010',304,,KG,0,9,1968,0,0,0,0,0,0,0,0,0,0,3,643,0,6,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851190010',305,,KG,0,745,21488,0,0,0,0,745,21488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851190090',105,,KG,0,1247,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,3807,0,0,0,0,0,0,0,0,0
2,2006,605,'851190090',111,,KG,0,25887,43687,0,0,0,0,1051,1539,0,105,271,0,332,624,0,0,0,0,334,665,0,800,1739,0,1764,3375,0,2505,4900,0,4416,7627,0,10278,13854,0,4302,9093
2,2006,605,'851190090',118,,KG,0,474,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,546,0,82,505,0,0,0,0,34,231,0,0,0,0,0,0,0,275,2077
2,2006,605,'851190090',305,,KG,0,413,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,11675,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851220000',103,NO,KG,21654,6669,24973,19944,6147,22409,1710,522,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851220000',106,NO,KG,1066,382,2106,0,0,0,40,51,339,0,0,0,0,0,0,0,0,0,538,122,1071,0,0,0,488,209,696,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851220000',213,NO,KG,3206,2483,13491,263,242,1427,382,227,1273,286,192,993,659,462,2650,0,0,0,216,239,1147,330,365,1809,506,337,1816,140,101,600,248,120,744,0,0,0,176,198,1032
2,2006,605,'851220000',304,NO,KG,84,83,1148,60,17,204,0,0,0,0,0,0,0,0,0,18,30,413,0,0,0,0,0,0,0,0,0,6,36,531,0,0,0,0,0,0,0,0,0
2,2006,605,'851290000',106,,KG,0,659,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,53,554,0,54,490,0,0,0,0,109,1622,0,47,553,0,153,1310,0,120,782,0,123,1290
2,2006,605,'851290000',112,,KG,0,88,1952,0,0,0,0,88,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851290000',118,,KG,0,649,625,0,0,0,0,0,0,0,0,0,0,649,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851290000',208,,KG,0,21128,48874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,2186,0,0,0,0,925,2591,0,0,0,0,5524,13607,0,10205,22286,0,3757,8204
2,2006,605,'851290000',213,,KG,0,121,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,297,0,82,612,0,0,0,0,0,0,0,0,0
2,2006,605,'851310000',103,NO,KG,7000,168,1043,0,0,0,0,0,0,7000,168,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851310000',106,NO,KG,7670,187,1267,0,0,0,0,0,0,0,0,0,0,0,0,3500,22,296,0,0,0,4170,165,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851410000',105,NO,KG,2,17,376,0,0,0,2,17,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851410000',112,NO,KG,8,96,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851410000',113,NO,KG,2,20,240,0,0,0,2,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851430000',304,NO,KG,2,278,449,0,0,0,0,0,0,1,143,232,0,0,0,1,135,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851490000',213,,KG,0,4084,49370,0,0,0,0,50,1900,0,0,0,0,105,2519,0,140,3285,0,180,3777,0,3003,23031,0,85,2144,0,100,2305,0,258,6396,0,100,2425,0,63,1588
2,2006,605,'851490000',304,,KG,0,109,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1365,0,36,1031,0,20,651,0,10,1786,0,0,0,0,0,0
2,2006,605,'851511000',218,NO,KG,65,203,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,135,2353,20,68,1220,0,0,0,0,0,0,0,0,0
2,2006,605,'851519000',111,NO,KG,2,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851539000',213,NO,KG,1,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851580010',304,NO,KG,1,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851580090',117,NO,KG,1,120,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,3931,0,0,0
2,2006,605,'851580090',204,NO,KG,2,20,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,804,0,0,0
2,2006,605,'851580090',220,NO,KG,11,1165,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1050,5927,0,0,0,0,0,0,0,0,0,0,0,0,1,115,716
2,2006,605,'851590090',103,,KG,0,88,1220,0,0,0,0,0,0,0,88,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851590090',105,,KG,0,54,312,0,0,0,0,0,0,0,54,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851590090',106,,KG,0,60,510,0,45,246,0,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851590090',117,,KG,0,71,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3630,0,0,0
2,2006,605,'851590090',205,,KG,0,205,1157,0,0,0,0,0,0,0,115,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,317,0,0,0
2,2006,605,'851590090',213,,KG,0,590,17230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,17230,0,0,0,0,0,0
2,2006,605,'851590090',218,,KG,0,117,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2114,0,12,213,0,0,0,0,25,415,0,0,0
2,2006,605,'851590090',220,,KG,0,130,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,514,0,0,0,0,0,0
2,2006,605,'851590090',245,,KG,0,101,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851590090',304,,KG,0,2047,30385,0,51,574,0,88,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,22995,0,0,0,0,0,0
2,2006,605,'851610000',105,NO,KG,150,382,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,382,366,0,0,0,0,0,0
2,2006,605,'851629000',105,NO,KG,10,240,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,240,241
2,2006,605,'851629000',304,NO,KG,1,70,203,0,0,0,1,70,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851631000',105,NO,KG,216553,122544,360970,5020,2311,5958,8000,4416,11516,22060,12355,34132,35460,19900,58731,32821,18932,54693,38700,20888,65365,13920,8097,24585,8040,4767,14854,90,57,214,29060,18169,57040,12000,7018,20497,11382,5634,13385
2,2006,605,'851632000',103,NO,KG,6369,3369,16195,0,0,0,0,0,0,2260,1220,3672,300,130,1704,0,0,0,2316,1158,7886,1493,861,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851632000',105,NO,KG,4840,2929,5406,1000,1075,1587,0,0,0,0,0,0,0,0,0,340,127,290,0,0,0,0,0,0,0,0,0,500,760,1220,0,0,0,0,0,0,3000,967,2309
2,2006,605,'851660000',105,NO,KG,100,290,440,0,0,0,0,0,0,100,290,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851671000',220,NO,KG,1,113,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,705,0,0,0
2,2006,605,'851679090',103,NO,KG,152,747,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,747,1612
2,2006,605,'851679090',105,NO,KG,32,173,276,0,0,0,32,173,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851679090',117,NO,KG,340,421,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,252,320,400,3912
2,2006,605,'851679090',210,NO,KG,13,66,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,348,0,0,0
2,2006,605,'851680000',105,NO,KG,149590,5581,47979,2000,93,238,0,0,0,1000,82,601,0,0,0,2066,10,798,0,0,0,5440,169,782,0,0,0,5900,141,683,25024,450,2951,12631,585,4531,95529,4051,37395
2,2006,605,'851680000',106,NO,KG,37,766,2166,2,80,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,340,9,211,698,5,75,207,17,250,610,0,0,0,0,0,0
2,2006,605,'851680000',108,NO,KG,1020,122,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,122,456,0,0,0
2,2006,605,'851680000',203,NO,KG,29157,600,22238,0,0,0,156,218,16505,0,0,0,0,0,0,0,0,0,29000,232,2900,0,0,0,0,0,0,0,0,0,1,150,2833,0,0,0,0,0,0
2,2006,605,'851680000',205,NO,KG,8,480,1234,8,480,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851680000',213,NO,KG,1,94,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,399,0,0,0
2,2006,605,'851680000',225,NO,KG,9,106,835,9,106,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851680000',304,NO,KG,8,67,1055,0,0,0,5,50,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,390,0,0,0,0,0,0,0,0,0
2,2006,605,'851690000',103,,KG,0,366,2090,0,0,0,0,189,990,0,0,0,0,157,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275
2,2006,605,'851690000',105,,KG,0,424,1706,0,0,0,0,344,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,294,0,0,0
2,2006,605,'851690000',113,,KG,0,138,537,0,0,0,0,0,0,0,138,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851711000',105,,NO,0,741,4239,0,494,2192,0,121,964,0,32,263,0,0,0,0,64,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202
2,2006,605,'851711000',111,,NO,0,233,1537,0,77,298,0,0,0,0,136,823,0,0,0,0,0,0,0,0,0,0,0,0,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851711000',112,,NO,0,107,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851711000',113,,NO,0,7737,70340,0,1470,11931,0,1506,14287,0,1828,18088,0,230,1469,0,1742,16618,0,128,1067,0,207,1417,0,0,0,0,263,2686,0,299,2230,0,64,547,0,0,0
2,2006,605,'851719000',103,,NO,0,100,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851719000',105,,NO,0,8019,34694,0,0,0,0,1353,5600,0,5327,17327,0,1339,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'851719000',111,,NO,0,4,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
