Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'160520011',117,,KG,0,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,229,0,0,0
2,1991,104,'160520021',111,,KG,0,1200,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,810
2,1991,104,'160520029',105,,KG,0,2100,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2591
2,1991,104,'160520029',111,,KG,0,2489,4950,0,0,0,0,1404,2927,0,725,1591,0,0,0,0,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,226
2,1991,104,'160520029',112,,KG,0,900,1528,0,0,0,0,0,0,0,0,0,0,900,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160530010',302,,KG,0,1711,6769,0,0,0,0,0,0,0,1178,4467,0,0,0,0,192,957,0,0,0,0,0,0,0,0,0,0,124,410,0,217,935,0,0,0,0,0,0
2,1991,104,'160530010',304,,KG,0,67,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,319,0,0,0
2,1991,104,'160530020',601,,KG,0,355,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160540011',111,,KG,0,500,829,0,0,0,0,0,0,0,0,0,0,500,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160540029',105,,KG,0,2030,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,750,826,0,0,0
2,1991,104,'160540029',304,,KG,0,326,1351,0,0,0,0,0,0,0,136,539,0,0,0,0,0,0,0,0,0,0,190,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590190',606,,KG,0,296,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,84,219,0,212,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590214',111,,KG,0,3720,2960,0,0,0,0,0,0,0,1240,976,0,2480,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590214',112,,KG,0,1350,1812,0,0,0,0,0,0,0,0,0,0,1350,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590219',220,,KG,0,263,2177,0,0,0,0,0,0,0,0,0,0,43,385,0,0,0,0,220,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590229',105,,KG,0,170,426,0,0,0,0,0,0,0,0,0,0,170,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590291',601,,KG,0,17309,77755,0,0,0,0,1020,5057,0,0,0,0,6497,28401,0,3624,17016,0,3060,13436,0,2040,9014,0,120,801,0,0,0,0,0,0,0,0,0,0,948,4030
2,1991,104,'160590292',601,,KG,0,7712,30685,0,0,0,0,3020,7286,0,96,264,0,362,2301,0,2400,7730,0,98,276,0,0,0,0,0,0,0,0,0,0,1736,12828,0,0,0,0,0,0
2,1991,104,'160590293',105,,KG,0,774,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590293',210,,KG,0,610,2054,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1776,0,0,0
2,1991,104,'160590293',304,,KG,0,520,447,0,0,0,0,0,0,0,0,0,0,520,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590293',409,,KG,0,561,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,685,0,0,0
2,1991,104,'160590294',103,,KG,0,1200,4338,0,1200,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590294',105,,KG,0,2406,3118,0,650,507,0,0,0,0,0,0,0,1256,2078,0,0,0,0,0,0,0,200,246,0,0,0,0,0,0,0,0,0,0,300,287,0,0,0
2,1991,104,'160590294',108,,KG,0,1008,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590294',111,,KG,0,740,822,0,240,345,0,0,0,0,500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590294',210,,KG,0,2243,6004,0,0,0,0,0,0,0,0,0,0,180,983,0,400,852,0,0,0,0,490,1323,0,0,0,0,3,215,0,1170,2631,0,0,0,0,0,0
2,1991,104,'160590294',302,,KG,0,295,607,0,0,0,0,0,0,0,116,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,347
2,1991,104,'160590294',304,,KG,0,4187,7251,0,0,0,0,0,0,0,292,745,0,294,1711,0,0,0,0,1220,1373,0,0,0,0,0,0,0,206,311,0,2175,3111,0,0,0,0,0,0
2,1991,104,'160590294',409,,KG,0,204,420,0,0,0,0,0,0,0,0,0,0,204,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590294',606,,KG,0,1720,2804,0,0,0,0,0,0,0,0,0,0,250,2157,0,0,0,0,0,0,0,1470,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160590299',105,,KG,0,192,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1496,0,0,0
2,1991,104,'170199100',210,,MT,0,2,2859,0,0,0,0,2,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'170199200',304,,MT,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393
2,1991,104,'170220200',302,,KG,0,1158,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,108,228,0,0,0,0,0,0,0,0,0,0,1050,1043,0,0,0,0,0,0,0,0,0
2,1991,104,'170220200',304,,KG,0,566,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,2090,0,0,0
2,1991,104,'170230229',304,,KG,0,4,286,0,0,0,0,0,0,0,0,0,0,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'170290529',210,,KG,0,546,506,0,0,0,0,546,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'170410000',210,,KG,0,323,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,404,0,0,0
2,1991,104,'170410000',304,,KG,0,3662,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1473,0,0,0,0,0,0,0,0,0,0,583,798,0,0,0,0,1166,1481,0,777,987
2,1991,104,'170490210',118,,KG,0,210,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,265,0,0,0,0,0,0
2,1991,104,'170490210',205,,KG,0,61673,35872,0,0,0,0,6739,3227,0,14929,7058,0,21705,10696,0,15996,12359,0,0,0,0,2016,2052,0,0,0,0,0,0,0,0,0,0,288,480,0,0,0
2,1991,104,'170490210',207,,KG,0,9720,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'170490210',208,,KG,0,1924,2401,0,0,0,0,280,365,0,0,0,0,164,208,0,0,0,0,0,0,0,0,0,0,0,0,0,160,248,0,380,413,0,240,294,0,700,873
2,1991,104,'170490210',210,,KG,0,4738,8615,0,537,662,0,336,806,0,1900,2482,0,160,215,0,0,0,0,550,772,0,103,394,0,0,0,0,0,0,0,224,1851,0,188,623,0,740,810
2,1991,104,'170490210',215,,KG,0,3178,10099,0,241,1832,0,174,1231,0,0,0,0,150,953,0,0,0,0,0,0,0,876,1856,0,0,0,0,0,0,0,1344,2798,0,180,328,0,213,1101
2,1991,104,'170490210',218,,KG,0,12229,10397,0,0,0,0,0,0,0,319,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1017,0,0,0,0,0,0,0,11608,8377
2,1991,104,'170490210',302,,KG,0,251,572,0,251,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'170490210',304,,KG,0,11162,15393,0,1533,1243,0,0,0,0,1014,1457,0,1020,878,0,924,1468,0,0,0,0,765,921,0,1530,2122,0,683,854,0,1207,1539,0,1685,3411,0,801,1500
2,1991,104,'170490220',210,,KG,0,236,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,524,0,0,0
2,1991,104,'170490290',108,,KG,0,302,287,0,0,0,0,0,0,0,0,0,0,0,0,0,302,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'170490290',111,,KG,0,207,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'170490290',117,,KG,0,60,246,0,0,0,0,60,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'170490290',123,,KG,0,600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'170490290',207,,KG,0,2266,3900,0,112,327,0,1298,2231,0,0,0,0,0,0,0,0,0,0,856,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'170490290',208,,KG,0,8406,14542,0,1080,1867,0,200,224,0,1448,2615,0,231,474,0,908,1436,0,1340,1999,0,0,0,0,120,339,0,120,223,0,0,0,0,1645,3423,0,1314,1942
2,1991,104,'170490290',210,,KG,0,6103,17935,0,1327,4179,0,412,1391,0,52,247,0,940,2205,0,268,629,0,137,410,0,0,0,0,100,340,0,434,1255,0,173,1813,0,1270,2693,0,990,2773
2,1991,104,'170490290',213,,KG,0,1350,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,289,0,0,0,0,1050,1088
2,1991,104,'170490290',215,,KG,0,3096,5938,0,350,1352,0,60,271,0,186,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2092,0,1000,1478
2,1991,104,'170490290',220,,KG,0,420,1421,0,0,0,0,0,0,0,60,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,582,0,0,0,0,300,534
2,1991,104,'170490290',304,,KG,0,9315,11133,0,466,1203,0,0,0,0,1224,1327,0,431,520,0,1192,1336,0,2004,2313,0,1120,1323,0,1162,1483,0,0,0,0,104,232,0,0,0,0,1612,1396
2,1991,104,'180500000',207,,KG,0,47080,19364,0,0,0,0,0,0,0,4200,2753,0,1000,661,0,400,539,0,2000,2046,0,4000,1055,0,24000,6851,0,480,313,0,750,659,0,8250,3514,0,2000,973
2,1991,104,'180500000',213,,KG,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180500000',220,,KG,0,520,642,0,0,0,0,220,275,0,0,0,0,0,0,0,300,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180500000',304,,KG,0,5337,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,464,0,0,0
2,1991,104,'180610100',213,,KG,0,225,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180610200',207,,KG,0,1000,309,0,1000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180620111',210,,KG,0,2800,2882,0,0,0,0,0,0,0,0,0,0,2000,2099,0,800,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180620111',213,,KG,0,1610,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1028,0,800,778
2,1991,104,'180620111',304,,KG,0,420,632,0,0,0,0,0,0,0,0,0,0,0,0,0,210,303,0,0,0,0,210,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180620119',210,,KG,0,3140,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1947,0,1500,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180620119',213,,KG,0,1651,1472,0,251,242,0,0,0,0,0,0,0,1000,850,0,0,0,0,0,0,0,0,0,0,0,0,0,400,380,0,0,0,0,0,0,0,0,0
2,1991,104,'180620119',220,,KG,0,770,1176,0,0,0,0,0,0,0,0,0,0,770,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180620191',215,,KG,0,1480,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,666,0,1000,1279,0,0,0,0,0,0
2,1991,104,'180620199',213,,KG,0,1580,1860,0,0,0,0,0,0,0,0,0,0,720,1096,0,360,528,0,0,0,0,0,0,0,0,0,0,0,0,0,500,236,0,0,0,0,0,0
2,1991,104,'180620199',220,,KG,0,935,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,975,0,275,346
2,1991,104,'180620199',304,,KG,0,793,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180620290',220,,KG,0,2120,2987,0,200,241,0,1700,2273,0,0,0,0,220,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180631000',108,,KG,0,4706,11755,0,0,0,0,0,0,0,38,204,0,0,0,0,0,0,0,0,0,0,960,2567,0,0,0,0,720,1744,0,0,0,0,336,829,0,2652,6411
2,1991,104,'180631000',112,,KG,0,2966,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,621,0,0,0,0,0,0,0,1530,3311,0,1220,2724
2,1991,104,'180631000',113,,KG,0,10329,22384,0,0,0,0,675,1484,0,567,1304,0,0,0,0,1350,2991,0,2632,5793,0,708,1578,0,510,832,0,1188,2610,0,0,0,0,1687,3613,0,1012,2179
2,1991,104,'180631000',205,,KG,0,12756,25664,0,2013,4043,0,117,515,0,258,570,0,432,533,0,104,423,0,0,0,0,0,0,0,90,374,0,648,659,0,3313,7575,0,3291,5073,0,2490,5899
2,1991,104,'180631000',208,,KG,0,127875,264974,0,21930,50519,0,10699,24815,0,3081,6790,0,941,2282,0,1626,3798,0,4665,11136,0,547,1026,0,2341,4832,0,7694,16188,0,12429,24790,0,45215,87375,0,16707,31423
2,1991,104,'180631000',210,,KG,0,40932,149954,0,9010,36163,0,1533,5338,0,170,1038,0,429,1597,0,679,2323,0,345,1355,0,960,3728,0,245,962,0,1547,5811,0,4290,12812,0,8762,32054,0,12962,46773
2,1991,104,'180631000',213,,KG,0,10370,32117,0,2294,7830,0,886,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,1624,0,1492,4364,0,4244,14463
2,1991,104,'180631000',215,,KG,0,15390,61751,0,1070,5239,0,1249,5283,0,650,3012,0,1045,3733,0,678,2711,0,1646,5716,0,319,1253,0,703,2913,0,490,2247,0,825,3487,0,1018,4454,0,5697,21703
2,1991,104,'180631000',218,,KG,0,352,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,877,0,0,0,0,0,0,0,0,0,0,102,482
2,1991,104,'180631000',220,,KG,0,3220,6807,0,204,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,592,0,0,0,0,2675,5504
2,1991,104,'180631000',225,,KG,0,25175,46663,0,12215,21558,0,3612,8106,0,622,1769,0,0,0,0,864,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,2605,0,5231,9441,0,1383,1692
2,1991,104,'180631000',302,,KG,0,3700,5681,0,0,0,0,288,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,246,0,3360,4470,0,0,0,0,0,0,0,0,0
2,1991,104,'180631000',304,,KG,0,159409,301958,0,17702,40155,0,9460,17471,0,9260,17406,0,9102,17652,0,7865,15381,0,2326,4634,0,7319,14112,0,3652,6213,0,13839,24311,0,17986,34132,0,35470,63925,0,25428,46566
2,1991,104,'180631000',410,,KG,0,133,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,240,0,0,0,0,0,0,0,0,0
2,1991,104,'180631000',541,,KG,0,328,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1018,0,0,0,0,0,0,0,0,0
2,1991,104,'180631000',601,,KG,0,11631,26670,0,0,0,0,0,0,0,1486,3800,0,0,0,0,0,0,0,93,250,0,1489,3137,0,0,0,0,0,0,0,155,256,0,4543,11724,0,3865,7503
2,1991,104,'180631000',606,,KG,0,2709,3551,0,0,0,0,1809,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1236
2,1991,104,'180632100',103,,KG,0,98,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,300,0,0,0,0,0,0,0,0,0
2,1991,104,'180632100',108,,KG,0,1004,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,302,287,0,0,0,0,0,0,0,0,0,0,184,514,0,0,0,0,518,1365,0,0,0
2,1991,104,'180632100',205,,KG,0,2684,8083,0,549,1486,0,36,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,4292,0,0,0,0,789,2053
2,1991,104,'180632100',207,,KG,0,2349,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,844,0,1025,2614,0,976,1509
2,1991,104,'180632100',208,,KG,0,21803,47533,0,2882,4582,0,1120,2134,0,207,529,0,373,943,0,584,1093,0,284,797,0,0,0,0,1011,2347,0,2261,5019,0,2216,5422,0,6253,12944,0,4612,11723
2,1991,104,'180632100',210,,KG,0,30715,79443,0,6478,24559,0,4243,9143,0,249,909,0,2303,4170,0,635,2677,0,2498,5018,0,2779,4423,0,0,0,0,250,1017,0,1260,4093,0,3993,7363,0,6027,16071
2,1991,104,'180632100',213,,KG,0,3892,11260,0,1102,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,2716,0,262,1809,0,120,243
2,1991,104,'180632100',215,,KG,0,19883,62841,0,993,5306,0,578,3967,0,342,3718,0,0,0,0,0,0,0,0,0,0,1996,2258,0,577,1800,0,217,3172,0,8616,25517,0,1031,6307,0,5533,10796
2,1991,104,'180632100',220,,KG,0,2103,7331,0,212,1085,0,655,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1030,0,0,0,0,0,0,0,1066,2376
2,1991,104,'180632100',225,,KG,0,77,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,209,0,0,0
2,1991,104,'180632100',302,,KG,0,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180632100',304,,KG,0,3724,9167,0,0,0,0,192,919,0,104,354,0,0,0,0,0,0,0,610,728,0,0,0,0,314,1350,0,0,0,0,1940,3332,0,564,2484,0,0,0
2,1991,104,'180632100',601,,KG,0,1563,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,1836
2,1991,104,'180632219',208,,KG,0,2200,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1881,0,0,0
2,1991,104,'180632219',210,,KG,0,4680,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,4769,0,0,0,0,1140,1554
2,1991,104,'180632219',215,,KG,0,415,1758,0,415,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180632219',225,,KG,0,1344,7318,0,192,1370,0,0,0,0,192,1067,0,0,0,0,192,978,0,0,0,0,192,940,0,192,966,0,0,0,0,192,994,0,0,0,0,192,1003
2,1991,104,'180690100',203,,KG,0,130,283,0,0,0,0,0,0,0,130,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180690100',205,,KG,0,237,1749,0,114,866,0,123,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180690100',207,,KG,0,192,295,0,0,0,0,0,0,0,192,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180690100',208,,KG,0,445,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,843,0,80,210
2,1991,104,'180690100',210,,KG,0,701,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1296,0,213,543
2,1991,104,'180690100',304,,KG,0,274,1208,0,108,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,431,0,100,323,0,0,0
2,1991,104,'180690211',204,,KG,0,400,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,522,0,0,0
2,1991,104,'180690211',207,,KG,0,843,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180690211',210,,KG,0,2168,5394,0,0,0,0,1084,2865,0,0,0,0,0,0,0,1084,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180690211',215,,KG,0,118,404,0,0,0,0,0,0,0,118,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180690211',601,,KG,0,1360,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,813,0,0,0
2,1991,104,'180690219',205,,KG,0,470,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1934
2,1991,104,'180690219',208,,KG,0,478,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,219,0,0,0,0,323,1105
2,1991,104,'180690219',215,,KG,0,460,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180690219',218,,KG,0,1018,822,0,0,0,0,1018,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'180690219',304,,KG,0,221,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,380
2,1991,104,'190120110',606,,KG,0,800,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,457
2,1991,104,'190120120',304,,KG,0,5184,6203,0,0,0,0,5184,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'190120210',103,,KG,0,2000,751,0,2000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'190120210',304,,KG,0,1133,572,0,0,0,0,0,0,0,0,0,0,1133,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'190120221',304,,KG,0,1306,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,542,0,0,0
2,1991,104,'190120312',210,,KG,0,500,833,0,0,0,0,0,0,0,0,0,0,0,0,0,500,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'190120312',220,,KG,0,647,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,688,0,0,0,0,0,0
