Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'620332200',108,NO,KG,442,358,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,358,3976,0,0,0,0,0,0,0,0,0
2,2006,200,'620332200',110,NO,KG,34494,26545,121623,1831,1467,9100,540,209,1768,2992,2124,11601,1646,729,3232,0,0,0,5265,3207,12418,4852,4438,19256,8544,6792,32920,2555,2094,9095,3838,3650,12854,2431,1835,9379,0,0,0
2,2006,200,'620332200',111,NO,KG,32,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620332200',118,NO,KG,1361,438,4257,0,0,0,0,0,0,0,0,0,0,0,0,1159,347,3438,0,0,0,0,0,0,202,91,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620332200',304,NO,KG,74,97,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,97,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620332200',307,NO,KG,140,63,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,63,243,0,0,0,0,0,0
2,2006,200,'620333200',105,NO,KG,289244,237002,659079,17228,7365,19473,4234,2187,5888,24203,14578,49915,23570,16028,46357,14724,7944,19481,40714,37275,85495,39456,39073,99793,40837,42120,102991,36080,29778,111570,23839,24297,63099,10765,7112,22675,13594,9245,32342
2,2006,200,'620333200',108,NO,KG,385,309,3044,0,0,0,0,0,0,385,309,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620333200',110,NO,KG,31802,16023,60831,1263,629,3412,681,346,2103,4723,2458,9683,4273,2126,8172,2944,1132,4259,352,262,1325,6476,3488,11669,3504,2112,7335,3523,1676,5628,1732,810,2847,0,0,0,2331,984,4398
2,2006,200,'620333200',118,NO,KG,618,281,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,67,606,428,214,1729,0,0,0,0,0,0,0,0,0
2,2006,200,'620333200',202,NO,KG,300,120,330,0,0,0,0,0,0,0,0,0,300,120,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620333200',304,NO,KG,890,557,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,177,848,0,0,0,0,0,0,0,0,0,495,380,1677,0,0,0,0,0,0
2,2006,200,'620333200',307,NO,KG,1109,720,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,720,1947,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620339210',105,NO,KG,2601,2424,11580,73,73,609,0,0,0,250,175,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,621,6299,1131,1280,2311,325,275,285,0,0,0
2,2006,200,'620339210',108,NO,KG,635,557,5476,0,0,0,0,0,0,635,557,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620339210',110,NO,KG,387,243,1443,0,0,0,0,0,0,387,243,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620339290',105,NO,KG,54134,45795,177945,3636,2896,34005,3786,3030,23699,16736,10890,49631,3574,3392,9433,1608,1005,1337,1323,1153,6581,0,0,0,0,0,0,0,0,0,408,378,1227,0,0,0,23063,23051,52032
2,2006,200,'620339290',108,NO,KG,1017,793,9152,0,0,0,0,0,0,950,745,8516,0,0,0,0,0,0,0,0,0,0,0,0,67,48,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620339290',110,NO,KG,4194,2966,15374,282,214,2035,656,419,3465,190,240,1314,2547,1759,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,334,1547
2,2006,200,'620339290',213,NO,KG,11,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,232,0,0,0,0,0,0,0,0,0
2,2006,200,'620341200',105,NO,KG,240339,106232,641084,31664,15953,83509,16277,6888,49653,23234,10537,52660,26965,9825,64090,7563,3637,14668,21105,9128,52133,25810,12379,77332,23461,12607,73093,18459,7886,58021,12619,4217,29964,17191,6245,37036,15991,6930,48925
2,2006,200,'620341200',108,NO,KG,7641,3475,25118,0,0,0,0,0,0,5299,2575,18335,462,205,1523,0,0,0,0,0,0,0,0,0,0,0,0,1880,695,5260,0,0,0,0,0,0,0,0,0
2,2006,200,'620341200',110,NO,KG,4920,2059,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,824,5485,0,0,0,723,277,3715,584,260,1406,1160,698,3205,0,0,0
2,2006,200,'620341200',220,NO,KG,810,376,3321,0,0,0,0,0,0,0,0,0,0,0,0,450,196,1880,0,0,0,0,0,0,360,180,1441,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620341200',304,NO,KG,104,131,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,131,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620342200',105,NO,KG,3870718,1734475,2659930,261542,133078,243675,187196,87045,170321,554159,220163,364728,711274,274881,447618,442518,168904,233111,341638,126515,174537,231269,108306,169990,202420,119253,178593,249421,121179,180715,332738,176747,200570,145288,72636,114464,211255,125768,181608
2,2006,200,'620342200',108,NO,KG,3701,2078,7637,3296,1791,6514,307,223,846,98,64,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620342200',110,NO,KG,913826,711557,1581395,142028,112058,247852,40192,30990,72725,73769,57790,121225,86277,67891,148040,67903,49758,110566,78322,63395,129631,67466,51047,109677,61369,46374,102440,67490,55250,110603,73074,57220,144549,64188,47310,117651,91748,72474,166436
2,2006,200,'620342200',113,NO,KG,2450,1170,5730,1295,654,2376,1155,516,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620342200',117,NO,KG,15109,8859,30748,6813,3750,16104,1680,1165,2780,0,0,0,0,0,0,700,284,2573,2346,1247,3825,0,0,0,0,0,0,0,0,0,1514,1015,1884,2056,1398,3582,0,0,0
2,2006,200,'620342200',118,NO,KG,24012,11945,33662,9270,4001,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,176,439,988,399,1056,8133,5287,11858,0,0,0,2650,1095,4066,2539,987,3044
2,2006,200,'620342200',120,NO,KG,845,339,1285,0,0,0,600,217,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,308,144,72,434
2,2006,200,'620342200',122,NO,KG,1000,517,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,517,474,0,0,0,0,0,0,0,0,0
2,2006,200,'620342200',123,NO,KG,793,311,1548,0,0,0,793,311,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620342200',125,NO,KG,1920,1195,2616,470,192,722,250,124,504,0,0,0,0,0,0,0,0,0,1200,879,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620342200',127,NO,KG,1476,697,1692,976,498,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,199,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620342200',129,NO,KG,17721,7548,28856,5651,2350,9553,0,0,0,0,0,0,0,0,0,0,0,0,2156,1400,3501,811,688,1571,0,0,0,0,0,0,0,0,0,0,0,0,9103,3110,14231
2,2006,200,'620342200',304,NO,KG,6365,3727,18485,0,0,0,247,151,1362,3686,2307,11250,1282,533,1593,902,574,3056,0,0,0,179,142,992,0,0,0,0,0,0,0,0,0,0,0,0,69,20,232
2,2006,200,'620342200',305,NO,KG,6466,2852,17803,0,0,0,0,0,0,1280,442,2702,1347,286,5381,0,0,0,0,0,0,1204,801,3640,510,207,772,322,64,922,162,32,465,0,0,0,1641,1020,3921
2,2006,200,'620342200',306,NO,KG,2191,1330,5019,0,0,0,0,0,0,0,0,0,0,0,0,662,269,2434,1529,1061,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620342200',307,NO,KG,1815,931,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,151,659,0,0,0,118,76,288,0,0,0,1360,704,2453,0,0,0,0,0,0
2,2006,200,'620342200',323,NO,KG,793,304,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,304,2145,0,0,0,0,0,0,0,0,0
2,2006,200,'620342200',410,NO,KG,117,54,239,0,0,0,117,54,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620342200',547,NO,KG,2921,766,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,157,2681,1258,431,2972,0,0,0,0,0,0,894,178,2981,0,0,0,0,0,0
2,2006,200,'620343200',103,NO,KG,1130,212,1181,0,0,0,0,0,0,0,0,0,1130,212,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620343200',105,NO,KG,5331361,2354598,3837226,411983,178870,291277,323084,148656,271645,505554,221079,350696,557476,209860,346722,634978,254143,343341,535102,228188,321155,467104,207676,308862,399127,196683,333133,508293,246191,450659,300764,155488,292886,348633,165764,278489,339263,142000,248361
2,2006,200,'620343200',110,NO,KG,263133,107629,250203,26874,10526,19042,22089,5864,21552,37905,17222,29027,16734,5950,12775,32904,13744,23236,11963,5430,9393,14596,5044,18464,27538,10561,29244,24866,13289,31433,13541,5684,26720,14708,6832,9275,19415,7483,20042
2,2006,200,'620343200',111,NO,KG,17959,3233,11394,1376,99,780,6206,968,3428,1833,368,1370,785,145,498,0,0,0,3153,527,1980,2924,828,1901,0,0,0,0,0,0,0,0,0,0,0,0,1682,298,1437
2,2006,200,'620343200',113,NO,KG,513,29,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,29,386
2,2006,200,'620343200',118,NO,KG,29716,9380,37153,9911,2577,12278,1390,398,1408,4613,1131,4131,424,127,556,2262,832,3637,5356,2450,8631,4250,1321,4071,184,119,602,33,30,247,0,0,0,550,110,476,743,285,1116
2,2006,200,'620343200',120,NO,KG,18110,5264,16094,0,0,0,9402,2852,7911,7398,2077,5995,0,0,0,0,0,0,0,0,0,1310,335,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620343200',123,NO,KG,2938,1083,4476,0,0,0,442,129,263,0,0,0,0,0,0,500,184,786,0,0,0,0,0,0,0,0,0,0,0,0,1996,770,3427,0,0,0,0,0,0
2,2006,200,'620343200',125,NO,KG,695,217,1033,0,0,0,600,184,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,33,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620343200',127,NO,KG,5100,2332,5107,5070,2313,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,201,0,0,0
2,2006,200,'620343200',202,NO,KG,698,314,548,0,0,0,0,0,0,0,0,0,698,314,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620343200',204,NO,KG,148,66,230,0,0,0,0,0,0,0,0,0,148,66,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620343200',213,NO,KG,54,28,616,0,0,0,34,18,367,0,0,0,0,0,0,0,0,0,0,0,0,20,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620343200',224,NO,KG,122,43,429,0,0,0,0,0,0,0,0,0,0,0,0,122,43,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620343200',304,NO,KG,3036,1360,5485,0,0,0,0,0,0,0,0,0,2868,1247,5235,168,113,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620343200',305,NO,KG,5066,2895,7439,0,0,0,0,0,0,0,0,0,0,0,0,1490,850,2128,0,0,0,0,0,0,1275,694,1875,0,0,0,0,0,0,2301,1351,3436,0,0,0
2,2006,200,'620343200',306,NO,KG,1248,794,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,794,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620343200',307,NO,KG,5765,3400,9752,0,0,0,0,0,0,2613,1643,5038,0,0,0,749,423,1059,0,0,0,0,0,0,1194,649,1754,0,0,0,399,200,695,810,485,1206,0,0,0
2,2006,200,'620343200',401,NO,KG,1380,344,1288,0,0,0,1380,344,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620349210',105,NO,KG,1995,1027,4030,781,450,1215,0,0,0,0,0,0,132,81,304,0,0,0,0,0,0,0,0,0,650,334,1311,432,162,1200,0,0,0,0,0,0,0,0,0
2,2006,200,'620349290',105,NO,KG,140632,66661,114048,6449,4393,9699,5652,3386,8607,36700,19338,45618,45908,22156,26252,42472,15904,14883,1704,674,4596,370,185,1212,324,203,1153,0,0,0,0,0,0,0,0,0,1053,422,2028
2,2006,200,'620349290',110,NO,KG,6851,3413,15634,0,0,0,0,0,0,0,0,0,6634,3323,14812,217,90,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620349290',213,NO,KG,63,20,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,20,349,0,0,0,0,0,0,0,0,0
2,2006,200,'620411200',105,NO,KG,9208,4637,25485,3956,1933,10378,0,0,0,240,111,611,373,175,994,761,588,1847,0,0,0,407,242,1079,189,120,849,80,117,563,2025,750,5972,1067,564,2899,110,37,293
2,2006,200,'620412200',103,NO,KG,238,97,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,97,531,0,0,0,0,0,0
2,2006,200,'620412200',105,NO,KG,3152,1375,8598,379,260,1327,0,0,0,406,179,1179,112,44,338,0,0,0,2161,827,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,65,289
2,2006,200,'620413100',105,NO,KG,113,153,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,153,604,0,0,0,0,0,0
2,2006,200,'620413200',105,NO,KG,66763,39396,156771,17271,10257,43048,6919,4861,18103,3959,2282,7105,1620,707,4018,3295,1139,9631,3930,1322,9138,5017,3263,7982,3384,1459,9883,2053,905,6344,1886,1068,5080,11934,9588,21788,5495,2545,14651
2,2006,200,'620413200',110,NO,KG,3905,2835,23311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,298,2836,660,326,4451,630,403,4087,300,204,1642,1840,1604,10295
2,2006,200,'620413200',213,NO,KG,7,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,242,0,0,0,0,0,0,0,0,0
2,2006,200,'620419200',105,NO,KG,9941,4926,29780,1995,1202,5952,390,165,1169,0,0,0,2156,917,5734,1271,623,3570,1141,382,2444,366,130,1230,0,0,0,362,147,1245,0,0,0,285,83,664,1975,1277,7772
2,2006,200,'620419200',227,NO,KG,19,10,335,19,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620421200',105,NO,KG,644,362,2063,259,103,1005,0,0,0,0,0,0,179,177,425,0,0,0,0,0,0,206,82,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620422200',105,NO,KG,31929,10585,15615,4032,441,1480,786,492,680,17193,5353,7225,1070,244,538,3195,1046,1694,4270,2477,2919,0,0,0,0,0,0,0,0,0,663,280,456,0,0,0,720,252,623
2,2006,200,'620423200',105,NO,KG,19081,8461,21325,1389,364,2379,0,0,0,1244,381,1856,2960,1020,2124,1004,376,1407,625,226,1672,2410,1078,3042,3237,1810,4291,1212,556,743,2360,1670,2495,1440,480,621,1200,500,695
2,2006,200,'620423200',123,NO,KG,219,175,265,0,0,0,0,0,0,219,175,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620429200',105,NO,KG,3912,1511,8001,0,0,0,0,0,0,0,0,0,1471,525,4419,436,210,462,856,346,1569,611,182,660,260,93,594,278,155,297,0,0,0,0,0,0,0,0,0
2,2006,200,'620431100',105,NO,KG,2821,2241,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,1169,948,654,3588,277,207,1249,1096,1140,4368,0,0,0,0,0,0
2,2006,200,'620431200',103,NO,KG,1294,504,2865,597,340,1450,0,0,0,697,164,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620431200',105,NO,KG,143728,102897,621357,13642,9595,57148,3994,2304,19829,4200,3340,21202,2176,1353,10155,1112,797,6370,5907,3764,19968,11670,6057,47496,27061,19248,140407,22273,12740,87467,25600,24906,94558,14046,12399,55127,12047,6394,61630
2,2006,200,'620431200',110,NO,KG,7573,3675,33189,624,208,3183,2629,1203,11349,599,406,2241,0,0,0,300,120,1086,398,180,1454,859,267,3828,369,207,1257,0,0,0,603,458,3371,715,370,3018,477,256,2402
2,2006,200,'620431200',117,NO,KG,120,65,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,65,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620431200',213,NO,KG,16,13,411,16,13,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620431200',227,NO,KG,148,92,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,92,1130
2,2006,200,'620431200',236,NO,KG,40,27,871,40,27,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620431200',410,NO,KG,21,23,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432100',105,NO,KG,835,527,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,220,1071,79,40,465,535,267,2011,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',103,NO,KG,1538,250,2683,0,0,0,0,0,0,0,0,0,785,106,1237,298,63,570,301,43,578,154,38,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',105,NO,KG,827832,466615,1257950,134380,88088,230876,101701,61229,162267,82567,43943,135864,60901,26039,86417,41433,15135,48571,59658,27691,65010,95836,62019,169701,118471,65923,167786,58037,27833,78084,26534,12622,30344,16864,10822,27789,31450,25271,55241
2,2006,200,'620432200',110,NO,KG,5036,3210,15949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,360,1531,2551,1716,9349,451,266,1479,268,128,345,814,516,2540,462,224,705
2,2006,200,'620432200',111,NO,KG,236,77,518,236,77,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',117,NO,KG,1999,1227,5087,210,167,2079,0,0,0,0,0,0,0,0,0,0,0,0,800,478,1154,0,0,0,0,0,0,989,582,1854,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',118,NO,KG,1486,916,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,358,1056,907,558,1663,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',123,NO,KG,321,156,229,321,156,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',129,NO,KG,1995,765,6811,0,0,0,1395,519,4484,0,0,0,0,0,0,600,246,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',213,NO,KG,59,35,1274,23,15,486,0,0,0,18,6,385,0,0,0,0,0,0,0,0,0,18,14,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',223,NO,KG,175,94,3623,102,66,2148,0,0,0,73,28,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',236,NO,KG,49,21,902,27,14,463,0,0,0,22,7,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',246,NO,KG,33,18,588,33,18,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',304,NO,KG,94,21,1115,94,21,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',306,NO,KG,97,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620432200',410,NO,KG,171,89,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,89,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620433100',105,NO,KG,8557,5420,12145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,233,3073,1821,3967,2899,1495,4316,2553,2075,3629,0,0,0
2,2006,200,'620433200',103,NO,KG,4223,1779,9728,200,104,408,0,0,0,0,0,0,0,0,0,714,138,1258,366,95,543,0,0,0,1134,353,2240,425,169,1139,461,172,1170,613,465,1987,310,283,983
2,2006,200,'620433200',105,NO,KG,400577,182252,669634,40821,19531,87790,60017,25294,95756,46919,16736,58284,14079,6271,27859,13908,7220,32548,33832,11305,33666,36820,11827,39445,64516,32819,116236,21975,11696,54994,28428,19196,37379,18890,9752,27095,20372,10605,58582
2,2006,200,'620433200',110,NO,KG,60761,28988,193259,3884,2318,15324,8863,4767,32578,9807,4369,32053,6771,2391,24407,2814,1137,5303,2671,1120,8152,4142,1865,11420,1836,916,5609,4403,2216,13921,4561,1984,11433,6524,3038,19975,4485,2867,13084
2,2006,200,'620433200',118,NO,KG,816,453,1490,536,297,973,280,156,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620433200',213,NO,KG,17,9,384,0,0,0,0,0,0,0,0,0,0,0,0,17,9,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620433200',223,NO,KG,31,10,610,13,9,303,0,0,0,18,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620433200',410,NO,KG,213,79,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,79,210,0,0,0
2,2006,200,'620439200',103,NO,KG,96,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620439200',105,NO,KG,130611,58569,319059,19625,10511,59036,6217,3684,27741,27085,11499,52019,31552,11258,48645,13235,4009,17550,3931,1432,5326,6240,4272,26842,3654,1847,14648,8197,4884,28162,2571,1417,10334,4876,2176,16942,3428,1580,11814
2,2006,200,'620439200',110,NO,KG,1368,767,6358,0,0,0,160,55,444,798,449,3762,410,263,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620439200',213,NO,KG,17,5,353,0,0,0,0,0,0,17,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620439200',223,NO,KG,14,5,276,0,0,0,0,0,0,14,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620439200',246,NO,KG,15,6,215,0,0,0,0,0,0,15,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620439200',627,NO,KG,1500,733,9404,0,0,0,1500,733,9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620441200',105,NO,KG,13464,6754,34403,0,0,0,0,0,0,60,60,331,0,0,0,0,0,0,193,154,809,814,759,2389,2315,1516,9683,4803,1845,9367,4680,2159,10726,599,261,1098,0,0,0
2,2006,200,'620441200',110,NO,KG,734,368,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,260,1148,0,0,0,202,108,602,0,0,0,0,0,0,0,0,0
2,2006,200,'620442200',103,NO,KG,201,53,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,53,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620442200',105,NO,KG,717313,182717,444658,19119,4551,16396,12546,3555,18843,91693,20397,66688,156385,38060,85835,181556,48046,112846,177529,42537,74701,31568,9611,24679,22565,8152,15545,9912,3237,8348,1852,675,3357,4943,2203,4261,7645,1693,13159
2,2006,200,'620442200',108,NO,KG,353,71,474,0,0,0,353,71,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620442200',110,NO,KG,18778,5202,28942,987,367,2248,0,0,0,5508,1062,6015,3033,699,3868,120,14,249,859,269,1159,4128,1207,6411,0,0,0,137,54,267,500,234,556,1454,828,5123,2052,468,3046
