Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'521132020',113,SM,KG,3246,854,854,0,0,0,0,0,0,0,0,0,0,0,0,3246,854,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521132020',118,SM,KG,1450,320,310,0,0,0,0,0,0,0,0,0,1450,320,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521132020',205,SM,KG,2151,601,4835,0,0,0,0,0,0,0,0,0,0,0,0,90,22,246,102,27,205,0,0,0,0,0,0,44,12,249,0,0,0,1915,540,4135,0,0,0
2,2002,'521132020',210,SM,KG,10652,2457,8440,0,0,0,4352,1000,2827,0,0,0,240,72,228,2840,640,2457,505,116,448,630,145,579,1922,442,1690,163,42,211,0,0,0,0,0,0,0,0,0
2,2002,'521132020',213,SM,KG,514,164,790,0,0,0,0,0,0,0,0,0,0,0,0,514,164,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521132020',215,SM,KG,48392,16301,70683,2208,816,3703,0,0,0,2309,772,3666,1295,432,1859,5556,1900,8750,1107,393,1686,11848,4183,17566,0,0,0,4653,1656,6660,6732,2437,9912,12684,3712,16881,0,0,0
2,2002,'521132020',217,SM,KG,1246,250,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,250,656
2,2002,'521132020',218,SM,KG,930,516,1008,452,264,490,478,252,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521132020',220,SM,KG,35412,9080,30635,3778,816,3063,1245,252,902,520,111,335,6412,1887,4260,6411,1764,5154,1483,396,1292,2977,838,2731,2865,823,2154,0,0,0,691,151,726,1992,529,2404,7038,1513,7614
2,2002,'521132020',304,SM,KG,52,23,343,0,0,0,0,0,0,0,0,0,52,23,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521132030',105,SM,KG,26032,6220,2296,0,0,0,0,0,0,26032,6220,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521132030',210,SM,KG,246,64,431,0,0,0,101,28,216,145,36,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521132030',213,SM,KG,1390,343,575,0,0,0,0,0,0,1390,343,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521132030',220,SM,KG,613,202,1330,0,0,0,44,11,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,72,552,0,0,0,0,0,0,0,0,0,408,119,500
2,2002,'521139010',103,SM,KG,62503,15125,27365,11112,2768,4829,2927,804,1004,8736,2088,3186,2656,607,981,9769,2434,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27303,6424,12508
2,2002,'521139010',105,SM,KG,26752,7760,8425,0,0,0,0,0,0,0,0,0,2284,576,518,3064,812,615,0,0,0,0,0,0,2372,486,444,0,0,0,19032,5886,6848,0,0,0,0,0,0
2,2002,'521139010',111,SM,KG,2538,711,1014,0,0,0,0,0,0,0,0,0,708,198,269,0,0,0,0,0,0,1830,513,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521139010',205,SM,KG,84,23,204,0,0,0,0,0,0,0,0,0,0,0,0,84,23,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521139010',208,SM,KG,343,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,80,229,0,0,0
2,2002,'521139010',210,SM,KG,13593,3451,10587,3303,680,2433,919,415,1343,0,0,0,0,0,0,1134,234,790,0,0,0,232,49,223,0,0,0,0,0,0,0,0,0,0,0,0,8005,2073,5798
2,2002,'521139010',220,SM,KG,24878,7884,23092,424,189,298,430,113,288,379,83,504,4320,2196,5248,3437,900,2185,8272,2491,6724,779,233,532,1655,426,1212,554,200,667,538,139,654,3303,743,4150,787,171,630
2,2002,'521139010',304,SM,KG,13208,3209,5992,300,64,245,0,0,0,709,151,597,9515,2418,3295,2068,441,1421,616,135,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521139020',103,SM,KG,24942,6115,10133,2967,665,857,0,0,0,7184,1656,2652,1956,432,839,647,142,262,1355,370,571,0,0,0,5299,1521,2082,0,0,0,1025,236,533,0,0,0,4509,1093,2337
2,2002,'521139020',105,SM,KG,13358,3721,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,339,534,0,0,0,5235,1800,829,4606,1068,623,0,0,0,1884,414,371,469,100,272
2,2002,'521139020',106,SM,KG,1155,300,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,300,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521139020',111,SM,KG,10705,2989,4397,2747,723,1099,0,0,0,292,164,234,0,0,0,0,0,0,1963,555,1051,2029,543,621,702,187,215,0,0,0,1023,256,435,1949,561,742,0,0,0
2,2002,'521139020',112,SM,KG,587,125,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,125,295
2,2002,'521139020',118,SM,KG,524,106,294,0,0,0,0,0,0,0,0,0,524,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521139020',205,SM,KG,89,24,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,24,337
2,2002,'521139020',208,SM,KG,445,134,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,134,314
2,2002,'521139020',210,SM,KG,18151,4549,14516,0,0,0,0,0,0,0,0,0,0,0,0,301,63,265,1387,374,878,0,0,0,0,0,0,0,0,0,2801,707,2168,9050,2302,7380,4612,1103,3825
2,2002,'521139020',213,SM,KG,7250,1774,6770,392,96,455,0,0,0,0,0,0,960,221,829,0,0,0,687,168,864,1747,396,1432,1734,497,1664,0,0,0,307,77,449,908,202,598,515,117,479
2,2002,'521139020',215,SM,KG,471,94,688,0,0,0,0,0,0,0,0,0,471,94,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521139020',217,SM,KG,2598,763,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,763,1928,0,0,0
2,2002,'521139020',218,SM,KG,8287,2264,3939,3468,973,1439,0,0,0,0,0,0,0,0,0,1090,339,592,795,201,338,316,107,288,0,0,0,622,142,387,1242,312,561,0,0,0,754,190,334
2,2002,'521139020',220,SM,KG,115264,31690,131315,13998,3792,20088,5820,1623,7064,2324,603,3080,3212,866,3333,14571,4040,15883,3429,855,3088,19906,5450,21800,9789,2558,6808,4446,1328,4167,2713,771,3617,11355,3327,13339,23701,6477,29048
2,2002,'521139020',304,SM,KG,6424,1689,6688,436,128,516,1332,321,1052,885,249,1025,113,48,1149,989,279,818,375,95,477,0,0,0,967,233,622,0,0,0,0,0,0,0,0,0,1327,336,1029
2,2002,'521139020',601,SM,KG,363,185,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,185,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521139030',103,SM,KG,3712,1220,1935,0,0,0,0,0,0,0,0,0,0,0,0,3236,1073,1693,476,147,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521139030',205,SM,KG,191,68,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,68,688
2,2002,'521139030',206,SM,KG,3474,849,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,849,3287
2,2002,'521139030',207,SM,KG,245,64,567,0,0,0,245,64,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521139030',208,SM,KG,689,179,945,0,0,0,0,0,0,172,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,139,611,0,0,0,0,0,0
2,2002,'521139030',210,SM,KG,567,156,1246,0,0,0,0,0,0,0,0,0,0,0,0,160,39,305,0,0,0,177,55,316,0,0,0,0,0,0,137,31,365,0,0,0,93,31,260
2,2002,'521139030',213,SM,KG,1677,393,1617,1391,301,1087,0,0,0,214,54,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,38,256,0,0,0,0,0,0,0,0,0
2,2002,'521139030',215,SM,KG,433,166,834,0,0,0,433,166,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521139030',220,SM,KG,43179,10828,51468,7410,1667,9119,338,76,573,18126,4023,20247,210,48,318,0,0,0,5038,1410,5304,2080,596,2134,279,64,494,217,53,379,1062,280,1581,2823,798,3502,5596,1813,7817
2,2002,'521139030',234,SM,KG,1255,426,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,426,985
2,2002,'521139030',304,SM,KG,92,64,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,64,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521141010',103,SM,KG,44936,11597,18673,3944,903,1325,1227,275,404,3780,816,1664,597,134,202,5368,1534,2748,6673,1547,2349,7326,2336,3720,4635,1281,2357,0,0,0,1765,420,671,4937,1106,1592,4684,1245,1641
2,2002,'521141010',106,SM,KG,18369,4229,3756,9456,2148,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,2081,1785,0,0,0,0,0,0
2,2002,'521141010',218,SM,KG,5114,1320,1940,0,0,0,0,0,0,0,0,0,0,0,0,1754,520,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,200,266,2520,600,671
2,2002,'521141010',220,SM,KG,3845,1130,3930,911,366,686,470,141,410,0,0,0,345,83,235,766,230,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,310,2082,0,0,0
2,2002,'521141010',304,SM,KG,2348,631,2135,943,265,903,0,0,0,0,0,0,0,0,0,0,0,0,629,160,567,0,0,0,0,0,0,776,206,665,0,0,0,0,0,0,0,0,0
2,2002,'521141020',103,SM,KG,7026,1930,3831,6429,1796,3609,0,0,0,597,134,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521141020',105,SM,KG,28306,8224,5875,0,0,0,0,0,0,11120,2272,2916,0,0,0,0,0,0,0,0,0,0,0,0,12726,5000,2434,0,0,0,0,0,0,4460,952,525,0,0,0
2,2002,'521141020',108,SM,KG,731,170,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,170,337,0,0,0,0,0,0
2,2002,'521141020',208,SM,KG,2884,1254,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,179,646,346,119,635,0,0,0,446,319,1578,1551,480,1248,192,157,701
2,2002,'521141020',210,SM,KG,5859,1456,5223,442,126,723,428,117,267,0,0,0,574,121,369,0,0,0,0,0,0,0,0,0,0,0,0,1092,219,671,1479,345,1773,1844,528,1420,0,0,0
2,2002,'521141020',213,SM,KG,2511,590,2461,224,80,641,0,0,0,0,0,0,0,0,0,350,82,363,405,94,404,0,0,0,0,0,0,0,0,0,0,0,0,1532,334,1053,0,0,0
2,2002,'521141020',218,SM,KG,1504,609,1484,763,308,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,301,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521141020',220,SM,KG,18308,5633,19015,224,123,344,691,312,1418,449,175,908,982,233,892,5083,1684,4353,2154,754,2112,3225,885,2808,341,99,778,491,113,671,2469,616,2307,915,336,792,1284,303,1632
2,2002,'521141020',237,SM,KG,156,49,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,49,222
2,2002,'521141020',304,SM,KG,3742,1125,4018,201,45,333,0,0,0,0,0,0,0,0,0,290,89,422,0,0,0,0,0,0,0,0,0,0,0,0,1057,337,1327,1098,316,945,1096,338,991
2,2002,'521141030',103,SM,KG,3127,768,1111,0,0,0,0,0,0,0,0,0,3127,768,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521141030',210,SM,KG,1012,270,1383,0,0,0,0,0,0,522,138,681,0,0,0,0,0,0,0,0,0,0,0,0,490,132,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521141030',213,SM,KG,140,42,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,42,339
2,2002,'521141030',218,SM,KG,326,95,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,95,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521141030',220,SM,KG,16110,4316,14872,1224,402,997,1603,462,1325,0,0,0,725,257,638,495,141,711,303,83,304,5029,1289,4924,509,150,584,1192,310,1169,789,183,918,2380,631,2203,1861,408,1099
2,2002,'521142010',103,SM,KG,110992,30767,42596,14262,4002,6079,6948,1846,2938,2541,624,1054,25924,7003,9865,4170,1105,1497,30144,8791,11383,17354,4794,6296,4645,1278,1731,1657,381,530,0,0,0,0,0,0,3347,943,1223
2,2002,'521142010',105,SM,KG,32110,8746,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,786,1019,0,0,0,18991,4760,4196,0,0,0,10298,3200,2375
2,2002,'521142010',220,SM,KG,12592,4528,8583,0,0,0,0,0,0,0,0,0,1043,365,1333,2993,1194,1818,6677,2555,3834,0,0,0,337,77,253,501,113,635,1041,224,710,0,0,0,0,0,0
2,2002,'521142020',103,SM,KG,17712,4155,6350,10227,2517,3816,0,0,0,0,0,0,7485,1638,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521142020',105,SM,KG,143068,42763,33604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101,5460,4238,70028,21418,16856,51939,15885,12510,0,0,0
2,2002,'521142020',106,SM,KG,19919,5588,4367,0,0,0,11948,3397,2569,0,0,0,0,0,0,0,0,0,0,0,0,3352,791,736,1810,650,473,0,0,0,0,0,0,2809,750,589,0,0,0
2,2002,'521142020',108,SM,KG,64605,19607,16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60664,18684,14973,3941,923,1136
2,2002,'521142020',210,SM,KG,2379,616,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,66,265,0,0,0,2121,550,1447,0,0,0
2,2002,'521142020',213,SM,KG,5245,1429,3683,0,0,0,1546,471,1632,3699,958,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521142020',220,SM,KG,611,219,657,0,0,0,0,0,0,0,0,0,0,0,0,271,145,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,74,273
2,2002,'521142030',220,SM,KG,108,54,294,0,0,0,108,54,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521142030',234,SM,KG,9688,3322,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,3322,8177,0,0,0
2,2002,'521143010',103,SM,KG,70968,18381,26959,0,0,0,7042,1601,3272,17299,4429,6467,8582,2378,3667,4566,1287,1751,2644,744,1044,8206,2123,2793,0,0,0,2218,546,881,2922,879,1292,11818,2944,4276,5671,1450,1516
2,2002,'521143010',105,SM,KG,16128,3680,4304,0,0,0,0,0,0,0,0,0,14760,3319,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,361,463
2,2002,'521143010',208,SM,KG,2111,520,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,520,334
2,2002,'521143010',210,SM,KG,981,268,876,835,225,602,0,0,0,0,0,0,0,0,0,0,0,0,146,43,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521143010',220,SM,KG,26598,6705,21421,0,0,0,396,106,513,0,0,0,294,88,294,3309,1033,3249,2026,626,2074,1406,382,760,728,176,552,1740,349,1002,2674,627,2352,274,64,260,13751,3254,10365
2,2002,'521143020',103,SM,KG,13357,3240,5327,6747,1503,2470,0,0,0,3237,797,1443,0,0,0,0,0,0,0,0,0,2386,658,901,987,282,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521143020',105,SM,KG,15821,4471,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,2557,2264,0,0,0,6925,1914,1313,0,0,0,0,0,0,0,0,0
2,2002,'521143020',106,SM,KG,13624,2999,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,1289,1451,0,0,0,7700,1710,1893,0,0,0,0,0,0,0,0,0
2,2002,'521143020',210,SM,KG,1335,383,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,192,749,708,191,380,0,0,0,0,0,0,0,0,0
2,2002,'521143020',220,SM,KG,7370,2264,10514,164,35,284,483,166,414,1027,377,1098,943,282,1152,721,340,3473,0,0,0,444,112,470,835,179,769,739,245,832,0,0,0,1024,249,1060,990,279,962
2,2002,'521143020',227,SM,KG,2015,487,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,487,1011,0,0,0,0,0,0,0,0,0
2,2002,'521143030',110,SM,KG,327,83,354,0,0,0,327,83,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521143030',220,SM,KG,4274,1541,4458,0,0,0,63,28,417,744,289,564,342,127,471,1506,579,1404,0,0,0,0,0,0,0,0,0,1619,518,1602,0,0,0,0,0,0,0,0,0
2,2002,'521143030',410,SM,KG,154,103,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,103,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521149010',103,SM,KG,51948,13373,25031,5929,1586,2012,0,0,0,6111,1476,2991,2732,630,1030,593,176,229,8642,2979,5297,3106,888,1722,0,0,0,0,0,0,0,0,0,0,0,0,24835,5638,11750
2,2002,'521149010',105,SM,KG,2061,442,933,0,0,0,2061,442,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521149010',106,SM,KG,22052,5355,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,918,685,11764,2818,2472,0,0,0,0,0,0,0,0,0,6564,1619,1601
2,2002,'521149010',111,SM,KG,165231,43378,57884,13598,3401,3969,15086,4068,5550,30022,7764,10597,21862,6038,8118,15833,4532,6280,6671,1563,2089,14090,3637,4998,8611,2197,2849,0,0,0,14524,3874,5269,2986,771,1080,21948,5533,7085
2,2002,'521149010',205,SM,KG,1001,269,1756,0,0,0,0,0,0,0,0,0,373,98,456,131,39,474,0,0,0,411,109,490,0,0,0,0,0,0,0,0,0,86,23,336,0,0,0
2,2002,'521149010',210,SM,KG,4568,1203,3662,1208,326,681,0,0,0,0,0,0,0,0,0,0,0,0,425,113,264,318,92,542,0,0,0,779,211,819,749,206,720,1089,255,636,0,0,0
2,2002,'521149010',213,SM,KG,119,81,813,119,81,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521149010',218,SM,KG,11764,2796,2798,4426,993,859,0,0,0,0,0,0,0,0,0,710,180,290,0,0,0,1715,519,992,0,0,0,2408,558,320,0,0,0,2505,546,337,0,0,0
2,2002,'521149010',220,SM,KG,75128,23119,57064,2044,735,1350,1741,616,1287,5635,1995,4687,5662,1555,3614,18892,5685,12604,5519,1819,3950,4593,1352,3735,8119,2497,6669,7887,2101,6192,4173,1558,3813,3978,1124,3539,6885,2082,5624
2,2002,'521149010',234,SM,KG,2826,937,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,937,2230,0,0,0
2,2002,'521149010',304,SM,KG,7475,2185,5838,0,0,0,606,141,639,0,0,0,0,0,0,1010,413,913,430,142,496,0,0,0,4528,1203,2720,414,125,548,0,0,0,487,161,522,0,0,0
2,2002,'521149020',103,SM,KG,7724,1989,2996,2297,570,853,3460,845,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,574,859
2,2002,'521149020',105,SM,KG,72854,19232,13860,2357,892,914,1517,324,1118,0,0,0,0,0,0,7504,1631,1381,17812,3710,2914,25925,8008,4388,3224,1057,777,13052,3128,2047,1463,482,321,0,0,0,0,0,0
2,2002,'521149020',106,SM,KG,9376,2452,2091,0,0,0,0,0,0,0,0,0,0,0,0,240,75,255,9136,2377,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521149020',111,SM,KG,8411,2256,3167,1454,355,503,3443,989,1407,0,0,0,0,0,0,761,179,235,0,0,0,0,0,0,0,0,0,0,0,0,2753,733,1022,0,0,0,0,0,0
2,2002,'521149020',205,SM,KG,5141,1343,7522,0,0,0,2095,529,1397,133,37,540,0,0,0,1781,452,2062,90,31,251,434,135,1432,88,28,244,0,0,0,92,24,239,428,107,1357,0,0,0
2,2002,'521149020',207,SM,KG,4770,1417,2505,1865,699,588,0,0,0,500,112,321,0,0,0,1793,428,890,0,0,0,352,72,229,0,0,0,0,0,0,0,0,0,0,0,0,260,106,477
2,2002,'521149020',208,SM,KG,7583,2959,6096,566,284,552,574,120,322,664,309,653,2151,740,622,858,431,901,587,189,272,430,110,261,0,0,0,147,32,236,254,128,274,1079,479,1702,273,137,301
2,2002,'521149020',210,SM,KG,12944,3249,15068,75,23,232,579,168,1307,0,0,0,525,227,565,592,148,355,713,192,1073,547,154,656,0,0,0,1438,412,2290,240,55,491,6739,1465,6265,1496,405,1834
2,2002,'521149020',213,SM,KG,5760,2242,12697,1129,493,2655,319,139,1023,730,288,1553,557,216,1023,329,141,518,532,179,1448,144,62,252,66,30,218,853,273,1554,538,211,733,417,143,1364,146,67,356
2,2002,'521149020',215,SM,KG,912,208,1741,0,0,0,0,0,0,0,0,0,0,0,0,160,35,291,216,48,394,0,0,0,83,25,221,307,68,552,0,0,0,0,0,0,146,32,283
2,2002,'521149020',218,SM,KG,12148,3087,4483,2265,502,308,1971,615,1438,1261,415,706,398,112,217,0,0,0,0,0,0,0,0,0,1071,243,638,2212,490,438,0,0,0,2288,507,311,682,203,427
2,2002,'521149020',220,SM,KG,96179,32694,102419,4992,1740,7267,7071,2709,7042,3871,1796,4429,8532,3158,8249,6562,2361,6594,7151,2786,7161,15974,5057,16372,4864,1309,5885,2048,820,2418,14437,5394,15607,10643,2934,10857,10034,2630,10538
2,2002,'521149020',225,SM,KG,1755,598,2356,0,0,0,169,75,286,434,154,599,0,0,0,862,279,962,0,0,0,290,90,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521149020',304,SM,KG,15531,5029,13137,2370,849,2024,197,70,341,191,83,574,1201,305,1491,1463,514,1130,3508,1115,2380,1577,583,1244,1023,308,937,887,302,737,1393,356,991,1136,359,903,585,185,385
2,2002,'521149020',551,SM,KG,366,86,233,0,0,0,0,0,0,0,0,0,366,86,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521149030',205,SM,KG,1303,378,2301,0,0,0,456,123,1006,0,0,0,438,151,330,0,0,0,0,0,0,0,0,0,0,0,0,311,73,731,98,31,234,0,0,0,0,0,0
2,2002,'521149030',208,SM,KG,5932,2071,8370,301,110,421,820,236,941,149,46,240,0,0,0,1117,623,1859,0,0,0,150,61,231,0,0,0,350,176,368,1565,439,1733,916,243,1783,564,137,794
2,2002,'521149030',210,SM,KG,7976,2258,12865,764,203,1147,300,100,670,0,0,0,0,0,0,0,0,0,647,280,997,1708,459,2472,0,0,0,135,44,247,1632,423,2999,196,52,667,2594,697,3666
2,2002,'521149030',213,SM,KG,5454,1568,12209,302,92,857,609,151,1303,122,53,262,521,137,972,807,259,1700,408,124,922,1180,342,2497,84,18,268,748,203,1677,349,90,738,92,20,293,232,79,720
2,2002,'521149030',215,SM,KG,1221,279,2193,0,0,0,0,0,0,0,0,0,138,32,211,413,98,634,274,65,415,0,0,0,159,32,318,0,0,0,0,0,0,237,52,615,0,0,0
2,2002,'521149030',218,SM,KG,2607,1031,1865,1446,648,702,0,0,0,0,0,0,128,48,207,438,151,341,0,0,0,0,0,0,0,0,0,0,0,0,595,184,615,0,0,0,0,0,0
2,2002,'521149030',220,SM,KG,54562,21023,63706,6926,2550,7916,2818,1114,3213,4702,1662,4693,464,150,777,1687,721,1747,3974,1917,4651,11909,4026,12731,2257,803,2171,4006,1707,4972,4823,1986,5215,4107,1513,4292,6889,2874,11328
2,2002,'521149030',304,SM,KG,1579,613,3233,60,24,254,0,0,0,0,0,0,0,0,0,267,112,593,581,229,1472,301,78,267,0,0,0,0,0,0,0,0,0,370,170,647,0,0,0
2,2002,'521151019',103,SM,KG,2973,989,1861,1163,349,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,640,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151019',205,SM,KG,732,192,452,0,0,0,0,0,0,382,112,218,0,0,0,350,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
