Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'441211021',106,,SM,0,40834,13241,0,8100,1616,0,10702,2751,0,1170,532,0,0,0,0,1588,568,0,0,0,0,919,352,0,5992,2428,0,0,0,0,0,0,0,0,0,0,12363,4994
2,1989,'441211021',108,,SM,0,112536,14637,0,0,0,0,94602,11614,0,0,0,0,0,0,0,0,0,0,17934,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441211021',112,,SM,0,263482,46813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263482,46813,0,0,0,0,0,0
2,1989,'441211021',113,,SM,0,11664,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,6276,0,0,0,0,0,0,0,0,0
2,1989,'441211021',118,,SM,0,90091531,13344101,0,5037701,591433,0,4283919,519138,0,5392697,632298,0,4480084,522918,0,5971469,720125,0,5118481,692506,0,8901606,1269789,0,8255277,1262834,0,8319950,1408593,0,12992026,2212225,0,8337162,1401212,0,13001159,2111030
2,1989,'441211022',105,,SM,0,1080,597,0,0,0,0,0,0,0,0,0,0,1080,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441211022',106,,SM,0,14196,6589,0,2492,2239,0,0,0,0,993,417,0,0,0,0,4114,1463,0,0,0,0,0,0,0,1486,600,0,0,0,0,2139,605,0,0,0,0,2972,1265
2,1989,'441211022',108,,SM,0,464146,77500,0,30910,4241,0,119153,18681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314083,54578,0,0,0
2,1989,'441211022',112,,SM,0,19966,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,1908,0,10303,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441211022',113,,SM,0,103572,14827,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,1201,0,0,0,0,0,0,0,24004,3817,0,0,0,0,5499,1055,0,0,0,0,65579,8754
2,1989,'441211022',117,,SM,0,17420,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,344,0,0,0,0,14361,1334,0,0,0
2,1989,'441211022',118,,SM,0,140372629,26061353,0,13853903,2277782,0,10435790,1788612,0,11245609,1834859,0,9216715,1541472,0,12707765,2170835,0,9576191,1784988,0,11425499,2129624,0,12784500,2371844,0,10591774,2206526,0,15758708,3221521,0,10223498,2124509,0,12552677,2608781
2,1989,'441211023',103,,SM,0,198638,117351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113022,67518,0,73899,42984,0,4694,3217,0,0,0,0,0,0,0,7023,3632
2,1989,'441211023',108,,SM,0,285029,137601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69552,43049,0,0,0,0,0,0,0,105844,53121,0,0,0,0,109633,41431,0,0,0
2,1989,'441211023',111,,SM,0,8485,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,3558,0,0,0,0,0,0,0,0,0
2,1989,'441211023',112,,SM,0,47821,26882,0,2958,1141,0,579,311,0,5053,1805,0,0,0,0,11764,3798,0,0,0,0,0,0,0,0,0,0,1127,994,0,26340,18833,0,0,0,0,0,0
2,1989,'441211023',113,,SM,0,336527,173419,0,0,0,0,6899,2812,0,0,0,0,0,0,0,14859,5741,0,0,0,0,22107,10636,0,33778,16400,0,22105,10744,0,102558,55677,0,68243,35541,0,65978,35868
2,1989,'441211023',117,,SM,0,3728,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,2432,0,0,0,0,0,0,0,0,0
2,1989,'441211023',118,,SM,0,158762621,74412993,0,13482615,5054327,0,9746613,3919479,0,14179689,5437799,0,9798028,3811995,0,14166085,5745144,0,9405775,4325522,0,13838769,6629026,0,13083283,6465053,0,13831321,7293758,0,14378815,7936871,0,16339639,8740510,0,16511989,9053509
2,1989,'441211023',222,,SM,0,576,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3070,0,0,0,0,0,0
2,1989,'441211023',304,,SM,0,5695,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441211024',103,,SM,0,16432,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16432,9936
2,1989,'441211024',112,,SM,0,891,477,0,891,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441211024',113,,SM,0,120734,63617,0,10648,5644,0,5324,2822,0,11125,5268,0,13901,7013,0,15083,7273,0,8305,4292,0,10181,5708,0,8576,4312,0,16520,9172,0,8450,5141,0,12621,6972,0,0,0
2,1989,'441211024',118,,SM,0,10770933,6557682,0,1599234,670365,0,1587534,760178,0,772154,418881,0,381801,211986,0,485440,262093,0,512301,301551,0,603814,386151,0,720032,505559,0,789696,571749,0,1574437,1176616,0,955140,688572,0,789350,603981
2,1989,'441211029',106,,SM,0,4487,7555,0,0,0,0,3763,3330,0,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,4000
2,1989,'441211029',108,,SM,0,17244,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17244,12782,0,0,0,0,0,0,0,0,0
2,1989,'441211029',112,,SM,0,14856,12979,0,1985,1601,0,1617,1322,0,1974,1590,0,0,0,0,3478,2876,0,1962,1755,0,0,0,0,0,0,0,1819,1889,0,2021,1946,0,0,0,0,0,0
2,1989,'441211029',113,,SM,0,53699,42888,0,6665,4659,0,1549,293,0,6292,5433,0,0,0,0,4521,2923,0,6142,4245,0,2307,1962,0,4446,4194,0,2146,3705,0,3648,2393,0,11537,8946,0,4446,4135
2,1989,'441211029',117,,SM,0,1641,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2261
2,1989,'441211029',118,,SM,0,4007108,3210269,0,296844,205517,0,236236,183384,0,220189,151911,0,309708,231412,0,239067,150083,0,190077,161891,0,258408,211845,0,401065,318885,0,305436,262338,0,508480,424712,0,480719,406431,0,560879,501860
2,1989,'441211029',304,,SM,0,2650,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,1752,0,0,466,0,0,0,0,911,601,0,0,0,0,0,0,0,0,0
2,1989,'441212011',103,,SM,0,25961,27669,0,16736,16916,0,3371,3326,0,0,0,0,0,0,0,4997,5453,0,0,0,0,857,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441212011',213,,SM,0,703,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,918,0,0,0
2,1989,'441212011',304,,SM,0,13500,57353,0,1710,9693,0,1145,4145,0,0,0,0,1505,8431,0,337,1364,0,2864,12089,0,356,1233,0,964,2963,0,1337,4585,0,2184,8070,0,0,0,0,1098,4780
2,1989,'441212019',103,,SM,0,925,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,843,0,139,551,0,163,645,0,207,828,0,210,837
2,1989,'441212019',106,,SM,0,42807,41706,0,1114,1100,0,0,0,0,6687,6900,0,3566,3360,0,0,0,0,11128,6784,0,2675,3360,0,2675,3360,0,8274,8442,0,0,0,0,2675,3360,0,4013,5040
2,1989,'441212019',113,,SM,0,445,722,0,0,0,0,445,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441212019',118,,SM,0,19930,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692,2438,0,5540,3955,0,0,0,0,10698,4287,0,0,0
2,1989,'441212019',205,,SM,0,113,2235,0,0,0,0,0,0,0,113,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441212019',207,,SM,0,232,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1321,0,0,0
2,1989,'441212019',222,,SM,0,36330,61440,0,2143,3279,0,0,0,0,11466,16179,0,3758,6284,0,98,218,0,110,764,0,1555,2892,0,4639,9256,0,6385,11321,0,3632,6672,0,0,0,0,2544,4575
2,1989,'441212019',304,,SM,0,182,2052,0,182,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441212021',103,,SM,0,4754,9636,0,0,0,0,0,0,0,575,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2336,0,2308,4672,0,721,1460
2,1989,'441212021',105,,SM,0,33741,10653,0,0,0,0,0,0,0,2229,811,0,0,0,0,12932,4000,0,0,0,0,0,0,0,4459,1449,0,0,0,0,0,0,0,14121,4393,0,0,0
2,1989,'441212021',106,,SM,0,184118,89411,0,22893,10433,0,0,0,0,19768,10529,0,10579,5006,0,16856,4917,0,9970,4310,0,0,0,0,27034,12850,0,11672,8328,0,20874,11054,0,2362,1251,0,42110,20733
2,1989,'441212021',112,,SM,0,34201,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,1942,0,23637,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441212021',113,,SM,0,5074,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,302,0,0,0,0,0,0,0,4629,699,0,0,0,0,0,0
2,1989,'441212021',118,,SM,0,26245486,4285118,0,2221194,337236,0,1723966,257386,0,2487711,356501,0,1291834,193455,0,2069434,318586,0,2053267,296212,0,3211280,533744,0,2705489,464265,0,2633270,468246,0,2929764,538943,0,1297694,240184,0,1620583,280360
2,1989,'441212021',205,,SM,0,4,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0,0,0,0,0
2,1989,'441212021',213,,SM,0,1049,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1400,0,0,0,0,349,1567,0,0,0,0,347,1572,0,0,0,0,0,0,0,0,0
2,1989,'441212021',220,,SM,0,1058,7623,0,0,0,0,0,0,0,371,2493,0,0,0,0,0,0,0,687,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441212021',304,,SM,0,4652,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,2316,0,29,462,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,14,268
2,1989,'441212022',103,,SM,0,3210,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,3718,0,863,1752
2,1989,'441212022',106,,SM,0,28457,21011,0,0,0,0,0,0,0,2015,2939,0,0,0,0,2133,3680,0,799,801,0,0,0,0,0,0,0,1539,1724,0,4131,2244,0,11987,6496,0,5853,3127
2,1989,'441212022',113,,SM,0,29039,16738,0,5477,3312,0,5477,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,4692,0,9869,5422,0,0,0
2,1989,'441212022',118,,SM,0,19518362,10020503,0,2882815,1132071,0,1392205,573690,0,1904828,773174,0,707093,335948,0,1593913,729577,0,781624,365198,0,1782691,937861,0,1349706,796494,0,1413803,881072,0,1797901,1087028,0,1994416,1233056,0,1917367,1175334
2,1989,'441212022',213,,SM,0,318,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,610,0,0,0,0,54,573,0,0,0,0,0,0,0,29,339,0,0,0
2,1989,'441212022',215,,SM,0,907,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,3705,0,0,0,0,0,0,0,311,4197,0,0,0,0,0,0,0,0,0
2,1989,'441212022',222,,SM,0,2875,4457,0,327,544,0,1460,1884,0,0,0,0,0,0,0,432,664,0,267,331,0,0,0,0,0,0,0,0,0,0,32,380,0,357,654,0,0,0
2,1989,'441212022',302,,SM,0,3809,1401,0,0,0,0,0,0,0,3572,1198,0,0,0,0,0,0,0,237,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441212022',304,,SM,0,40787,166971,0,1358,5846,0,745,5160,0,1072,7220,0,9356,21176,0,798,6121,0,4565,27678,0,1266,11162,0,7193,9662,0,7565,32410,0,1659,12736,0,2312,13500,0,2898,14300
2,1989,'441219011',203,,SM,0,2224,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,5710,0,0,0
2,1989,'441219011',302,,SM,0,129009,76411,0,0,0,0,3274,1575,0,19944,10094,0,0,0,0,10357,5492,0,0,0,0,2976,1948,0,36080,22628,0,2232,1465,0,21253,11318,0,28428,19512,0,4465,2379
2,1989,'441219011',304,,SM,0,56614,53481,0,880,1581,0,9408,6908,0,1686,1550,0,6872,4625,0,4294,4430,0,1866,1693,0,8685,9871,0,6262,5761,0,5670,4694,0,1463,3187,0,3092,3884,0,6436,5297
2,1989,'441219019',106,,SM,0,22394,7867,0,7692,2461,0,0,0,0,7010,2593,0,0,0,0,7692,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441219019',118,,SM,0,33054,20979,0,0,0,0,4212,2300,0,0,0,0,8549,5341,0,297,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,12954,0,0,0
2,1989,'441219019',210,,SM,0,180,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441219019',220,,SM,0,539,4836,0,186,1396,0,0,0,0,147,472,0,0,0,0,0,0,0,0,0,0,91,1719,0,32,448,0,0,0,0,50,304,0,12,219,0,21,278
2,1989,'441219019',222,,SM,0,20724,37283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,4379,0,8169,12722,0,10324,20182
2,1989,'441219019',302,,SM,0,921,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,222,0,713,666,0,0,0
2,1989,'441219019',304,,SM,0,4812,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,644,526,0,392,470,0,1678,1360,0,0,0,0,1902,1802,0,0,0,0,0,0,0,196,1000
2,1989,'441219021',106,,SM,0,10434,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,983,0,0,0,0,4672,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,3864
2,1989,'441219021',118,,SM,0,38559,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34426,6740,0,0,0,0,0,0,0,4133,954,0,0,0
2,1989,'441219021',304,,SM,0,59,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441219022',103,,SM,0,1190,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441219022',105,,SM,0,42203,15588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,4962,0,4515,2116,0,27739,8510
2,1989,'441219022',112,,SM,0,11716,23643,0,927,3044,0,0,0,0,936,3040,0,0,0,0,936,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,945,3036,0,7018,8451,0,954,3032
2,1989,'441219022',117,,SM,0,631,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441219022',118,,SM,0,162112,97803,0,0,0,0,0,0,0,10432,5382,0,0,0,0,38887,17596,0,0,0,0,33764,20221,0,12400,8821,0,327,222,0,20825,14459,0,43739,29836,0,1738,1266
2,1989,'441219022',203,,SM,0,3713,14212,0,0,0,0,0,0,0,1303,4634,0,0,0,0,0,0,0,578,2153,0,676,3018,0,1156,4407,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441219022',204,,SM,0,1167,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,798,0,667,1016
2,1989,'441219022',213,,SM,0,1141,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1086,0,0,0,0,1000,782,0,0,0,0,0,0,0,0,0,0,5,397
2,1989,'441219022',222,,SM,0,472,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441219022',302,,SM,0,3934673,1466510,0,254655,82443,0,279134,90909,0,299901,100141,0,244693,81879,0,374573,134103,0,524475,195776,0,314940,118533,0,294675,108327,0,264464,102755,0,417365,170862,0,385252,160385,0,280546,120397
2,1989,'441219022',304,,SM,0,1106773,642462,0,74412,34193,0,52912,24846,0,106798,49124,0,57831,33864,0,131393,74954,0,115621,66987,0,84408,56096,0,94042,60706,0,109250,68431,0,87591,51617,0,98900,61175,0,93615,60469
2,1989,'441219022',601,,SM,0,1403,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,3827,0,0,0,0,0,0,0,0,0
2,1989,'441221010',213,,CM,0,210,7499,0,0,0,0,0,0,0,95,690,0,17,1647,0,41,921,0,36,745,0,5,797,0,4,588,0,3,546,0,2,361,0,1,230,0,6,974
2,1989,'441221010',220,,CM,0,2,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3404
2,1989,'441221090',112,,SM,0,3994,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,3661,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441221090',203,,SM,0,760,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,337,0,210,861,0,203,706,0,0,0,0,264,1576
2,1989,'441221090',204,,SM,0,25,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441221090',210,,SM,0,4,351,0,0,0,0,0,0,0,0,0,0,4,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441221090',213,,SM,0,100,2030,0,22,458,0,10,229,0,68,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441221090',220,,SM,0,92,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441221090',304,,SM,0,139,1443,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,766,0,0,0,0,0,0
2,1989,'441229010',105,,CM,0,519,95910,0,0,0,0,71,12384,0,31,5160,0,0,0,0,76,13722,0,54,10379,0,0,0,0,121,22618,0,0,0,0,117,22316,0,49,9331,0,0,0
2,1989,'441229010',106,,CM,0,1246,111928,0,64,8080,0,26,7422,0,7,358,0,29,8860,0,960,55644,0,32,11107,0,35,3508,0,24,6680,0,36,7515,0,5,439,0,28,2315,0,0,0
2,1989,'441229010',111,,CM,0,11,2258,0,7,1368,0,0,0,0,0,0,0,0,0,0,3,623,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441229010',113,,CM,0,166,22053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1172,0,3,1581,0,17,2350,0,49,5549,0,24,3557,0,28,3989,0,38,3855
2,1989,'441229010',118,,CM,0,2349,196246,0,73,4586,0,0,0,0,0,0,0,219,12333,0,646,41611,0,289,26405,0,190,23569,0,430,37986,0,269,24789,0,206,20421,0,0,0,0,27,4546
2,1989,'441229010',215,,CM,0,24,3590,0,0,0,0,0,0,0,24,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441229010',304,,CM,0,20,3805,0,0,0,0,5,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,950,0,0,0,0,0,0,0,0,0,0,5,578
2,1989,'441229090',103,,SM,0,383,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,397,0,0,0
2,1989,'441229090',105,,SM,0,937,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,988,0,0,0,0,0,0,0,0,0
2,1989,'441229090',106,,SM,0,686357,733333,0,22782,27948,0,8503,17122,0,1412,1734,0,185024,182967,0,150566,162343,0,91535,104035,0,40008,42236,0,65357,60916,0,58599,53933,0,15989,24868,0,32619,37206,0,13963,18025
2,1989,'441229090',111,,SM,0,4423,40026,0,530,3618,0,213,1734,0,240,6200,0,19,2781,0,1133,11007,0,401,3521,0,132,967,0,0,0,0,394,3114,0,214,2133,0,175,1498,0,972,3453
2,1989,'441229090',112,,SM,0,19703,17952,0,0,0,0,0,0,0,2707,2515,0,0,0,0,356,1240,0,496,1949,0,12145,7485,0,0,0,0,0,0,0,3537,3084,0,0,0,0,462,1679
2,1989,'441229090',113,,SM,0,8019,56393,0,340,2283,0,519,3847,0,376,2943,0,1055,8522,0,895,6019,0,451,3966,0,1224,8003,0,621,4536,0,272,1902,0,1126,7790,0,768,4153,0,372,2429
2,1989,'441229090',117,,SM,0,100136,68383,0,10416,6242,0,7759,5331,0,7313,4482,0,11415,7279,0,7966,5258,0,3997,2797,0,10551,7555,0,7988,5799,0,5843,4262,0,3969,2861,0,18383,13234,0,4536,3283
2,1989,'441229090',118,,SM,0,4279967,3025588,0,211240,129446,0,125407,87109,0,20475,12673,0,878518,577847,0,810363,521210,0,438235,322441,0,189567,129561,0,310260,214541,0,498822,364862,0,281710,245808,0,314114,262305,0,201256,157785
2,1989,'441229090',205,,SM,0,156,894,0,0,0,0,0,0,0,0,0,0,0,0,0,156,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441229090',213,,SM,0,60,779,0,0,0,0,0,0,0,60,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441229090',215,,SM,0,457,2813,0,37,274,0,160,829,0,0,0,0,0,0,0,104,573,0,119,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,364
2,1989,'441229090',220,,SM,0,1748,13162,0,0,0,0,143,1343,0,0,0,0,0,0,0,1257,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2633,0,65,1460
2,1989,'441229090',302,,SM,0,150,5678,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,150,5222,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441229090',304,,SM,0,1643,7148,0,0,0,0,246,2495,0,1397,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441291010',304,,CM,0,2,273,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441291090',203,,SM,0,1065,4598,0,69,204,0,135,218,0,126,552,0,166,477,0,55,267,0,57,359,0,222,1176,0,131,815,0,0,0,0,0,0,0,0,0,0,104,530
2,1989,'441291090',213,,SM,0,21,248,0,0,0,0,0,0,0,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299010',103,,CM,0,19,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299010',106,,CM,0,548,101946,0,81,3290,0,75,10478,0,51,6722,0,99,26502,0,90,17875,0,51,15161,0,37,13421,0,12,1064,0,41,6386,0,1,271,0,0,0,0,10,776
2,1989,'441299010',118,,CM,0,1325,124630,0,113,4382,0,68,2426,0,69,2430,0,65,2403,0,127,16019,0,126,12865,0,183,20284,0,154,16102,0,120,15795,0,46,3951,0,98,9374,0,156,18599
2,1989,'441299010',203,,CM,0,69,19972,0,26,5963,0,0,0,0,0,219,0,2,469,0,0,0,0,0,0,0,0,0,0,6,1031,0,0,0,0,0,0,0,0,0,0,35,12290
2,1989,'441299010',213,,CM,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0
2,1989,'441299010',220,,CM,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299010',222,,CM,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299010',302,,CM,0,24,1130,0,0,0,0,0,0,0,24,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299010',304,,CM,0,2822,223541,0,90,7444,0,75,6464,0,310,18355,0,188,14599,0,273,20171,0,368,25665,0,169,12167,0,254,19372,0,192,18894,0,280,25501,0,375,32645,0,248,22264
2,1989,'441299090',103,,SM,0,4877,8706,0,669,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1474,0,0,0,0,3530,5320,0,0,0
2,1989,'441299090',105,,SM,0,352,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,227,0,0,0,0,0,0,0,0,0,0,328,2314,0,0,0
2,1989,'441299090',106,,SM,0,130890,119948,0,21747,22584,0,40837,27678,0,13339,8977,0,7934,14036,0,25087,21686,0,6500,8573,0,1103,1041,0,2587,2548,0,6025,5279,0,921,1232,0,3919,4636,0,891,1678
