Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'030520030',203,,KG,0,46370,102053,0,3780,7776,0,24335,51663,0,0,0,0,420,555,0,840,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,20663,0,8220,20071
2,1989,'030520030',204,,KG,0,154360,395641,0,34100,81073,0,29780,71726,0,30830,77087,0,5820,14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,8511,0,11755,34819,0,39360,107451
2,1989,'030520030',205,,KG,0,1978,3981,0,0,0,0,0,0,0,1648,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1096,0,0,0,0,0,0,0,0,0
2,1989,'030520030',210,,KG,0,18,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,355,0,0,0,0,0,0,0,0,0
2,1989,'030520030',222,,KG,0,71722,180851,0,14093,30601,0,10219,22039,0,25060,55729,0,1955,19687,0,0,0,0,4715,9687,0,0,0,0,0,0,0,0,0,0,280,525,0,490,1304,0,14910,41279
2,1989,'030520030',224,,KG,0,23510,44425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23510,44425,0,0,0,0,0,0,0,0,0
2,1989,'030520030',302,,KG,0,960384,1086868,0,12304,18326,0,907,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,38239,58804,0,38462,46900,0,409068,422137,0,283454,317993,0,132379,160895,0,45571,60493
2,1989,'030520030',304,,KG,0,7687881,12974512,0,22596,63430,0,27545,28602,0,17539,24281,0,805,2649,0,21957,55725,0,177775,442131,0,1159363,2566055,0,1465483,2695470,0,2513087,3630108,0,1744068,2317242,0,408162,792267,0,129501,356552
2,1989,'030520030',409,,KG,0,70360,167159,0,0,0,0,0,0,0,620,1324,0,28210,75491,0,31200,67290,0,10330,23054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030520040',222,,KG,0,22503,31167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,12092,0,0,0,0,15148,19075,0,0,0,0,0,0,0,0,0
2,1989,'030520040',302,,KG,0,217765,1096973,0,6350,26770,0,0,0,0,5175,14288,0,83,441,0,16253,102966,0,52745,294335,0,127788,599695,0,7259,43039,0,0,0,0,0,0,0,437,2846,0,1675,12593
2,1989,'030520040',304,,KG,0,284691,405246,0,0,0,0,209,691,0,0,0,0,1164,3092,0,299,889,0,166009,196662,0,105358,179356,0,1009,1436,0,0,0,0,8921,19697,0,1183,1846,0,539,1577
2,1989,'030520090',106,,KG,0,620954,1038016,0,0,0,0,0,0,0,0,0,0,13680,21499,0,0,0,0,30427,45732,0,305588,545663,0,115740,184803,0,84440,133656,0,55996,83074,0,14691,21209,0,392,2380
2,1989,'030520090',108,,KG,0,25,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,316
2,1989,'030520090',118,,KG,0,219948,897999,0,9616,42258,0,2000,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,117583,0,38000,146989,0,66000,270139,0,41012,177669,0,18320,73736,0,15000,60713
2,1989,'030520090',201,,KG,0,2100,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030520090',210,,KG,0,172,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,565,0,0,0,0,100,813,0,0,0
2,1989,'030520090',218,,KG,0,70,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030520090',407,,KG,0,10000,17116,0,5000,8546,0,5000,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030520090',601,,KG,0,66,686,0,0,0,0,0,0,0,0,0,0,0,0,0,16,257,0,0,0,0,0,0,0,50,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030530010',202,,KG,0,4285,5299,0,0,0,0,4285,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030530010',205,,KG,0,60,232,0,0,0,0,0,0,0,0,0,0,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030530010',302,,KG,0,150724,267515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,5494,0,498,1020,0,31582,56718,0,87821,155981,0,22948,39960,0,4882,8342
2,1989,'030530010',304,,KG,0,39015,57775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,12753,0,29735,45022,0,0,0,0,0,0,0,0,0
2,1989,'030530020',104,,KG,0,15970,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,778,0,0,0,0,13000,7524
2,1989,'030530020',202,,KG,0,396,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030530090',104,,KG,0,1500,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030530090',218,,KG,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030541000',103,,KG,0,78,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030541000',105,,KG,0,2723,10002,0,0,0,0,0,0,0,0,0,0,2723,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030541000',202,,KG,0,21455,64176,0,593,1961,0,688,1988,0,4122,10571,0,1355,3918,0,1625,4987,0,958,2976,0,1382,4188,0,782,2815,0,1231,4322,0,1530,4739,0,3016,8976,0,4173,12735
2,1989,'030541000',203,,KG,0,288,1131,0,0,0,0,120,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,583
2,1989,'030541000',204,,KG,0,11884,30818,0,102,323,0,0,0,0,151,253,0,47,211,0,1563,4293,0,0,0,0,600,1979,0,0,0,0,4760,8982,0,325,812,0,303,953,0,4033,13012
2,1989,'030541000',205,,KG,0,20526,67046,0,137,578,0,282,1212,0,422,1664,0,4556,15103,0,2503,2956,0,1770,6539,0,639,2145,0,351,1383,0,847,3267,0,471,1510,0,2978,10786,0,5570,19903
2,1989,'030541000',206,,KG,0,974,4070,0,0,0,0,0,0,0,300,980,0,0,0,0,490,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,419,0,84,513
2,1989,'030541000',207,,KG,0,405,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1099
2,1989,'030541000',210,,KG,0,1479,7443,0,0,0,0,100,490,0,92,459,0,192,773,0,0,0,0,341,1637,0,0,0,0,201,975,0,126,874,0,201,970,0,123,641,0,103,624
2,1989,'030541000',213,,KG,0,743,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,60,246,0,0,0,0,0,0,0,60,256,0,359,838,0,0,0,0,264,948,0,0,0
2,1989,'030541000',302,,KG,0,87348,273527,0,949,2877,0,1815,5185,0,6748,24019,0,2372,7104,0,4304,13793,0,7094,21267,0,5617,19271,0,2013,6834,0,3119,10090,0,5562,17630,0,33294,102316,0,14461,43141
2,1989,'030541000',304,,KG,0,8667,28564,0,354,1437,0,0,0,0,1193,3899,0,119,539,0,56,252,0,902,3838,0,0,0,0,416,1709,0,0,0,0,453,955,0,2914,7236,0,2260,8699
2,1989,'030541000',410,,KG,0,502,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1310
2,1989,'030541000',606,,KG,0,1733,4324,0,0,0,0,0,0,0,444,1360,0,0,0,0,0,0,0,100,413,0,0,0,0,0,0,0,0,0,0,0,0,0,185,607,0,1004,1944
2,1989,'030549000',111,,KG,0,1088,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030549000',118,,KG,0,1092,7325,0,0,0,0,0,0,0,0,0,0,1092,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030549000',133,,KG,0,847,5401,0,181,857,0,0,0,0,0,0,0,0,0,0,471,3244,0,56,400,0,0,0,0,34,224,0,0,0,0,38,268,0,67,408,0,0,0
2,1989,'030549000',202,,KG,0,7546,16019,0,0,0,0,99,222,0,181,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,11004,0,1852,4384
2,1989,'030549000',203,,KG,0,9737,18886,0,0,0,0,9737,18886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030549000',204,,KG,0,774,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,164,281,0,0,0,0,0,0
2,1989,'030549000',205,,KG,0,9714,6578,0,0,0,0,2230,1433,0,96,345,0,0,0,0,0,0,0,220,659,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,3100,0,1948,1041
2,1989,'030549000',210,,KG,0,2389,8186,0,0,0,0,0,0,0,336,1120,0,0,0,0,106,368,0,890,3185,0,442,1566,0,112,224,0,75,301,0,0,0,0,0,0,0,428,1422
2,1989,'030549000',301,,KG,0,6071,7782,0,0,0,0,0,0,0,1844,2264,0,1930,2419,0,0,0,0,1953,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,651
2,1989,'030549000',304,,KG,0,330,781,0,0,0,0,0,0,0,240,570,0,0,0,0,90,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030549000',547,,KG,0,526,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1055
2,1989,'030549000',601,,KG,0,200,646,0,0,0,0,200,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030549000',606,,KG,0,2302,2523,0,0,0,0,0,0,0,510,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,406,0,0,0,0,0,0,0,1505,1658
2,1989,'030559020',103,,KG,0,4496,2335,0,0,0,0,0,0,0,0,0,0,2000,1049,0,2496,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559020',104,,KG,0,5700,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,1493,0,0,0,0,0,0,0,0,0
2,1989,'030559020',105,,KG,0,1184,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559020',111,,KG,0,40427,11583,0,11093,4283,0,648,226,0,5349,1872,0,7200,1433,0,8365,1690,0,6772,1502,0,0,0,0,0,0,0,0,0,0,1000,577,0,0,0,0,0,0
2,1989,'030559020',113,,KG,0,6807,4749,0,0,0,0,1288,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519,4332,0,0,0,0,0,0,0,0,0
2,1989,'030559020',304,,KG,0,5192,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,824,0,1520,676,0,698,523,0,1801,1281,0,0,0
2,1989,'030559090',103,,KG,0,8206,8717,0,0,0,0,0,0,0,0,0,0,500,922,0,6556,6700,0,0,0,0,0,0,0,0,0,0,150,298,0,0,0,0,0,0,0,1000,797
2,1989,'030559090',105,,KG,0,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,242
2,1989,'030559090',106,,KG,0,3740,33221,0,0,0,0,0,0,0,0,0,0,1000,14589,0,0,0,0,1000,17288,0,0,0,0,0,0,0,0,0,0,720,306,0,0,0,0,1020,1038
2,1989,'030559090',108,,KG,0,30721,250014,0,1355,10463,0,1424,17202,0,3654,47787,0,1276,11204,0,3040,27572,0,525,6949,0,2515,15944,0,5454,21737,0,1333,8095,0,4992,41993,0,3560,25581,0,1593,15487
2,1989,'030559090',110,,KG,0,1146,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559090',111,,KG,0,38074,21842,0,668,887,0,745,1000,0,7270,3756,0,2300,1216,0,2985,2335,0,0,0,0,5690,3429,0,0,0,0,6450,2957,0,3320,2116,0,3390,971,0,5256,3175
2,1989,'030559090',112,,KG,0,2776,23286,0,70,361,0,260,6507,0,0,0,0,0,0,0,0,0,0,33,373,0,2024,11101,0,0,0,0,0,0,0,239,2905,0,150,2039,0,0,0
2,1989,'030559090',118,,KG,0,11679,13808,0,180,233,0,0,0,0,897,2276,0,1034,3072,0,0,0,0,0,0,0,0,0,0,350,276,0,532,439,0,1886,2060,0,0,0,0,6800,5452
2,1989,'030559090',123,,KG,0,830,3362,0,0,0,0,30,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2873,0,0,0
2,1989,'030559090',126,,KG,0,3700,19358,0,1500,7439,0,0,0,0,500,2638,0,1000,5409,0,450,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1142,0,50,300
2,1989,'030559090',127,,KG,0,2771,8732,0,0,0,0,100,321,0,487,1375,0,1000,2875,0,0,0,0,0,0,0,984,3147,0,0,0,0,0,0,0,0,0,0,200,1014,0,0,0
2,1989,'030559090',141,,KG,0,6077,20959,0,0,0,0,0,0,0,53,254,0,0,0,0,0,0,0,4024,13109,0,0,0,0,0,0,0,1000,3836,0,0,0,0,0,0,0,1000,3760
2,1989,'030559090',147,,KG,0,204,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559090',217,,KG,0,1370,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,2055,0,0,0
2,1989,'030559090',218,,KG,0,81725,267092,0,7672,21871,0,2700,7394,0,25430,80999,0,0,0,0,0,0,0,0,0,0,6868,24980,0,0,0,0,7919,27877,0,5889,18785,0,19349,68462,0,5898,16724
2,1989,'030559090',304,,KG,0,1816,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,348,0,1074,10843,0,30,323,0,0,0
2,1989,'030559090',305,,KG,0,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559090',401,,KG,0,2139,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,4546,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559090',406,,KG,0,56922,161146,0,11755,30565,0,0,0,0,4845,14365,0,402,527,0,7650,23070,0,6310,19382,0,5515,16951,0,0,0,0,3065,10019,0,5388,14913,0,6417,16634,0,5575,14720
2,1989,'030559090',407,,KG,0,9710,10485,0,450,663,0,1331,1039,0,0,0,0,930,756,0,0,0,0,980,845,0,0,0,0,1230,1855,0,2389,2530,0,1450,2029,0,0,0,0,950,768
2,1989,'030559090',410,,KG,0,5347,19025,0,0,0,0,0,0,0,2486,9959,0,0,0,0,0,0,0,0,0,0,589,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,6441
2,1989,'030559090',412,,KG,0,14425,51588,0,0,0,0,750,2928,0,4415,12981,0,0,0,0,0,0,0,9260,35679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559090',413,,KG,0,3378,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,471,0,2266,4485,0,126,248,0,739,1514,0,0,0
2,1989,'030559090',522,,KG,0,315,404,0,0,0,0,0,0,0,0,0,0,315,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559090',523,,KG,0,27578,46339,0,0,0,0,0,0,0,5561,12789,0,3486,5333,0,3500,3500,0,0,0,0,0,0,0,793,1268,0,0,0,0,5505,9218,0,8733,14231,0,0,0
2,1989,'030559090',547,,KG,0,2114,3855,0,828,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1644,0,0,0,0,455,914
2,1989,'030559090',551,,KG,0,30135,83810,0,0,0,0,3660,5490,0,0,0,0,0,0,0,6808,22629,0,2940,4410,0,0,0,0,10346,31807,0,0,0,0,0,0,0,5955,18649,0,426,825
2,1989,'030559090',601,,KG,0,12539,27073,0,0,0,0,0,0,0,0,0,0,415,1008,0,0,0,0,0,0,0,0,0,0,7005,15060,0,0,0,0,0,0,0,0,0,0,5119,11005
2,1989,'030559090',612,,KG,0,1570,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559090',613,,KG,0,576,1379,0,0,0,0,0,0,0,0,0,0,296,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,752
2,1989,'030559090',614,,KG,0,410,1183,0,0,0,0,0,0,0,0,0,0,410,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559090',615,,KG,0,800,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1760,0,0,0,0,0,0
2,1989,'030559090',618,,KG,0,3699,2762,0,0,0,0,806,321,0,0,0,0,0,0,0,0,0,0,636,416,0,1153,884,0,0,0,0,0,0,0,435,447,0,0,0,0,669,694
2,1989,'030559090',619,,KG,0,406,994,0,0,0,0,406,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030559090',625,,KG,0,1000,1055,0,0,0,0,0,0,0,0,0,0,1000,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030561000',207,,KG,0,177,253,0,0,0,0,177,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030569010',202,,KG,0,2336,2947,0,2336,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030569010',205,,KG,0,158,336,0,0,0,0,0,0,0,0,0,0,0,0,0,158,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030569010',302,,KG,0,286764,403341,0,0,0,0,0,0,0,2560,5829,0,0,0,0,0,0,0,7272,8708,0,0,0,0,13045,18097,0,203919,283891,0,52897,74042,0,5938,10324,0,1133,2450
2,1989,'030569010',304,,KG,0,82628,108898,0,0,0,0,0,0,0,0,0,0,1560,1978,0,0,0,0,0,0,0,0,0,0,32500,42617,0,35573,46149,0,8673,14242,0,3229,3292,0,1093,620
2,1989,'030569010',409,,KG,0,1725,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030569090',103,,KG,0,10256,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,966,0,8600,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030569090',108,,KG,0,30,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,905
2,1989,'030611000',103,,KG,0,936,2930,0,0,0,0,588,1793,0,168,540,0,180,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030611000',106,,KG,0,5865,13408,0,0,0,0,0,0,0,1000,2877,0,0,0,0,0,0,0,3060,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,3748,0,0,0
2,1989,'030611000',108,,KG,0,640,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,963,0,0,0,0,0,0,0,160,319,0,0,0
2,1989,'030611000',110,,KG,0,303807,511017,0,0,0,0,19208,34651,0,23500,48691,0,42626,68528,0,3792,5108,0,58012,102642,0,37132,65692,0,23556,41077,0,36996,62761,0,2675,4686,0,30270,40934,0,26040,36247
2,1989,'030611000',112,,KG,0,6711,14558,0,2108,4356,0,0,0,0,500,929,0,0,0,0,0,0,0,3543,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1246
2,1989,'030611000',113,,KG,0,1708,3527,0,0,0,0,1580,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,128,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030611000',117,,KG,0,155797,285161,0,4424,7345,0,7632,12520,0,11066,19302,0,11958,20787,0,31723,59082,0,30356,58844,0,16504,30870,0,19312,35986,0,8028,15785,0,4151,7889,0,3320,6081,0,7323,10670
2,1989,'030611000',118,,KG,0,297675,465889,0,54253,83313,0,62334,102803,0,41119,62018,0,24859,39849,0,31526,50651,0,18220,31738,0,19516,25597,0,3525,3226,0,8196,10741,0,8231,12185,0,3153,3171,0,22743,40597
2,1989,'030611000',123,,KG,0,1314440,2062100,0,200170,290645,0,198820,283483,0,109980,164580,0,89640,143896,0,166950,263938,0,163610,288875,0,55030,86381,0,28460,45662,0,11900,21496,0,38970,65529,0,117840,205129,0,133070,202486
2,1989,'030611000',124,,KG,0,78820,124600,0,2810,3781,0,0,0,0,0,0,0,1760,2864,0,750,1198,0,13810,21497,0,15400,25502,0,0,0,0,2240,3291,0,5310,7961,0,10910,18398,0,25830,40108
2,1989,'030611000',125,,KG,0,128952,240175,0,13492,24904,0,7604,14598,0,9472,18244,0,6146,13545,0,7134,13507,0,1248,2246,0,3016,6445,0,4830,9558,0,0,0,0,14072,26408,0,20538,36431,0,41400,74289
2,1989,'030611000',127,,KG,0,108,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,205,0,0,0
2,1989,'030611000',141,,KG,0,35894,56839,0,0,0,0,13230,13184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,21485,0,14500,22170
2,1989,'030611000',147,,KG,0,30428,78120,0,1940,6949,0,12760,31036,0,6940,18009,0,7700,19579,0,1088,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030611000',210,,KG,0,96060,211916,0,0,0,0,0,0,0,0,0,0,96060,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030611000',302,,KG,0,6666,21312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,19109
2,1989,'030611000',304,,KG,0,417900,653249,0,26144,34333,0,43568,62372,0,68254,98313,0,317,1068,0,39262,60977,0,0,0,0,6205,10699,0,698,3165,0,498,1432,0,111749,181528,0,69331,115458,0,51874,83904
2,1989,'030611000',305,,KG,0,26988,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,28578,0,12700,26598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030611000',312,,KG,0,96590,240685,0,12900,28233,0,0,0,0,19160,46044,0,0,0,0,19460,49020,0,32110,82992,0,0,0,0,12960,34396,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030611000',321,,KG,0,2845592,5470670,0,326340,568686,0,304913,592030,0,513700,754635,0,0,0,0,1376,710,0,477780,1045748,0,64350,115894,0,293980,657024,0,152783,292994,0,43530,73889,0,456430,1013898,0,210410,355162
2,1989,'030611000',328,,KG,0,15490,35414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15490,35414,0,0,0,0,0,0,0,0,0
2,1989,'030611000',410,,KG,0,194957,421204,0,33165,68187,0,7670,14242,0,17400,23938,0,0,0,0,0,0,0,15502,32886,0,23248,52411,0,16279,41996,0,15180,32562,0,28520,62117,0,33653,83277,0,4340,9588
2,1989,'030611000',537,,KG,0,158120,358657,0,0,0,0,0,0,0,0,0,0,67950,147946,0,0,0,0,19650,45991,0,25860,61255,0,0,0,0,9950,23825,0,0,0,0,22560,51406,0,12150,28234
2,1989,'030611000',545,,KG,0,96320,202688,0,0,0,0,0,0,0,20453,40289,0,8991,18851,0,0,0,0,12074,26524,0,11324,25175,0,0,0,0,9767,21937,0,13849,30088,0,0,0,0,19862,39824
2,1989,'030611000',546,,KG,0,15414,32232,0,0,0,0,0,0,0,195,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,14336,0,3690,7660,0,0,0,0,4559,9963
2,1989,'030611000',548,,KG,0,145550,329216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145550,329216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030611000',550,,KG,0,986988,2256041,0,199940,443058,0,150010,338839,0,350010,765716,0,163219,388032,0,0,0,0,123809,320396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030611000',551,,KG,0,1254873,2420737,0,0,0,0,24959,45404,0,153965,265200,0,190702,341463,0,161405,309060,0,127570,291129,0,182270,351016,0,238042,479755,0,127940,247412,0,41980,78999,0,6040,11299,0,0,0
2,1989,'030611000',601,,KG,0,3290549,7739044,0,754474,1598275,0,114772,248282,0,455137,1062965,0,649554,1530488,0,568892,1393214,0,267802,707998,0,226245,548906,0,157218,398638,0,50760,126940,0,13420,32664,0,21458,60160,0,10817,30514
