Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'650610200',106,DZ,KG,78,596,1397,0,0,0,0,0,0,0,0,0,0,0,0,78,596,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650610200',205,DZ,KG,50,245,1707,0,0,0,0,0,0,16,79,508,9,35,290,10,49,404,0,0,0,0,0,0,0,0,0,15,82,505,0,0,0,0,0,0,0,0,0
2,1989,404,'650610200',208,DZ,KG,35,538,2506,0,0,0,0,0,0,17,250,1280,0,0,0,0,0,0,0,0,0,18,288,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650610200',220,DZ,KG,16,60,303,0,0,0,0,0,0,16,60,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650610200',304,DZ,KG,388,3984,49542,4,32,230,22,151,2404,84,885,11622,150,1617,19859,26,283,4241,31,315,3775,39,347,3362,3,50,432,11,132,2020,0,0,0,6,62,873,12,110,724
2,1989,404,'650691200',105,DZ,KG,4166,288,228,0,0,0,0,0,0,0,0,0,4166,288,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650691200',106,DZ,KG,5107,321,1367,0,0,0,0,0,0,66,40,334,0,0,0,0,0,0,5000,217,339,41,64,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650691200',220,DZ,KG,174,63,295,0,0,0,174,63,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650691200',302,DZ,KG,671,228,814,0,0,0,252,100,296,0,0,0,0,0,0,0,0,0,419,128,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650691200',304,DZ,KG,350,186,1522,0,0,0,0,0,0,277,80,360,0,0,0,0,0,0,0,0,0,55,46,418,0,0,0,18,60,744,0,0,0,0,0,0,0,0,0
2,1989,404,'650692000',103,DZ,KG,29,32,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,313,21,22,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650692000',105,DZ,KG,19,48,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,929,5,15,483,0,0,0
2,1989,404,'650692000',205,DZ,KG,15,32,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650692000',302,DZ,KG,38,88,6500,0,0,0,0,0,0,0,0,0,1,2,248,37,86,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650699100',103,DZ,KG,499,694,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,195,1520,0,0,0,200,170,3501,98,164,1590,91,165,1689,0,0,0
2,1989,404,'650699100',213,DZ,KG,15,33,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,487,0,0,0,0,0,0
2,1989,404,'650699100',220,DZ,KG,12,24,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650699100',302,DZ,KG,5,9,468,0,0,0,0,0,0,0,0,0,0,0,0,5,9,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650699100',304,DZ,KG,298,917,7158,0,0,0,0,0,0,10,12,228,0,0,0,0,0,0,0,0,0,37,134,543,0,0,0,38,135,1307,111,344,2780,56,193,1414,46,99,886
2,1989,404,'650699100',601,DZ,KG,41,147,1159,0,0,0,0,0,0,8,25,298,0,0,0,0,0,0,33,122,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650699200',103,DZ,KG,215,257,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,187,692,90,70,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'650699200',108,DZ,KG,3333,217,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,217,699,0,0,0,0,0,0
2,1989,404,'650699200',111,DZ,KG,833,39,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,39,223,0,0,0,0,0,0
2,1989,404,'650700000',304,,KG,0,99,1283,0,0,0,0,0,0,0,0,0,0,40,605,0,0,0,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,44,439,0,0,0
2,1989,404,'660110000',106,DZ,KG,498,2855,5788,0,0,0,0,0,0,0,0,0,332,1273,4254,0,0,0,166,1582,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'660191000',103,DZ,KG,1752,5889,14677,132,466,1114,43,260,436,495,1706,4043,223,711,1677,0,0,0,66,208,486,53,191,593,482,1560,4183,158,481,1396,50,146,376,50,160,373,0,0,0
2,1989,404,'660191000',106,DZ,KG,4555,17445,33245,640,2263,3115,356,1366,1911,608,2319,5218,599,2475,6731,1106,4619,8251,612,2201,4419,100,380,500,70,218,892,171,642,1117,240,756,737,53,206,354,0,0,0
2,1989,404,'660191000',108,DZ,KG,200,864,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,864,1094,0,0,0,0,0,0
2,1989,404,'660191000',205,DZ,KG,36,175,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,175,3101,0,0,0,0,0,0
2,1989,404,'660191000',220,DZ,KG,63,346,2291,53,288,1755,4,25,320,0,0,0,0,0,0,0,0,0,6,33,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'660199000',103,DZ,KG,1737,8920,20430,312,1565,2775,0,0,0,92,456,846,50,260,355,0,0,0,0,0,0,48,229,572,850,4322,10397,217,1058,2837,147,746,2204,0,0,0,21,284,444
2,1989,404,'660199000',105,DZ,KG,675,2476,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1500,780,0,0,0,0,0,0,125,650,687,50,326,479,0,0,0
2,1989,404,'660199000',106,DZ,KG,16672,72826,129610,450,1737,2174,1274,5950,12009,2375,10992,19108,4859,21300,40345,1848,8287,17777,2015,7833,10863,40,206,537,552,2786,4527,2239,9554,15619,785,3173,5142,150,677,1166,85,331,343
2,1989,404,'660199000',108,DZ,KG,462,2420,2538,85,444,393,180,969,866,145,742,703,2,15,284,0,0,0,50,250,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'660199000',111,DZ,KG,300,1080,1038,0,0,0,300,1080,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'660199000',205,DZ,KG,123,698,9001,0,0,0,0,0,0,44,243,3460,0,0,0,0,0,0,29,173,1356,0,0,0,0,0,0,0,0,0,50,282,4185,0,0,0,0,0,0
2,1989,404,'660199000',210,DZ,KG,340,1832,18931,5,33,523,0,0,0,0,0,0,32,184,1213,13,64,770,84,383,1875,59,304,2382,29,157,3743,20,99,658,31,207,1876,64,379,5367,3,22,524
2,1989,404,'660199000',213,DZ,KG,130,715,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,248,946,0,0,0,12,66,453,0,0,0,35,215,1008,0,0,0,34,186,777
2,1989,404,'660199000',220,DZ,KG,1584,9699,70277,56,385,2056,311,1626,10011,44,231,1402,143,903,5994,125,776,5919,261,1579,10932,84,549,4836,130,810,6751,23,181,1216,127,812,4815,171,1229,10183,109,618,6162
2,1989,404,'660199000',225,DZ,KG,6,31,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'660199000',304,DZ,KG,28,155,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,233,0,0,0,0,0,0,20,125,1137,0,0,0
2,1989,404,'660200000',106,DZ,KG,25,102,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,282,0,0,0,0,0,0,0,0,0
2,1989,404,'660200000',204,DZ,KG,186,540,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,210,478,0,0,0,0,0,0,0,0,0,33,80,264,83,250,645,0,0,0
2,1989,404,'660200000',205,DZ,KG,37,135,831,5,66,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,290,25,37,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'660200000',220,DZ,KG,5,17,441,0,0,0,5,17,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'660200000',225,DZ,KG,4,18,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,362,0,0,0
2,1989,404,'660200000',304,DZ,KG,215,848,4173,51,286,656,35,84,580,0,0,0,0,0,0,39,191,805,4,48,246,41,101,791,0,0,0,17,50,407,0,0,0,28,88,688,0,0,0
2,1989,404,'660310000',106,DZ,KG,1829,2012,3265,384,328,704,0,0,0,740,834,906,300,372,609,0,0,0,250,290,649,0,0,0,0,0,0,0,0,0,0,0,0,155,188,397,0,0,0
2,1989,404,'660310000',205,DZ,KG,438,583,4512,0,0,0,0,0,0,50,79,585,0,0,0,90,131,993,0,0,0,62,57,528,0,0,0,0,0,0,236,316,2406,0,0,0,0,0,0
2,1989,404,'660310000',213,DZ,KG,118,159,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,414,0,0,0,0,0,0,58,80,421
2,1989,404,'660310000',220,DZ,KG,16597,17361,42550,690,667,2029,622,703,1489,1650,1671,3552,2787,2823,7004,1080,1086,2632,2273,2461,5694,725,770,1846,933,1042,2310,930,986,2197,1772,2020,5414,892,967,2566,2243,2165,5817
2,1989,404,'660320000',106,DZ,KG,330,943,1278,100,320,320,0,0,0,0,0,0,0,0,0,0,0,0,100,190,230,100,295,374,0,0,0,0,0,0,0,0,0,0,0,0,30,138,354
2,1989,404,'660320000',205,DZ,KG,150,390,2032,0,0,0,0,0,0,25,60,337,0,0,0,0,0,0,25,90,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240,1351
2,1989,404,'660390000',106,,KG,0,72,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,250,0,0,0,0,0,0
2,1989,404,'660390000',220,,KG,0,400,1809,0,229,764,0,0,0,0,0,0,0,0,0,0,40,241,0,91,549,0,0,0,0,0,0,0,0,0,0,40,255,0,0,0,0,0,0
2,1989,404,'670100000',103,,KG,0,23,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,288,0,15,510
2,1989,404,'670100000',106,,KG,0,3829,102745,0,184,7760,0,144,5369,0,175,8192,0,54,4113,0,68,3887,0,241,5909,0,739,12212,0,122,3670,0,47,3788,0,389,11042,0,1137,22718,0,529,14085
2,1989,404,'670100000',123,,KG,0,42,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,434,0,0,0,0,0,0,0,15,435,0,0,0,0,0,0
2,1989,404,'670100000',205,,KG,0,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,205
2,1989,404,'670100000',213,,KG,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'670100000',220,,KG,0,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'670100000',304,,KG,0,76,2294,0,0,0,0,16,321,0,23,449,0,0,0,0,0,0,0,10,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,541
2,1989,404,'670210000',103,,KG,0,400,1977,0,0,0,0,0,0,0,0,0,0,52,904,0,0,0,0,0,0,0,0,0,0,59,252,0,103,574,0,0,0,0,0,0,0,186,247
2,1989,404,'670210000',105,,KG,0,1992,4579,0,0,0,0,0,0,0,659,1071,0,558,1258,0,81,339,0,0,0,0,371,922,0,153,566,0,170,423,0,0,0,0,0,0,0,0,0
2,1989,404,'670210000',106,,KG,0,427,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,450,0,108,302,0,0,0,0,0,0,0,0,0,0,110,202,0,106,365
2,1989,404,'670210000',108,,KG,0,734,1424,0,0,0,0,135,281,0,469,892,0,0,0,0,130,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'670210000',111,,KG,0,82,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,535,0,0,0
2,1989,404,'670210000',117,,KG,0,54,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'670210000',205,,KG,0,321,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,432,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1775,0,0,0
2,1989,404,'670210000',210,,KG,0,120,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,514,0,0,0,0,0,0,0,36,442,0,14,283,0,0,0,0,0,0
2,1989,404,'670210000',220,,KG,0,62,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,323,0,0,0
2,1989,404,'670210000',304,,KG,0,180,459,0,0,0,0,0,0,0,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'670290000',103,,KG,0,1851,10942,0,272,1182,0,70,240,0,40,251,0,13,391,0,50,289,0,85,1654,0,40,238,0,92,511,0,90,1452,0,206,763,0,657,1969,0,236,2002
2,1989,404,'670290000',105,,KG,0,2246,7356,0,393,888,0,89,408,0,355,1052,0,299,928,0,14,247,0,0,0,0,0,0,0,681,2198,0,248,960,0,83,226,0,84,449,0,0,0
2,1989,404,'670290000',106,,KG,0,4081,35317,0,257,1825,0,690,6318,0,771,5099,0,621,5799,0,762,6359,0,118,1709,0,219,2466,0,108,908,0,48,379,0,0,0,0,414,3314,0,73,1141
2,1989,404,'670290000',108,,KG,0,762,1794,0,0,0,0,0,0,0,0,0,0,116,311,0,216,618,0,0,0,0,128,206,0,0,0,0,302,659,0,0,0,0,0,0,0,0,0
2,1989,404,'670290000',111,,KG,0,3232,20862,0,87,3409,0,141,1102,0,0,0,0,418,2914,0,1668,7256,0,0,0,0,0,0,0,202,1932,0,9,357,0,140,759,0,187,1409,0,380,1724
2,1989,404,'670290000',117,,KG,0,321,1464,0,0,0,0,141,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,180,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'670290000',210,,KG,0,985,9212,0,0,0,0,49,2016,0,427,1257,0,182,1348,0,6,522,0,2,927,0,0,0,0,159,1920,0,0,0,0,0,0,0,160,1222,0,0,0
2,1989,404,'670290000',213,,KG,0,143,2833,0,32,407,0,0,0,0,12,265,0,0,0,0,40,681,0,34,643,0,0,0,0,0,0,0,0,0,0,21,521,0,0,0,0,4,316
2,1989,404,'670290000',220,,KG,0,453,24579,0,12,339,0,43,1391,0,196,11113,0,0,0,0,3,258,0,0,0,0,12,695,0,0,0,0,0,0,0,0,0,0,0,0,0,187,10783
2,1989,404,'670290000',304,,KG,0,447,2686,0,0,0,0,319,1796,0,0,0,0,0,0,0,0,0,0,128,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'670290000',309,,KG,0,282,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'670411000',103,,KG,0,6838,191323,0,539,17576,0,618,12997,0,509,15708,0,288,9525,0,427,11447,0,987,12662,0,641,16630,0,237,11977,0,973,22770,0,646,22674,0,396,16655,0,577,20702
2,1989,404,'670411000',205,,KG,0,12,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,376,0,0,0,0,0,0,0,0,0
2,1989,404,'670419000',103,,KG,0,701,5712,0,55,350,0,15,832,0,0,0,0,0,0,0,12,672,0,0,0,0,0,0,0,579,3558,0,40,300,0,0,0,0,0,0,0,0,0
2,1989,404,'670420000',103,,KG,0,633,22342,0,140,3840,0,0,0,0,29,1309,0,37,1464,0,35,1063,0,67,2072,0,69,2508,0,7,215,0,95,5055,0,108,3482,0,46,1334,0,0,0
2,1989,404,'670420000',105,,KG,0,9,478,0,0,0,0,0,0,0,9,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'670420000',125,,KG,0,65,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,875,0,40,1336
2,1989,404,'680210000',220,,MT,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,741,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
2,1989,404,'680221010',106,,MT,0,0,892,0,0,236,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680221010',210,,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680221010',220,,MT,0,11,13209,0,3,3277,0,0,964,0,0,0,0,4,5229,0,1,870,0,0,0,0,2,1232,0,0,0,0,1,1013,0,0,0,0,0,0,0,0,624
2,1989,404,'680221090',220,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680222000',210,,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222
2,1989,404,'680223000',103,,MT,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,203,0,0,0
2,1989,404,'680223000',106,,MT,0,2,1413,0,0,0,0,0,0,0,0,0,0,2,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680223000',111,,MT,0,3,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,956,0,0,0,0,0,0
2,1989,404,'680223000',220,,MT,0,2,5166,0,0,1502,0,2,1611,0,0,870,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680223000',304,,MT,0,0,522,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680229000',210,,MT,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
2,1989,404,'680291011',106,,MT,0,0,487,0,0,0,0,0,232,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680291011',113,,MT,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680291011',117,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680291011',220,,MT,0,6,11363,0,0,0,0,0,224,0,0,0,0,0,313,0,6,8691,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,1325,0,0,0
2,1989,404,'680291011',230,,MT,0,0,817,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680291019',105,,MT,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680291019',106,,MT,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680291019',108,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2,1989,404,'680291019',117,,MT,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680291019',123,,MT,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,756,0,0,0,0,0,320,0,0,0,0,0,0,0,0,1004
2,1989,404,'680291019',205,,MT,0,0,769,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
2,1989,404,'680291019',208,,MT,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0
2,1989,404,'680291019',210,,MT,0,0,566,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680291019',220,,MT,0,28,32768,0,0,1543,0,0,1034,0,17,13312,0,11,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,1901,0,0,3176,0,0,0
2,1989,404,'680291019',304,,MT,0,0,777,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,231,0,0,0
2,1989,404,'680291090',105,,MT,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680291090',220,,MT,0,0,2711,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680291090',302,,MT,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0
2,1989,404,'680292000',210,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280
2,1989,404,'680293000',205,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207
2,1989,404,'680293000',213,,MT,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0
2,1989,404,'680293000',220,,MT,0,8,7377,0,5,3848,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3135
2,1989,404,'680293000',304,,MT,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
2,1989,404,'680299000',103,,MT,0,0,11887,0,0,0,0,0,360,0,0,0,0,0,259,0,0,222,0,0,0,0,0,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680299000',105,,MT,0,1,38259,0,0,2638,0,0,0,0,0,2898,0,1,11761,0,0,2674,0,0,1001,0,0,0,0,0,442,0,0,2862,0,0,2914,0,0,8543,0,0,2526
2,1989,404,'680299000',106,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0
2,1989,404,'680299000',108,,MT,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,723,0,0,0,0,0,201,0,0,1100
2,1989,404,'680299000',112,,MT,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680299000',120,,MT,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0
2,1989,404,'680299000',205,,MT,0,0,3757,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
2,1989,404,'680299000',220,,MT,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2,1989,404,'680299000',302,,MT,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680299000',304,,MT,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,405,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0
2,1989,404,'680299000',407,,MT,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'680299000',410,,MT,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
