Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'841490010',105,,KG,0,71880,46246,0,0,0,0,31650,23529,0,7375,10147,0,0,0,0,2239,2533,0,23035,3169,0,493,316,0,2536,1275,0,550,3001,0,1762,2019,0,0,0,0,2240,257
2,2002,400,'841490010',106,,KG,0,7577,6762,0,850,913,0,344,213,0,974,689,0,361,280,0,620,426,0,1197,1345,0,526,384,0,1249,1126,0,0,0,0,941,668,0,515,718,0,0,0
2,2002,400,'841490010',110,,KG,0,18590,2733,0,0,0,0,18590,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841490010',111,,KG,0,1224,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,306,482,0,306,474,0,0,0,0,306,437,0,306,449,0,0,0,0,0,0,0,0,0
2,2002,400,'841490010',113,,KG,0,3137,1861,0,0,0,0,876,276,0,243,423,0,0,0,0,1739,799,0,279,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841490010',204,,KG,0,65,228,0,0,0,0,0,0,0,0,0,0,65,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841490010',220,,KG,0,850,2211,0,850,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841490010',304,,KG,0,1886,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,2777,0,0,0,0,0,0,0,0,0
2,2002,400,'841490091',103,,KG,0,203202,141168,0,10819,9623,0,20037,13373,0,8833,6538,0,20419,15026,0,21170,14847,0,14975,12764,0,24063,15194,0,22147,13415,0,16676,12783,0,18122,9930,0,14990,9565,0,10951,8110
2,2002,400,'841490091',105,,KG,0,341567,83925,0,20831,2060,0,47457,22838,0,50311,7628,0,15781,2799,0,16195,3449,0,39064,5381,0,13736,5330,0,23498,12092,0,19705,2060,0,41159,9413,0,23602,6977,0,30228,3898
2,2002,400,'841490091',106,,KG,0,14745,21174,0,1221,1529,0,0,0,0,1016,2494,0,161,970,0,1196,4686,0,739,969,0,769,848,0,1032,2287,0,3509,2720,0,948,811,0,3949,3350,0,205,510
2,2002,400,'841490091',111,,KG,0,1640,507,0,0,0,0,480,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,213,0,0,0
2,2002,400,'841490091',112,,KG,0,2383,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,498,0,0,0,0,0,0,0,0,0,0,367,1406,0,0,0
2,2002,400,'841490091',113,,KG,0,44005,24902,0,800,288,0,8420,4368,0,8210,5123,0,0,0,0,5229,2932,0,5695,6512,0,855,508,0,3750,1263,0,374,602,0,10672,3306,0,0,0,0,0,0
2,2002,400,'841490091',117,,KG,0,35813,36027,0,314,272,0,863,938,0,0,0,0,1740,1948,0,1489,1560,0,711,682,0,4751,4400,0,3697,3606,0,1525,1572,0,9311,9394,0,6455,6889,0,4957,4766
2,2002,400,'841490091',118,,KG,0,72919,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,1314,0,0,0,0,14930,1840,0,15183,1871,0,0,0,0,10664,1314,0,11068,1429,0,10410,1283
2,2002,400,'841490091',202,,KG,0,912,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2319,0,0,0,0,0,0
2,2002,400,'841490091',203,,KG,0,148,337,0,0,0,0,0,0,0,0,0,0,0,0,0,148,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841490091',205,,KG,0,80,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1038,0,0,0,0,19,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841490091',208,,KG,0,1421,1524,0,0,0,0,782,465,0,639,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841490091',220,,KG,0,1348,4221,0,0,0,0,0,0,0,0,0,0,1133,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,318,0,0,0
2,2002,400,'841490091',302,,KG,0,2230,11184,0,0,0,0,0,0,0,0,0,0,1087,9227,0,1143,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841490091',304,,KG,0,23629,58956,0,1332,1923,0,3574,316,0,0,0,0,3748,32702,0,0,0,0,1799,2533,0,0,0,0,0,0,0,2328,2361,0,8248,15873,0,0,0,0,2600,3248
2,2002,400,'841490099',103,,KG,0,17942,23521,0,690,444,0,3377,4480,0,3717,4573,0,3414,4719,0,4047,5039,0,837,1579,0,1500,1810,0,0,0,0,0,0,0,45,420,0,0,0,0,315,457
2,2002,400,'841490099',105,,KG,0,112785,62901,0,17823,6415,0,8965,3364,0,1238,804,0,6662,4478,0,6831,5231,0,24522,5536,0,3797,3339,0,1120,1118,0,8529,5162,0,8828,8071,0,11410,7707,0,13060,11676
2,2002,400,'841490099',106,,KG,0,22659,22952,0,0,0,0,0,0,0,0,0,0,0,0,0,15267,15205,0,945,498,0,1412,1137,0,511,464,0,302,395,0,805,879,0,2917,2974,0,500,1400
2,2002,400,'841490099',110,,KG,0,28855,5594,0,0,0,0,0,0,0,12870,1893,0,4766,703,0,10240,1680,0,0,0,0,259,298,0,188,293,0,208,304,0,0,0,0,324,423,0,0,0
2,2002,400,'841490099',112,,KG,0,73,669,0,0,0,0,0,0,0,0,0,0,0,0,0,5,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,260,0,0,0
2,2002,400,'841490099',113,,KG,0,2035,1370,0,0,0,0,0,0,0,2035,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841490099',203,,KG,0,153,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,260,0,0,0
2,2002,400,'841490099',207,,KG,0,114,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,619,0,0,0,0,0,0
2,2002,400,'841490099',213,,KG,0,490,2793,0,64,283,0,253,1715,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,148,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841490099',220,,KG,0,1128,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,610,0,0,0
2,2002,400,'841490099',304,,KG,0,20710,11104,0,0,0,0,2295,1182,0,0,0,0,0,0,0,0,0,0,2161,2011,0,2168,2261,0,1268,1650,0,12567,3363,0,228,238,0,0,0,0,23,399
2,2002,400,'841510010',105,,NO,0,10257,224089,0,0,0,0,0,0,0,0,0,0,4299,94144,0,2184,48367,0,3046,66253,0,728,15325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841510010',106,,NO,0,8298,187724,0,0,0,0,0,0,0,2148,45891,0,1842,41855,0,1948,43262,0,2360,56716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841510010',111,,NO,0,26,449,0,0,0,0,0,0,0,0,0,0,0,0,0,26,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841510090',106,,NO,0,31,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1121,0,0,0,0,0,0
2,2002,400,'841510090',112,,NO,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841581019',105,,NO,0,120305,2932579,0,52144,833598,0,7378,229528,0,4757,158619,0,4321,146510,0,11234,347813,0,19830,596157,0,17396,515774,0,0,0,0,0,0,0,0,0,0,2217,72405,0,1028,32175
2,2002,400,'841581019',111,,NO,0,20754,554885,0,785,21526,0,3487,95997,0,3170,87299,0,5072,138810,0,3168,83635,0,1902,48731,0,1268,31588,0,634,15355,0,0,0,0,0,0,0,634,16092,0,634,15852
2,2002,400,'841581019',113,,NO,0,371,8844,0,8,418,0,347,7838,0,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298
2,2002,400,'841581090',105,,NO,0,4982,243169,0,0,0,0,242,13029,0,0,0,0,0,0,0,186,10257,0,1598,76530,0,2770,133179,0,0,0,0,0,0,0,0,0,0,186,10174,0,0,0
2,2002,400,'841582019',103,,NO,0,550,21052,0,53,3007,0,0,0,0,250,8919,0,213,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1354
2,2002,400,'841582019',105,,NO,0,8013,145722,0,0,0,0,0,0,0,4230,85292,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2187,0,0,0,0,0,0,0,3590,58243,0,0,0
2,2002,400,'841582021',103,,NO,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841582021',106,,NO,0,30,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841582029',103,,NO,0,3,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3876
2,2002,400,'841582029',106,,NO,0,30,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1210
2,2002,400,'841583091',103,,NO,0,130,6942,0,29,1491,0,0,0,0,0,0,0,0,0,0,32,1712,0,37,1621,0,32,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841583091',105,,NO,0,251271,1869845,0,25474,218522,0,18048,149001,0,29881,239517,0,32940,254289,0,28018,216333,0,31910,217478,0,38057,253266,0,7182,45694,0,2461,16690,0,11277,80044,0,14563,99597,0,11460,79414
2,2002,400,'841583091',106,,NO,0,4,237,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841583091',111,,NO,0,141691,2393805,0,14245,209779,0,11897,163327,0,11452,232477,0,9400,197650,0,22225,449311,0,22263,394909,0,22659,287169,0,10276,213267,0,7819,90521,0,1581,45119,0,3919,42579,0,3955,67697
2,2002,400,'841583091',113,,NO,0,458,7685,0,0,0,0,458,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841583091',304,,NO,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841583099',103,,NO,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841583099',105,,NO,0,11592,485299,0,0,0,0,1553,80120,0,699,33817,0,780,36947,0,1515,70692,0,1090,46947,0,904,38315,0,650,27876,0,515,22487,0,162,6980,0,769,27640,0,2955,93478
2,2002,400,'841583099',304,,NO,0,1,6750,0,1,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841590010',103,,KG,0,433,1548,0,260,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1212
2,2002,400,'841590010',111,,KG,0,5104,5579,0,0,0,0,0,0,0,1356,1920,0,0,0,0,0,0,0,1002,1262,0,2746,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841590010',112,,KG,0,2424,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10743,0,1330,1028,0,402,444,0,619,544
2,2002,400,'841590010',213,,KG,0,3382,10537,0,880,1953,0,0,0,0,0,0,0,1301,4751,0,0,0,0,392,1066,0,34,211,0,249,625,0,0,0,0,32,228,0,225,615,0,269,1088
2,2002,400,'841590010',304,,KG,0,3257,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,121,315,0,103,216,0,0,0,0,3033,3163,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841590010',601,,KG,0,82,778,0,0,0,0,0,0,0,0,0,0,0,0,0,82,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841590090',103,,KG,0,130504,85161,0,18142,10247,0,19718,11263,0,11338,6685,0,16090,8499,0,8459,4454,0,9651,6341,0,5055,3472,0,6114,3791,0,8098,5054,0,9189,10016,0,8462,3515,0,10188,11824
2,2002,400,'841590090',105,,KG,0,4389521,5303285,0,315896,471903,0,284404,377519,0,421202,570533,0,537481,699701,0,581742,767406,0,470493,602868,0,468163,510740,0,213087,253870,0,214342,226770,0,220837,214429,0,307135,270021,0,354739,337525
2,2002,400,'841590090',106,,KG,0,25530,17435,0,568,909,0,1288,2068,0,964,1641,0,2139,3283,0,0,0,0,3098,1318,0,10561,4641,0,6638,3040,0,274,535,0,0,0,0,0,0,0,0,0
2,2002,400,'841590090',108,,KG,0,369513,821536,0,48595,128737,0,27912,59283,0,31204,59116,0,68308,154417,0,65068,129902,0,19597,48820,0,36502,58376,0,9399,21909,0,15285,34177,0,14862,37970,0,17681,46765,0,15100,42064
2,2002,400,'841590090',111,,KG,0,2971084,2271617,0,204329,175408,0,248609,202532,0,241013,195842,0,429876,310926,0,344652,256626,0,268830,196024,0,352908,266682,0,156943,116749,0,138939,104138,0,172487,136490,0,172359,120677,0,240139,189523
2,2002,400,'841590090',112,,KG,0,838,1519,0,0,0,0,0,0,0,0,0,0,209,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,480
2,2002,400,'841590090',113,,KG,0,207245,143448,0,29164,18474,0,20916,24572,0,13966,13693,0,10398,8465,0,12454,11563,0,6142,4042,0,19052,16455,0,25221,8697,0,19751,5465,0,22916,8115,0,14866,14171,0,12399,9736
2,2002,400,'841590090',205,,KG,0,18,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,388,0,0,0,0,0,0,0,0,0
2,2002,400,'841590090',220,,KG,0,1850,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,3021,0,0,0,0,400,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841590090',302,,KG,0,3656,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,3912
2,2002,400,'841590090',304,,KG,0,4235,18193,0,900,3573,0,623,3709,0,1024,5905,0,819,3626,0,0,0,0,0,0,0,0,0,0,240,472,0,629,908,0,0,0,0,0,0,0,0,0
2,2002,400,'841610000',203,NO,KG,43,27922,73289,5,3285,8424,3,1935,4929,3,2025,4961,3,2025,5203,5,3150,8133,4,2430,6463,3,2227,6464,4,2520,6517,1,630,1652,1,630,1733,8,5175,13572,3,1890,5238
2,2002,400,'841620000',103,NO,KG,180,1250,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1250,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841620000',105,NO,KG,908,253260,86873,64,1665,1514,232,9280,9179,132,114630,24925,35,6235,4754,246,14720,7550,0,0,0,16,13315,2736,6,16184,2857,33,38658,8822,4,886,518,8,13180,2347,132,24507,21671
2,2002,400,'841620000',205,NO,KG,74,2548,17045,0,0,0,0,0,0,0,0,0,74,2548,17045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841620000',220,NO,KG,1,2632,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2632,4379,0,0,0,0,0,0,0,0,0
2,2002,400,'841690000',103,,KG,0,6629,4759,0,0,0,0,104,403,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,1336,0,0,0,0,0,0,0,1745,3020,0,0,0,0,0,0
2,2002,400,'841690000',105,,KG,0,19969,10514,0,0,0,0,0,0,0,4967,1050,0,0,0,0,100,499,0,0,0,0,64,222,0,8300,4239,0,0,0,0,6538,4504,0,0,0,0,0,0
2,2002,400,'841690000',106,,KG,0,1217,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,757
2,2002,400,'841690000',111,,KG,0,830,414,0,0,0,0,0,0,0,830,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841710000',105,NO,KG,2,31917,20957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14917,9787,1,17000,11170
2,2002,400,'841710000',213,NO,KG,1,1745,7524,0,0,0,0,0,0,1,1745,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841720000',304,NO,KG,49,10674,30290,0,0,0,10,2052,6230,8,3331,9207,0,0,0,5,1342,3546,0,0,0,1,1224,1387,0,0,0,25,2725,9920,0,0,0,0,0,0,0,0,0
2,2002,400,'841780000',105,NO,KG,9,54167,22315,1,13856,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1560,375,0,0,0,1,20161,7502,4,3720,889,1,14870,5125
2,2002,400,'841780000',213,NO,KG,1,50318,76880,1,50318,76880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841780000',304,NO,KG,5,7645,14908,1,266,302,1,1632,3235,3,5747,11371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841790000',103,,KG,0,125683,92120,0,5500,2000,0,7086,6353,0,14407,7768,0,14036,9681,0,1865,1263,0,2700,3355,0,5146,3276,0,26675,19255,0,10988,6925,0,18590,18370,0,18690,13874,0,0,0
2,2002,400,'841790000',105,,KG,0,112576,85903,0,4392,3627,0,2240,2594,0,10892,8662,0,15756,11308,0,13814,15784,0,3476,3581,0,6522,3937,0,13940,6236,0,10710,4483,0,5070,4387,0,6060,8882,0,19704,12422
2,2002,400,'841790000',106,,KG,0,17705,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1130,0,7713,4163,0,4682,2451,0,0,0,0,4060,2145,0,0,0,0,0,0,0,0,0
2,2002,400,'841790000',110,,KG,0,120,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841790000',111,,KG,0,9146,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,1591,0,3134,1590,0,0,0,0,0,0,0,2870,1429,0,0,0,0,0,0
2,2002,400,'841790000',113,,KG,0,222,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,399
2,2002,400,'841790000',203,,KG,0,540,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1501,0,0,0,0,0,0,0,0,0
2,2002,400,'841790000',213,,KG,0,96991,45673,0,0,0,0,4630,3120,0,28827,12918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63534,29635
2,2002,400,'841790000',304,,KG,0,387,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,363
2,2002,400,'841810000',103,NO,KG,14165,582565,219654,418,13926,5881,673,19488,8801,1578,62198,24267,832,31344,12258,1824,74499,28223,1246,47532,18814,2074,84566,31750,1582,60474,22996,906,46938,15250,1098,59730,20879,918,42870,15082,1016,39000,15453
2,2002,400,'841810000',105,NO,KG,165031,6232620,2174430,19994,756867,290062,24472,911590,334030,9376,344431,124486,11312,416670,147481,11259,440012,157786,11318,436920,151184,14255,546776,182227,9008,313745,100856,3323,132044,44675,11025,411300,137246,20080,753142,247582,19609,769123,256815
2,2002,400,'841810000',106,NO,KG,840,66913,46082,45,3523,2590,45,3600,2579,90,7200,5166,42,3318,2242,213,16872,11540,90,7200,4895,0,0,0,135,10800,7307,0,0,0,0,0,0,135,10800,7322,45,3600,2441
2,2002,400,'841810000',110,NO,KG,3168,128304,76257,0,0,0,288,11664,7030,144,5832,3511,504,20412,12293,360,14580,8766,0,0,0,504,20412,12212,432,17496,10469,288,11664,6999,360,14580,8320,288,11664,6657,0,0,0
2,2002,400,'841810000',111,NO,KG,281708,11829501,4983384,26737,1058440,473743,27765,1045224,469622,24560,901662,396315,15856,581094,241845,19695,933123,385933,24419,1152993,464615,24774,1149645,464896,22481,953286,391858,21930,954089,393930,21540,977592,412168,29019,1200216,502906,22932,922137,385553
2,2002,400,'841810000',118,NO,KG,23450,557920,264020,384,10368,4798,1920,51840,24488,4608,124416,57903,3840,103680,48455,3072,82944,37111,384,10368,4464,768,20736,8793,960,25920,10464,2415,43463,23842,736,11038,6409,1817,28285,15391,2546,44862,21902
2,2002,400,'841810000',304,NO,KG,24,2001,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1367,947,0,0,0,6,634,366,0,0,0,0,0,0,0,0,0
2,2002,400,'841810000',606,NO,KG,98,8426,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8426,3007,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841821000',103,NO,KG,23962,515234,212901,948,20990,9413,624,15792,7093,672,13344,5452,3026,69189,29504,1392,30386,12522,3792,74428,30056,5640,119016,48985,3164,72540,28629,2304,46080,19006,0,0,0,1296,29133,12368,1104,24336,9873
2,2002,400,'841821000',105,NO,KG,12321,246958,93170,1112,24510,9216,57,3876,1780,0,0,0,2520,27020,15007,1808,43387,15175,936,16296,9333,4560,99180,32076,0,0,0,480,8640,2867,184,7360,2349,664,16689,5367,0,0,0
2,2002,400,'841821000',106,NO,KG,45,3600,2567,0,0,0,0,0,0,0,0,0,0,0,0,45,3600,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841821000',111,NO,KG,12668,249080,136950,704,13376,7533,1584,32032,17590,1144,21648,11785,1144,21296,11752,1232,24288,13079,880,17952,9681,2024,40656,22303,0,0,0,600,12144,6652,1408,27456,15330,804,14472,8328,1144,23760,12917
2,2002,400,'841821000',118,NO,KG,34139,567854,314296,1472,22080,12813,2760,49680,27349,4416,66240,37692,6785,111090,62282,0,0,0,5271,93142,48947,6969,122130,67220,2507,40710,22696,3959,62782,35297,0,0,0,0,0,0,0,0,0
2,2002,400,'841822000',105,NO,KG,16923,111885,82952,0,0,0,2598,12065,11942,4409,48747,28161,2451,9863,11483,2205,11612,9575,1650,8720,7110,2509,14455,10411,549,2891,2162,0,0,0,0,0,0,552,3532,2108,0,0,0
2,2002,400,'841829000',103,NO,KG,3406,81372,35470,0,0,0,0,0,0,2400,53462,22590,958,25494,11163,48,2416,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841829000',105,NO,KG,86298,420752,342339,0,0,0,100,408,858,9461,45985,38953,24484,114115,90198,16967,86054,73208,12826,57320,48009,5910,27992,24241,10008,52207,40288,165,759,667,0,0,0,3227,19847,14533,3150,16065,11384
2,2002,400,'841829000',110,NO,KG,160,5760,2352,0,0,0,0,0,0,0,0,0,0,0,0,160,5760,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841829000',111,NO,KG,640,19840,10870,640,19840,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841830010',227,NO,KG,11219,440659,174914,516,17028,6253,95,6027,2112,468,19772,7869,1024,41928,15821,1568,62040,24726,1360,53026,20212,570,26346,9902,1184,41184,16107,1380,53050,25007,1114,45726,18258,1216,46128,18338,724,28404,10309
2,2002,400,'841830010',606,NO,KG,317,19579,10810,98,5978,3354,0,0,0,0,0,0,0,0,0,119,6307,3655,100,7294,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841840010',103,NO,KG,3864,127390,63491,504,16138,8820,168,5376,2940,0,0,0,168,5376,2690,504,16836,8288,336,10752,5296,840,28896,13803,336,10752,5380,168,5376,2690,504,17136,8204,168,5376,2690,168,5376,2690
2,2002,400,'841840010',105,NO,KG,2997,91495,37787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,28512,11215,1110,37130,13847,171,6156,2098,480,6720,6161,0,0,0,0,0,0,354,12977,4466
2,2002,400,'841840010',220,NO,KG,1308,45152,24191,114,3704,2046,114,3648,2064,0,0,0,0,0,0,0,0,0,282,9870,5312,228,7980,4186,0,0,0,228,7980,4222,114,3990,2115,0,0,0,228,7980,4246
2,2002,400,'841840010',227,NO,KG,1068,39493,20043,0,0,0,42,2898,1004,0,0,0,0,0,0,342,11971,6381,0,0,0,0,0,0,228,7980,4194,0,0,0,228,8664,4223,228,7980,4241,0,0,0
2,2002,400,'841840010',304,NO,KG,10,964,890,1,250,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,714,549,0,0,0,0,0,0,0,0,0
2,2002,400,'841840090',304,NO,KG,38,4850,4200,0,0,0,0,0,0,0,0,0,0,0,0,12,1728,1861,0,0,0,14,1479,771,0,0,0,12,1643,1568,0,0,0,0,0,0,0,0,0
2,2002,400,'841850010',105,NO,KG,9473,355022,193119,80,5188,3149,190,11392,7610,548,32720,20951,1113,53846,26597,1334,67846,41050,2097,67287,29130,1206,46260,18349,577,28558,16105,1828,14925,12076,0,0,0,334,14290,10811,166,12710,7291
