Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'160430010',222,,KG,0,7667,19313,0,0,0,0,600,1479,0,360,810,0,1200,2955,0,1200,2952,0,1200,2952,0,1800,4427,0,936,2302,0,0,0,0,0,0,0,131,500,0,240,936
2,1994,104,'160430010',302,,KG,0,33756,73340,0,0,0,0,2078,6122,0,0,0,0,1496,3533,0,5595,9959,0,453,1202,0,1020,2686,0,0,0,0,1488,4028,0,9505,20559,0,6911,14160,0,5210,11091
2,1994,104,'160430010',304,,KG,0,205886,489311,0,0,0,0,428,1006,0,0,0,0,60,415,0,807,1743,0,7224,18528,0,83850,190881,0,25450,51726,0,21686,54448,0,36052,88364,0,22092,59252,0,8237,22948
2,1994,104,'160430010',409,,KG,0,400,1077,0,0,0,0,0,0,0,400,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160430090',105,,KG,0,1981,40275,0,96,1885,0,376,7134,0,169,3033,0,59,1308,0,64,1554,0,154,3012,0,39,1075,0,725,13701,0,30,1249,0,239,4729,0,30,1595,0,0,0
2,1994,104,'160430090',133,,KG,0,5927,125931,0,22,283,0,44,569,0,0,0,0,44,537,0,498,2805,0,46,918,0,361,7276,0,1298,30481,0,92,758,0,722,18096,0,1298,31550,0,1502,32658
2,1994,104,'160430090',204,,KG,0,1275,10126,0,0,0,0,29,1173,0,360,1084,0,0,0,0,0,0,0,180,612,0,0,0,0,642,4379,0,0,0,0,0,0,0,0,0,0,64,2878
2,1994,104,'160430090',205,,KG,0,86,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,631,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3839
2,1994,104,'160430090',210,,KG,0,610,12503,0,0,0,0,18,556,0,0,0,0,54,1643,0,0,0,0,57,1845,0,24,794,0,0,0,0,264,1400,0,84,2766,0,0,0,0,109,3499
2,1994,104,'160430090',213,,KG,0,555,13146,0,31,670,0,0,0,0,20,374,0,109,2624,0,50,1079,0,16,524,0,40,712,0,20,359,0,0,0,0,160,4187,0,109,2617,0,0,0
2,1994,104,'160430090',224,,KG,0,5104,220345,0,152,4964,0,393,8781,0,125,3422,0,117,4030,0,361,9367,0,501,14436,0,814,23328,0,307,8663,0,535,14069,0,624,17199,0,444,15024,0,731,97062
2,1994,104,'160430090',304,,KG,0,208,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,330,0,0,0,0,147,4973,0,0,0,0,0,0,0,22,677,0,28,872
2,1994,104,'160510010',110,,KG,0,10453,21494,0,2880,6422,0,0,0,0,0,0,0,0,0,0,3844,7288,0,360,703,0,0,0,0,0,0,0,144,264,0,0,0,0,1314,2804,0,1911,4013
2,1994,104,'160510010',111,,KG,0,46723,43308,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,11494,0,0,0,0,2448,2646,0,0,0,0,0,0,0,17363,13855,0,13282,11883,0,2952,3430
2,1994,104,'160510021',110,,KG,0,198,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,215,0,0,0
2,1994,104,'160510029',110,,KG,0,495,532,0,0,0,0,0,0,0,0,0,0,495,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160510029',111,,KG,0,1667,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,259,0,0,0,0,250,319,0,0,0,0,0,0,0,0,0
2,1994,104,'160510029',304,,KG,0,355,570,0,145,355,0,210,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160520011',111,,KG,0,962,1328,0,462,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,840
2,1994,104,'160520011',118,,KG,0,2550,6136,0,0,0,0,679,1685,0,0,0,0,587,1182,0,0,0,0,0,0,0,0,0,0,302,845,0,0,0,0,0,0,0,0,0,0,982,2424
2,1994,104,'160520011',204,,KG,0,200,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160520011',208,,KG,0,200,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,338,0,0,0,0,0,0
2,1994,104,'160520019',111,,KG,0,438,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,517,0,200,419,0,0,0
2,1994,104,'160520021',110,,KG,0,1128,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160520021',111,,KG,0,3345,4063,0,0,0,0,105,224,0,0,0,0,3240,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160520029',110,,KG,0,528,586,0,183,226,0,0,0,0,345,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160520029',111,,KG,0,34409,44879,0,0,0,0,960,429,0,6226,10239,0,9318,12885,0,3960,3719,0,500,435,0,840,712,0,5634,6850,0,249,402,0,5300,8115,0,320,506,0,1102,587
2,1994,104,'160520029',304,,KG,0,3874,3549,0,0,0,0,0,0,0,0,0,0,3874,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160530010',302,,KG,0,1535,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,4809,0,120,456
2,1994,104,'160540012',111,,KG,0,583,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,975,0,0,0,0,0,0,0,0,0
2,1994,104,'160540029',113,,KG,0,270,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,334
2,1994,104,'160540029',304,,KG,0,244,212,0,244,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160590110',304,,KG,0,137,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,218,0,0,0,0,0,0,0,0,0,0,0,0,0,72,216,0,0,0
2,1994,104,'160590190',606,,KG,0,678,960,0,240,382,0,0,0,0,0,0,0,0,0,0,198,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,351
2,1994,104,'160590214',111,,KG,0,480,251,0,0,0,0,0,0,0,0,0,0,480,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160590219',111,,KG,0,2989,2786,0,0,0,0,0,0,0,480,281,0,0,0,0,0,0,0,0,0,0,0,0,0,509,563,0,0,0,0,0,0,0,2000,1942,0,0,0
2,1994,104,'160590220',304,,KG,0,200,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447,0,0,0,0,0,0,0,0,0
2,1994,104,'160590220',409,,KG,0,189,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,547
2,1994,104,'160590291',601,,KG,0,16492,93755,0,0,0,0,0,0,0,1142,6550,0,72,415,0,5142,29696,0,1142,6646,0,5140,29438,0,0,0,0,0,0,0,3283,18129,0,0,0,0,571,2881
2,1994,104,'160590292',601,,KG,0,9848,35248,0,0,0,0,0,0,0,1250,4489,0,0,0,0,0,0,0,2447,8181,0,0,0,0,0,0,0,1200,4342,0,1266,4379,0,2400,9543,0,1285,4314
2,1994,104,'160590293',105,,KG,0,1680,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,300,0,0,0,0,0,0,0,1020,727,0,0,0,0,0,0,0,0,0
2,1994,104,'160590293',210,,KG,0,660,1244,0,0,0,0,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1006,0,0,0,0,0,0,0,0,0
2,1994,104,'160590293',304,,KG,0,1040,548,0,1040,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160590293',601,,KG,0,1846,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1253
2,1994,104,'160590294',103,,KG,0,5713,12283,0,0,0,0,2920,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,287,425,0,819,1224,0,1687,2688,0,0,0,0,0,0,0,0,0
2,1994,104,'160590294',105,,KG,0,2406,1100,0,0,0,0,0,0,0,1200,552,0,606,275,0,600,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160590294',111,,KG,0,67504,49084,0,0,0,0,0,0,0,0,0,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52344,38564,0,14760,10233,0,0,0
2,1994,104,'160590294',117,,KG,0,300,374,0,0,0,0,300,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160590294',210,,KG,0,1550,3439,0,0,0,0,0,0,0,864,1689,0,0,0,0,300,676,0,0,0,0,0,0,0,0,0,0,121,388,0,0,0,0,265,686,0,0,0
2,1994,104,'160590294',304,,KG,0,5092,5172,0,0,0,0,329,450,0,486,692,0,600,286,0,488,226,0,0,0,0,1695,1383,0,353,346,0,68,317,0,0,0,0,1005,1156,0,68,316
2,1994,104,'160590294',409,,KG,0,300,484,0,0,0,0,0,0,0,0,0,0,300,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'160590299',606,,KG,0,260,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1572,0,0,0
2,1994,104,'170112100',225,,MT,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,0
2,1994,104,'170199200',304,,MT,0,0,214,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170210000',207,,KG,0,6325,1703,0,0,0,0,4750,1266,0,1575,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170210000',304,,KG,0,2585,1105,0,0,0,0,0,0,0,2585,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170220100',302,,KG,0,172,249,0,0,0,0,172,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170220200',302,,KG,0,2696,4032,0,0,0,0,0,0,0,0,0,0,115,267,0,0,0,0,420,443,0,639,958,0,564,771,0,0,0,0,96,209,0,664,1129,0,198,255
2,1994,104,'170220200',304,,KG,0,621,861,0,0,0,0,0,0,0,0,0,0,149,335,0,0,0,0,472,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170230221',205,,KG,0,1760,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,507,0,0,0,0,0,0,0,0,0,0,736,573,0,0,0,0,0,0
2,1994,104,'170250000',304,,KG,0,49206,5126,0,0,0,0,0,0,0,18002,1615,0,10801,969,0,20403,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170290290',205,,KG,0,259,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,210,0,0,0,0,0,0
2,1994,104,'170410000',304,,KG,0,31735,25885,0,1159,871,0,0,0,0,0,0,0,0,0,0,0,0,0,583,587,0,0,0,0,0,0,0,1155,980,0,9032,7344,0,19806,16103,0,0,0
2,1994,104,'170490210',118,,KG,0,16536,25098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16536,25098
2,1994,104,'170490210',205,,KG,0,2458,3529,0,0,0,0,202,468,0,720,1146,0,0,0,0,0,0,0,444,627,0,126,212,0,0,0,0,0,0,0,750,733,0,216,343,0,0,0
2,1994,104,'170490210',207,,KG,0,18782,13532,0,0,0,0,0,0,0,1620,1000,0,0,0,0,0,0,0,162,364,0,0,0,0,0,0,0,1814,1508,0,8041,4616,0,6983,5660,0,162,384
2,1994,104,'170490210',208,,KG,0,1044,1161,0,0,0,0,0,0,0,200,220,0,460,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,434,0,0,0,0,0,0
2,1994,104,'170490210',210,,KG,0,2612,3548,0,0,0,0,288,443,0,507,904,0,540,653,0,175,211,0,122,221,0,345,252,0,0,0,0,0,0,0,0,0,0,0,0,0,635,864
2,1994,104,'170490210',215,,KG,0,3800,7831,0,58,279,0,371,1712,0,0,0,0,0,0,0,1529,1629,0,191,832,0,0,0,0,108,487,0,117,535,0,1318,1891,0,0,0,0,108,466
2,1994,104,'170490210',218,,KG,0,203876,139900,0,0,0,0,37521,22226,0,136314,91976,0,25219,21273,0,0,0,0,492,358,0,2269,1217,0,0,0,0,0,0,0,0,0,0,1283,2251,0,778,599
2,1994,104,'170490210',220,,KG,0,129,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170490210',225,,KG,0,8874,13502,0,0,0,0,0,0,0,5304,5743,0,3570,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170490210',246,,KG,0,14685,8849,0,0,0,0,6738,4060,0,7947,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170490210',304,,KG,0,14765,12064,0,885,2788,0,0,0,0,595,645,0,421,831,0,0,0,0,1088,634,0,256,785,0,238,277,0,654,281,0,539,235,0,3665,1489,0,6424,4099
2,1994,104,'170490210',410,,KG,0,5481,2999,0,0,0,0,0,0,0,0,0,0,4836,2338,0,0,0,0,0,0,0,0,0,0,84,258,0,561,403,0,0,0,0,0,0,0,0,0
2,1994,104,'170490210',601,,KG,0,4768,2998,0,0,0,0,108,256,0,0,0,0,180,408,0,240,386,0,0,0,0,0,0,0,0,0,0,0,0,0,240,369,0,4000,1579,0,0,0
2,1994,104,'170490210',606,,KG,0,240,665,0,0,0,0,0,0,0,0,0,0,0,0,0,240,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170490220',111,,KG,0,450,586,0,0,0,0,0,0,0,225,309,0,225,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170490220',205,,KG,0,502,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,440
2,1994,104,'170490220',210,,KG,0,967,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,333,0,0,0,0,847,1212
2,1994,104,'170490290',117,,KG,0,247,1025,0,0,0,0,67,308,0,0,0,0,0,0,0,83,356,0,0,0,0,0,0,0,97,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170490290',204,,KG,0,2592,1699,0,0,0,0,0,0,0,0,0,0,2592,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170490290',205,,KG,0,1090,2717,0,0,0,0,199,529,0,0,0,0,242,619,0,330,777,0,0,0,0,0,0,0,0,0,0,319,792,0,0,0,0,0,0,0,0,0
2,1994,104,'170490290',207,,KG,0,270,269,0,0,0,0,0,0,0,270,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170490290',208,,KG,0,10573,11564,0,0,0,0,192,366,0,402,525,0,0,0,0,0,0,0,2696,2607,0,0,0,0,1080,1243,0,0,0,0,1080,1401,0,1965,2233,0,3158,3189
2,1994,104,'170490290',210,,KG,0,6517,14935,0,991,3834,0,1370,2575,0,617,1039,0,874,1440,0,361,1530,0,280,509,0,0,0,0,380,724,0,106,266,0,252,293,0,396,905,0,890,1820
2,1994,104,'170490290',213,,KG,0,3027,2798,0,0,0,0,0,0,0,0,0,0,1125,950,0,750,585,0,625,476,0,0,0,0,0,0,0,240,534,0,287,253,0,0,0,0,0,0
2,1994,104,'170490290',215,,KG,0,5483,2037,0,155,234,0,1728,597,0,3600,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170490290',218,,KG,0,864,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1326
2,1994,104,'170490290',220,,KG,0,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,356,0,0,0,0,0,0,0,0,0
2,1994,104,'170490290',302,,KG,0,1665,1330,0,0,0,0,0,0,0,540,459,0,0,0,0,0,0,0,540,439,0,0,0,0,585,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'170490290',304,,KG,0,10096,5765,0,3566,2193,0,4601,1751,0,0,0,0,0,0,0,907,749,0,0,0,0,489,379,0,0,0,0,283,348,0,250,345,0,0,0,0,0,0
2,1994,104,'170490290',410,,KG,0,724,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,228,0,0,0,0,0,0,0,362,258,0,0,0,0,0,0
2,1994,104,'170490290',601,,KG,0,6628,5667,0,6190,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180310000',208,,KG,0,3600,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2063
2,1994,104,'180310000',213,,KG,0,600,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,439
2,1994,104,'180310000',304,,KG,0,452,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,249,0,0,0,0,0,0,0,226,223
2,1994,104,'180500000',207,,KG,0,22155,7113,0,5250,1841,0,1995,882,0,0,0,0,0,0,0,2500,1300,0,6700,1647,0,1000,349,0,0,0,0,4710,1094,0,0,0,0,0,0,0,0,0
2,1994,104,'180500000',210,,KG,0,2340,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1796,0,0,0
2,1994,104,'180500000',304,,KG,0,1496,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,912
2,1994,104,'180610100',205,,KG,0,516,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1088,0,0,0
2,1994,104,'180610100',210,,KG,0,396,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180620111',213,,KG,0,540,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180620111',215,,KG,0,6115,5496,0,300,245,0,0,0,0,544,494,0,0,0,0,0,0,0,0,0,0,4271,3818,0,0,0,0,1000,939,0,0,0,0,0,0,0,0,0
2,1994,104,'180620119',213,,KG,0,3660,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2922,0,160,221
2,1994,104,'180620119',215,,KG,0,2368,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,2468,0,0,0,0,0,0
2,1994,104,'180620119',220,,KG,0,240,328,0,0,0,0,0,0,0,0,0,0,0,0,0,240,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180620191',304,,KG,0,4352,3739,0,0,0,0,0,0,0,1686,1480,0,2666,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180620199',208,,KG,0,500,379,0,0,0,0,0,0,0,0,0,0,0,0,0,500,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180620290',112,,KG,0,6500,2161,0,4000,1071,0,0,0,0,0,0,0,0,0,0,2500,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180620290',208,,KG,0,25848,12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,4597,0,15840,7448
2,1994,104,'180620290',606,,KG,0,4600,1356,0,0,0,0,0,0,0,0,0,0,2300,678,0,2300,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180631000',108,,KG,0,10820,28874,0,2251,8694,0,1788,5728,0,537,1192,0,879,1808,0,1737,3691,0,0,0,0,1818,3741,0,0,0,0,0,0,0,1320,2533,0,107,523,0,383,964
2,1994,104,'180631000',113,,KG,0,4179,7282,0,0,0,0,0,0,0,406,733,0,1449,2309,0,172,303,0,0,0,0,600,1344,0,0,0,0,0,0,0,432,721,0,388,637,0,732,1235
2,1994,104,'180631000',205,,KG,0,11210,10425,0,0,0,0,2180,1957,0,7321,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,1244,0,423,912,0,0,0,0,495,1566
2,1994,104,'180631000',206,,KG,0,2920,9286,0,607,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2174,0,0,0,0,1593,4933
2,1994,104,'180631000',207,,KG,0,1009,963,0,0,0,0,0,0,0,0,0,0,0,0,0,600,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,419
2,1994,104,'180631000',208,,KG,0,138138,170238,0,10260,14817,0,1712,2783,0,3085,4652,0,230,386,0,123,224,0,645,1195,0,237,545,0,1719,3212,0,1444,2614,0,3213,7186,0,48124,55519,0,67346,77105
2,1994,104,'180631000',209,,KG,0,90,238,0,0,0,0,90,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180631000',210,,KG,0,43105,126599,0,7299,29209,0,1103,3494,0,3382,7289,0,2580,6700,0,2202,5888,0,1768,5086,0,1595,3941,0,868,1716,0,953,2200,0,3698,11351,0,7112,18116,0,10545,31609
2,1994,104,'180631000',213,,KG,0,6293,13063,0,1884,4533,0,0,0,0,0,0,0,0,0,0,1128,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,300,323,0,609,1719,0,2372,4574
2,1994,104,'180631000',215,,KG,0,15804,46849,0,2021,8973,0,635,2376,0,367,1074,0,0,0,0,2025,2584,0,0,0,0,210,715,0,1078,1664,0,519,2383,0,1427,7131,0,5499,12217,0,2023,7732
2,1994,104,'180631000',218,,KG,0,2492,4715,0,793,1381,0,0,0,0,0,0,0,0,0,0,109,204,0,181,292,0,0,0,0,0,0,0,802,1627,0,0,0,0,607,1211,0,0,0
2,1994,104,'180631000',220,,KG,0,111119,116175,0,12832,13835,0,10804,15382,0,8304,6792,0,0,0,0,1698,1519,0,1829,1617,0,0,0,0,4256,3361,0,4701,3636,0,3843,2994,0,5632,7000,0,57220,60039
2,1994,104,'180631000',223,,KG,0,728,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1337,0,0,0,0,0,0
2,1994,104,'180631000',225,,KG,0,2418,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,1794
2,1994,104,'180631000',302,,KG,0,8584,14514,0,250,503,0,1080,1848,0,241,442,0,0,0,0,1033,1738,0,979,1447,0,658,1083,0,906,1458,0,0,0,0,1344,2229,0,1622,2494,0,471,1272
2,1994,104,'180631000',304,,KG,0,264675,347790,0,17948,29102,0,17939,25452,0,35385,46322,0,15283,20952,0,15639,22180,0,10857,16031,0,10781,15143,0,4565,6428,0,20869,27389,0,36549,39277,0,41009,49877,0,37851,49637
2,1994,104,'180631000',410,,KG,0,3929,3442,0,0,0,0,0,0,0,1054,696,0,982,671,0,924,778,0,969,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180631000',601,,KG,0,53175,94759,0,2958,5814,0,5936,10032,0,2895,6320,0,5601,8661,0,3107,5672,0,7913,14295,0,3083,6701,0,674,1144,0,4611,6720,0,4732,9248,0,7869,14170,0,3796,5982
2,1994,104,'180631000',606,,KG,0,4247,7363,0,768,1561,0,0,0,0,0,0,0,0,0,0,479,815,0,600,1048,0,1440,2378,0,960,1561,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'180631000',618,,KG,0,4429,9075,0,486,1682,0,720,1223,0,675,1182,0,675,1190,0,675,1182,0,0,0,0,0,0,0,177,412,0,675,1341,0,0,0,0,346,863,0,0,0
2,1994,104,'180632100',103,,KG,0,390,1400,0,0,0,0,0,0,0,0,0,0,195,700,0,0,0,0,0,0,0,0,0,0,0,0,0,195,700,0,0,0,0,0,0,0,0,0
2,1994,104,'180632100',105,,KG,0,240,522,0,0,0,0,0,0,0,240,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
