Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'030342000',103,,KG,0,10562,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,5084,0,0,0
2,2000,604,'030349030',601,,KG,0,20215,44753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20215,44753,0,0,0,0,0,0,0,0,0
2,2000,604,'030350000',202,,KG,0,26341,2679,0,0,0,0,0,0,0,22372,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,414
2,2000,604,'030371010',103,,KG,0,57820,4551,0,0,0,0,51040,3606,0,0,0,0,0,0,0,0,0,0,6780,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030371010',105,,KG,0,6240,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,700,0,0,0,0,3232,750,0,0,0,0,0,0
2,2000,604,'030371010',118,,KG,0,75860,15998,0,8000,1799,0,7840,1975,0,9200,2312,0,16012,4051,0,6272,1594,0,11824,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,666,0,6512,1282
2,2000,604,'030371010',302,,KG,0,44160,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44160,8602
2,2000,604,'030371010',304,,KG,0,3152131,156286,0,0,0,0,0,0,0,0,0,0,0,0,0,66898,5148,0,0,0,0,0,0,0,0,0,0,480161,15227,0,1706324,58053,0,483771,35378,0,414977,42480
2,2000,604,'030371010',305,,KG,0,691287,50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,2190,0,73920,5960,0,73100,5402,0,247477,18988,0,224790,18309
2,2000,604,'030371090',105,,KG,0,72450,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72450,2762
2,2000,604,'030371090',206,,KG,0,58370,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58370,5402
2,2000,604,'030371090',207,,KG,0,682338,54182,0,145677,11161,0,69207,5561,0,24000,2430,0,40782,2767,0,237612,17968,0,0,0,0,34400,2694,0,0,0,0,49280,2926,0,0,0,0,7780,741,0,73600,7934
2,2000,604,'030371090',304,,KG,0,35432,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35432,722,0,0,0,0,0,0
2,2000,604,'030374000',103,,KG,0,321794,136861,0,47996,17900,0,5706,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,26894,9620,0,0,0,0,3000,1055,0,9860,3289,0,71402,31202,0,156936,71541
2,2000,604,'030374000',105,,KG,0,538333,25662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50005,2092,0,159378,6983,0,328950,16587
2,2000,604,'030374000',202,,KG,0,7791970,815623,0,769000,82337,0,458050,43047,0,224980,20957,0,898670,79082,0,222740,25241,0,72000,9240,0,147980,16143,0,121580,13752,0,0,0,0,246810,26153,0,1444740,155865,0,3185420,343806
2,2000,604,'030374000',204,,KG,0,72000,8839,0,72000,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030374000',206,,KG,0,47920,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47920,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030375000',118,,KG,0,4286,38326,0,0,0,0,0,0,0,40,211,0,718,5376,0,221,1905,0,0,0,0,0,0,0,1865,18323,0,753,7917,0,0,0,0,689,4594,0,0,0
2,2000,604,'030375000',606,,KG,0,190830,37312,0,30580,6443,0,0,0,0,31591,6318,0,17016,2938,0,17208,2241,0,22047,4533,0,34679,7620,0,9744,1953,0,18425,3693,0,0,0,0,2196,396,0,7344,1177
2,2000,604,'030377000',106,,KG,0,500,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,340,0,0,0,0,0,0
2,2000,604,'030378010',606,,KG,0,12801,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801,4017
2,2000,604,'030379021',103,,KG,0,2081945,611559,0,13230,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,187860,44686,0,969455,258415,0,348250,113991,0,267050,65520,0,168890,80048,0,52360,20274,0,74850,24549
2,2000,604,'030379021',105,,KG,0,150205,20717,0,24400,2464,0,34085,3235,0,6300,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,2285,0,0,0,0,70270,12051,0,0,0
2,2000,604,'030379021',106,,KG,0,324800,29202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73500,5629,0,48500,4464,0,72000,6318,0,24000,2178,0,14500,1251,0,52800,5853,0,39500,3509
2,2000,604,'030379021',111,,KG,0,21770,5965,0,0,0,0,10250,2150,0,0,0,0,11520,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379021',202,,KG,0,4029215,300093,0,2184715,164800,0,1086340,77066,0,124120,8934,0,315800,20019,0,0,0,0,47380,3093,0,0,0,0,0,0,0,0,0,0,20880,4765,0,0,0,0,249980,21416
2,2000,604,'030379021',206,,KG,0,1131512,85895,0,491524,36655,0,50000,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73648,5023,0,206211,15604,0,310129,25307
2,2000,604,'030379021',207,,KG,0,2851545,236035,0,835840,65678,0,141517,11337,0,0,0,0,24188,1823,0,25800,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729700,68162,0,1094500,86835
2,2000,604,'030379021',606,,KG,0,97920,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,81420,5057
2,2000,604,'030379022',103,,KG,0,200879,22390,0,57184,3561,0,0,0,0,9390,1773,0,38845,7163,0,0,0,0,22680,2999,0,72780,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379023',103,,KG,0,16200,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379029',103,,KG,0,1580719,80918,0,0,0,0,32140,2026,0,0,0,0,154740,5260,0,358935,20530,0,371300,24271,0,287374,18753,0,0,0,0,364230,9105,0,0,0,0,12000,973,0,0,0
2,2000,604,'030379029',105,,KG,0,76980,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49980,2082,0,0,0,0,27000,786
2,2000,604,'030379031',110,,KG,0,22610,11786,0,0,0,0,0,0,0,480,204,0,1490,802,0,0,0,0,4000,2393,0,2700,1942,0,3820,2523,0,1070,520,0,8490,3169,0,0,0,0,560,233
2,2000,604,'030379039',103,,KG,0,104970,69368,0,21475,10556,0,3040,1042,0,21225,12859,0,52410,40626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,4285,0,0,0
2,2000,604,'030379039',606,,KG,0,119968,10462,0,0,0,0,0,0,0,15600,1474,0,15480,1302,0,0,0,0,46084,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,42804,4181,0,0,0
2,2000,604,'030379040',111,,KG,0,46312,20988,0,0,0,0,0,0,0,0,0,0,3704,2421,0,6678,4123,0,0,0,0,0,0,0,0,0,0,4603,2086,0,13188,4559,0,7870,3118,0,10269,4681
2,2000,604,'030379040',201,,KG,0,1194275,125406,0,0,0,0,0,0,0,0,0,0,1018357,93585,0,142800,15354,0,0,0,0,0,0,0,4770,2330,0,24741,12697,0,0,0,0,3607,1440,0,0,0
2,2000,604,'030379040',202,,KG,0,9026169,1348005,0,95548,16748,0,0,0,0,0,0,0,529200,69042,0,1426504,176061,0,505010,88827,0,3438862,536897,0,2571082,392803,0,124132,20391,0,118240,12552,0,0,0,0,217591,34684
2,2000,604,'030379040',224,,KG,0,626010,53886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553410,52355,0,25200,524,0,25200,516,0,0,0,0,0,0,0,22200,491
2,2000,604,'030379040',302,,KG,0,75449,9786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22250,2145,0,0,0,0,45034,4432,0,0,0,0,8165,3209
2,2000,604,'030379092',103,,KG,0,252683,129721,0,22260,9035,0,28695,18124,0,37670,17655,0,3915,2381,0,8400,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95973,49500,0,55770,28937
2,2000,604,'030379092',105,,KG,0,251630,40176,0,0,0,0,0,0,0,0,0,0,8040,3009,0,0,0,0,0,0,0,22000,8463,0,12000,3259,0,0,0,0,21650,6395,0,142100,11511,0,45840,7539
2,2000,604,'030379092',606,,KG,0,2585,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,904,0,0,0,0,0,0,0,0,0
2,2000,604,'030379093',103,,KG,0,124100,19931,0,0,0,0,92160,13542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31940,6389,0,0,0
2,2000,604,'030379093',110,,KG,0,17000,4565,0,0,0,0,1690,458,0,0,0,0,1970,536,0,4900,1313,0,4820,1238,0,0,0,0,0,0,0,1690,471,0,1930,549,0,0,0,0,0,0
2,2000,604,'030379093',118,,KG,0,103770,24211,0,19370,4355,0,21250,4840,0,6030,1438,0,0,0,0,0,0,0,8710,2133,0,0,0,0,0,0,0,18160,4241,0,0,0,0,20250,4844,0,10000,2360
2,2000,604,'030379093',124,,KG,0,381990,80762,0,91280,18585,0,12490,2857,0,25630,5060,0,12500,2635,0,109970,24109,0,84440,17859,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,4791,0,23780,4866
2,2000,604,'030379093',606,,KG,0,12825,2136,0,12825,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379094',103,,KG,0,1200,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379094',123,,KG,0,2000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,381,0,0,0
2,2000,604,'030379095',105,,KG,0,183208,15959,0,0,0,0,45460,3477,0,22992,1712,0,23000,2051,0,45784,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45972,4294
2,2000,604,'030379096',105,,KG,0,7549,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,698,0,0,0,0,0,0
2,2000,604,'030379096',201,,KG,0,3916659,1017470,0,92127,20496,0,86898,23893,0,90699,21760,0,114660,31358,0,229425,64597,0,554463,148700,0,930108,232400,0,549984,138086,0,573258,155468,0,344862,91909,0,253281,62994,0,96894,25809
2,2000,604,'030379096',202,,KG,0,73174,12313,0,25194,4550,0,0,0,0,0,0,0,0,0,0,23883,3415,0,0,0,0,0,0,0,0,0,0,24097,4348,0,0,0,0,0,0,0,0,0
2,2000,604,'030379096',213,,KG,0,276822,56283,0,69279,14495,0,0,0,0,161343,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,46200,11008,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379096',217,,KG,0,77426,12409,0,50411,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379096',224,,KG,0,265343,40507,0,137511,19660,0,2847,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,542,0,1350,297,0,23520,4008,0,81690,12994,0,15093,2523
2,2000,604,'030379096',235,,KG,0,24687,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24687,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379096',301,,KG,0,225267,48284,0,0,0,0,23100,4333,0,0,0,0,20055,3823,0,0,0,0,66612,16946,0,0,0,0,0,0,0,69300,15996,0,0,0,0,0,0,0,46200,7186
2,2000,604,'030379096',409,,KG,0,18240,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379099',103,,KG,0,198415,24317,0,9040,2024,0,31747,5064,0,0,0,0,0,0,0,0,0,0,26010,693,0,0,0,0,100562,7513,0,0,0,0,14000,4270,0,0,0,0,17056,4753
2,2000,604,'030379099',105,,KG,0,15235743,536303,0,13000,5143,0,27830,7694,0,0,0,0,412515,16677,0,2235593,72114,0,5238560,164283,0,4488315,136608,0,1421010,43178,0,857460,25924,0,9220,5377,0,298745,30519,0,233495,28786
2,2000,604,'030379099',110,,KG,0,101541,20186,0,0,0,0,18833,2570,0,0,0,0,1008,486,0,18630,3736,0,9280,3260,0,0,0,0,23400,5076,0,0,0,0,25500,3995,0,0,0,0,4890,1063
2,2000,604,'030379099',111,,KG,0,116660,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,831,0,35500,2666,0,30000,2327,0,25000,2003,0,0,0,0,0,0,0,14800,1186,0,0,0
2,2000,604,'030379099',118,,KG,0,10710,4277,0,7190,3013,0,1320,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,495
2,2000,604,'030379099',201,,KG,0,298452,76254,0,0,0,0,0,0,0,23394,7378,0,0,0,0,0,0,0,45150,12315,0,91308,22890,0,116256,28124,0,22344,5547,0,0,0,0,0,0,0,0,0
2,2000,604,'030379099',207,,KG,0,22239,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379099',217,,KG,0,52818,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52818,4052,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379099',218,,KG,0,24607,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,24607,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379099',224,,KG,0,46200,11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46200,11268,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379099',302,,KG,0,146234,27625,0,21000,3768,0,20184,4492,0,0,0,0,21000,3899,0,0,0,0,21000,4075,0,0,0,0,21000,3938,0,0,0,0,21050,3721,0,21000,3732,0,0,0
2,2000,604,'030379099',407,,KG,0,22230,4122,0,0,0,0,22230,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379099',409,,KG,0,15220,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15220,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030379099',412,,KG,0,743970,115265,0,70740,11161,0,89420,16035,0,24260,3402,0,45600,7284,0,46900,7745,0,24800,4526,0,44580,7614,0,150780,22378,0,78600,11431,0,96800,13402,0,71490,10287,0,0,0
2,2000,604,'030379099',606,,KG,0,608978,130159,0,32220,8842,0,43839,10609,0,40324,7091,0,33056,5930,0,53318,10647,0,57612,13788,0,32599,8626,0,54666,12549,0,106024,18239,0,126654,26584,0,19210,5655,0,9456,1599
2,2000,604,'030379101',210,,KG,0,3000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3250
2,2000,604,'030380010',302,,KG,0,1360,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030380020',103,,KG,0,212024,419914,0,0,0,0,0,0,0,0,0,0,0,0,0,75432,142916,0,101945,232672,0,0,0,0,0,0,0,0,0,0,17995,22870,0,16652,21456,0,0,0
2,2000,604,'030380020',104,,KG,0,110427,70652,0,0,0,0,0,0,0,0,0,0,81300,44699,0,0,0,0,29127,25953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030380020',105,,KG,0,213735,466091,0,0,0,0,0,0,0,0,0,0,92024,149530,0,643,548,0,51245,128495,0,3041,5007,0,5550,9337,0,56215,164581,0,0,0,0,0,0,0,5017,8593
2,2000,604,'030380020',201,,KG,0,43925,21285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43925,21285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030380020',202,,KG,0,1716,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,688,0,0,0,0,0,0,0,0,0
2,2000,604,'030380020',223,,KG,0,9390,24857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,24857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030380020',224,,KG,0,8041773,15149067,0,207497,296624,0,86181,86769,0,164032,274847,0,938397,1842212,0,2184154,4350749,0,2747568,5290730,0,646880,1155006,0,286682,481159,0,100021,150747,0,493558,924390,0,137502,246720,0,49301,49114
2,2000,604,'030380020',304,,KG,0,7064323,16242665,0,0,0,0,3053,3681,0,499652,820627,0,1526536,3803477,0,2294726,5249304,0,1516586,3531724,0,258784,559353,0,224571,509015,0,185161,650096,0,65066,91389,0,135239,389005,0,354949,634994
2,2000,604,'030380020',409,,KG,0,45962,20000,0,0,0,0,0,0,0,0,0,0,21972,10253,0,23990,9747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030380020',606,,KG,0,2632,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,1043,0,0,0,0,0,0
2,2000,604,'030380090',103,,KG,0,2480,1264,0,0,0,0,0,0,0,0,0,0,2480,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030380090',105,,KG,0,2100,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030380090',201,,KG,0,194208,42810,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,24564,0,65280,13417,0,20928,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030380090',224,,KG,0,203070,164669,0,0,0,0,0,0,0,0,0,0,0,0,0,143574,70239,0,0,0,0,0,0,0,0,0,0,0,0,0,40612,66273,0,14257,21778,0,4627,6379
2,2000,604,'030380090',304,,KG,0,24048,79020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,26314,0,0,0,0,15390,52706,0,0,0,0,0,0
2,2000,604,'030380090',601,,KG,0,17480,55140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,31899,0,7070,23241,0,0,0,0,0,0,0,0,0
2,2000,604,'030380090',606,,KG,0,343522,116578,0,4972,2259,0,6165,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53147,20882,0,124433,46523,0,87705,26807,0,67100,18264
2,2000,604,'030420010',103,,KG,0,570790,171175,0,27960,7807,0,88620,25487,0,115390,37397,0,62570,17507,0,60170,17195,0,53470,18811,0,45610,16032,0,62680,20724,0,9600,1793,0,19600,3741,0,25120,4681,0,0,0
2,2000,604,'030420010',105,,KG,0,977794,278756,0,10766,4664,0,15269,5098,0,22753,5533,0,57386,22467,0,152638,45105,0,136919,41995,0,84217,24619,0,203421,56895,0,69439,13702,0,41726,10927,0,118808,27889,0,64452,19862
2,2000,604,'030420010',111,,KG,0,175939,50181,0,0,0,0,4670,1450,0,17250,4067,0,19670,5807,0,0,0,0,59328,16526,0,8442,2184,0,44096,13347,0,0,0,0,15563,4858,0,6920,1942,0,0,0
2,2000,604,'030420010',202,,KG,0,1153608,277643,0,75101,21212,0,81940,20208,0,98025,24997,0,147586,35090,0,129730,24374,0,23680,7530,0,71040,20388,0,159376,32145,0,47360,13432,0,90575,21126,0,127020,30153,0,102175,26988
2,2000,604,'030420010',205,,KG,0,8566,2073,0,0,0,0,0,0,0,8566,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030420010',206,,KG,0,302545,74219,0,18125,4497,0,19660,5111,0,21200,4767,0,21560,4922,0,22000,5531,0,22000,5682,0,44000,11070,0,44000,11740,0,0,0,0,22000,5585,0,22000,5707,0,46000,9607
2,2000,604,'030420010',238,,KG,0,8520,2449,0,8520,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030420010',304,,KG,0,137876,65516,0,23122,11613,0,23122,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46244,21205,0,23122,10414,0,0,0,0,22266,10095,0,0,0
2,2000,604,'030420010',413,,KG,0,48000,13355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6656,0,0,0,0,0,0,0,0,0,0,24000,6699,0,0,0,0,0,0
2,2000,604,'030420010',606,,KG,0,34000,19324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,19324,0,0,0,0,0,0,0,0,0
2,2000,604,'030420091',103,,KG,0,55060,60535,0,0,0,0,0,0,0,11220,15463,0,10080,11604,0,0,0,0,9506,9445,0,0,0,0,10534,9814,0,0,0,0,0,0,0,13720,14209,0,0,0
2,2000,604,'030420091',304,,KG,0,359,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,286,0,0,0,0,0,0,0,0,0
2,2000,604,'030420092',103,,KG,0,9875,51511,0,0,0,0,0,0,0,9875,51511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030420092',218,,KG,0,25320,82481,0,0,0,0,0,0,0,25320,82481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030420095',105,,KG,0,234537,276769,0,23000,26263,0,0,0,0,10000,11257,0,23000,26971,0,51150,60616,0,23097,28822,0,0,0,0,0,0,0,43850,50843,0,43300,51014,0,11040,12872,0,6100,8111
2,2000,604,'030420095',409,,KG,0,70495,80656,0,0,0,0,0,0,0,23495,27615,0,23500,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,27960,0,0,0,0,0,0
2,2000,604,'030420099',103,,KG,0,16923,9092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,2581,0,0,0,0,0,0,0,11088,6511,0,0,0,0,0,0,0,0,0
2,2000,604,'030420099',105,,KG,0,1618567,589841,0,133108,47138,0,33622,11438,0,115903,40068,0,228369,72040,0,168418,56103,0,142895,56895,0,60501,24325,0,64479,23903,0,32145,13599,0,161107,66125,0,166178,68430,0,311842,109777
2,2000,604,'030420099',106,,KG,0,56185,64865,0,4140,4299,0,4000,4667,0,2888,3847,0,5506,6167,0,4622,5415,0,4530,5259,0,4980,5738,0,4440,5101,0,3478,3779,0,8616,9923,0,4500,5604,0,4485,5066
2,2000,604,'030420099',110,,KG,0,545994,239994,0,0,0,0,8170,3733,0,6310,3132,0,47014,17892,0,67260,28123,0,72710,31414,0,71672,30703,0,107588,49142,0,70448,30404,0,53574,25139,0,26410,13730,0,14838,6582
2,2000,604,'030420099',111,,KG,0,178076,72614,0,21600,8028,0,21600,8243,0,21600,8243,0,23450,10742,0,21600,9762,0,2000,817,0,0,0,0,3180,3477,0,21600,9049,0,20906,4442,0,11540,6286,0,9000,3525
2,2000,604,'030420099',118,,KG,0,436446,215577,0,27950,14787,0,26690,14509,0,17600,8591,0,23660,11387,0,38330,19614,0,69830,36344,0,31430,15435,0,40196,17001,0,54420,25082,0,7340,3679,0,34230,15225,0,64770,33923
2,2000,604,'030420099',123,,KG,0,53020,24325,0,10210,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19780,9778,0,23030,10835
2,2000,604,'030420099',202,,KG,0,43822,39229,0,0,0,0,0,0,0,13049,11551,0,0,0,0,0,0,0,0,0,0,9503,7658,0,0,0,0,21270,20020,0,0,0,0,0,0,0,0,0
2,2000,604,'030420099',304,,KG,0,7369,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,1376,0,0,0
2,2000,604,'030420099',409,,KG,0,213360,47604,0,155625,32239,0,0,0,0,0,0,0,0,0,0,0,0,0,57735,15365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'030420099',413,,KG,0,493696,131650,0,75942,24218,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,6326,0,154934,42291,0,171150,39551,0,0,0,0,69170,19264,0,0,0,0,0,0
2,2000,604,'030420099',541,,KG,0,450234,128612,0,18108,5082,0,69804,18571,0,17004,4722,0,29868,8470,0,17004,4908,0,67800,22798,0,26400,8578,0,43404,12825,0,100926,26472,0,43404,11850,0,16512,4336,0,0,0
2,2000,604,'030420099',542,,KG,0,545528,151415,0,26004,4959,0,16200,4195,0,0,0,0,84222,23041,0,88064,27351,0,0,0,0,34092,9383,0,78554,22072,0,104796,26320,0,77112,22909,0,36484,11185,0,0,0
2,2000,604,'030420099',543,,KG,0,380958,104323,0,153600,37718,0,67920,18822,0,76398,21887,0,15120,4216,0,0,0,0,0,0,0,26400,9005,0,0,0,0,0,0,0,0,0,0,41520,12675,0,0,0
2,2000,604,'030420099',606,,KG,0,805323,303617,0,56902,26500,0,0,0,0,19605,9995,0,45832,19975,0,44174,19151,0,111245,43744,0,113570,35852,0,173818,55287,0,56686,26784,0,64133,19313,0,100998,42930,0,18360,4086
