Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'850980000',106,NO,KG,116000,132215,181845,5088,583,1741,0,0,0,0,0,0,3516,6491,8248,13962,14039,20600,1758,3254,4282,12120,13547,18294,17396,7949,14622,22374,33174,42256,25632,32982,41732,7122,7226,13791,7032,12970,16279
2,1992,300,'850980000',108,NO,KG,13720,5078,6617,0,0,0,0,0,0,0,0,0,4720,1752,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,1661,2081,4440,1665,2031
2,1992,300,'850980000',111,NO,KG,65000,9964,70647,0,0,0,0,0,0,0,0,0,4500,623,4625,13000,1542,12650,11000,2090,13012,18500,2289,19300,6500,1235,7605,4500,855,5265,3500,665,4095,0,0,0,3500,665,4095
2,1992,300,'850980000',202,NO,KG,2,60,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,258
2,1992,300,'850980000',304,NO,KG,1,130,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,367,0,0,0,0,0,0,0,0,0
2,1992,300,'850980000',305,NO,KG,2000,6532,13750,0,0,0,0,0,0,2000,6532,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850990000',106,,KG,0,3613,5677,0,80,369,0,886,1718,0,0,0,0,0,0,0,0,0,0,886,1238,0,321,506,0,620,887,0,0,0,0,0,0,0,820,959,0,0,0
2,1992,300,'850990000',112,,KG,0,1019,4187,0,0,0,0,0,0,0,186,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,3682,0,0,0,0,0,0
2,1992,300,'850990000',206,,KG,0,208,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850990000',210,,KG,0,759,3778,0,236,1125,0,72,342,0,128,658,0,0,0,0,51,316,0,160,769,0,0,0,0,0,0,0,112,568,0,0,0,0,0,0,0,0,0
2,1992,300,'850990000',213,,KG,0,1026,1426,0,0,0,0,0,0,0,306,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1027,0,0,0,0,0,0
2,1992,300,'850990000',304,,KG,0,2079,3025,0,0,0,0,0,0,0,75,215,0,158,486,0,1590,1679,0,90,302,0,166,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'850990000',305,,KG,0,714,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,358,0,0,0,0,0,0,0,338,314,0,0,0
2,1992,300,'851010010',105,NO,KG,30240,2162,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,757,2474,0,0,0,0,0,0,0,0,0,0,0,0,10395,594,3528,12915,811,4505
2,1992,300,'851010010',111,NO,KG,473400,75548,332279,48500,7250,31341,18500,2305,12266,10000,1800,7100,25000,4650,17750,30700,5114,21368,27300,4560,19701,61000,10350,46880,74000,11118,52362,45600,7590,35878,44400,7410,34822,37400,5539,21879,51000,7862,30932
2,1992,300,'851010090',113,NO,KG,5000,1067,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1067,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851090000',105,,KG,0,2940,15763,0,387,2243,0,0,0,0,0,0,0,1115,6659,0,0,0,0,0,0,0,506,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,932,4044
2,1992,300,'851090000',111,,KG,0,16673,97951,0,4670,26660,0,4500,26400,0,3753,22011,0,2100,13200,0,0,0,0,1050,6160,0,600,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851090000',207,,KG,0,21911,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,5721,0,16967,19367,0,0,0
2,1992,300,'851110010',103,NO,KG,5500,170,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,170,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851110010',304,NO,KG,274800,13960,31144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274800,13960,31144
2,1992,300,'851110090',304,NO,KG,261000,6114,10446,18000,412,705,18000,358,693,36000,752,1441,25000,547,1042,0,0,0,21000,555,858,11000,260,435,30000,703,1192,24000,700,966,28000,653,1101,26000,539,1041,24000,635,972
2,1992,300,'851120000',304,NO,KG,1,335,961,0,0,0,0,0,0,0,0,0,0,0,0,1,335,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851130000',304,NO,KG,244,3502,32807,10,161,650,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1016,0,0,0,129,2528,24579,10,105,248,23,224,1599,42,268,3962,16,214,753
2,1992,300,'851140000',144,NO,KG,22,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851140000',205,NO,KG,1,84,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,9931,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851140000',210,NO,KG,9,30,906,0,0,0,0,0,0,0,0,0,9,30,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851140000',304,NO,KG,40649,151041,213259,12198,51950,67467,6052,25197,32960,204,1939,3412,30,165,282,3600,11430,17429,53,232,3156,3621,12118,17572,0,0,0,4065,14323,21173,3603,10211,16331,3608,11861,16735,3615,11615,16742
2,1992,300,'851150000',304,NO,KG,34,139,570,0,0,0,8,90,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,206,0,0,0,0,0,0
2,1992,300,'851180000',205,NO,KG,79,17,4622,0,0,0,0,0,0,0,0,0,14,2,746,0,0,0,15,3,810,0,0,0,36,10,2414,0,0,0,0,0,0,4,1,212,10,1,440
2,1992,300,'851180000',213,NO,KG,10,248,1444,0,0,0,0,0,0,0,0,0,10,248,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851180000',304,NO,KG,390309,131747,221709,23552,7665,12480,28008,8383,14482,34464,10669,18995,22368,8201,14891,49159,15054,26206,17664,5751,8808,22280,6591,10822,33464,10900,17923,12096,3112,4592,48316,14343,22566,34608,12567,19944,64330,28511,50000
2,1992,300,'851190010',106,,KG,0,169832,55924,0,22962,6777,0,8603,2954,0,36298,11183,0,10875,3900,0,15615,4375,0,18103,5121,0,19125,6374,0,8247,4123,0,15380,6137,0,0,0,0,14624,4980,0,0,0
2,1992,300,'851190010',112,,KG,0,50,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851190010',304,,KG,0,73295,75469,0,8721,12740,0,2211,3138,0,4983,7654,0,5547,9937,0,1746,2579,0,0,0,0,162,342,0,2481,4252,0,0,0,0,17834,14890,0,16686,9993,0,12924,9944
2,1992,300,'851190090',105,,KG,0,690,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1572,0,0,0
2,1992,300,'851190090',106,,KG,0,6840,15982,0,586,1900,0,951,1790,0,957,2397,0,54,250,0,599,1194,0,377,1186,0,878,1707,0,1122,2551,0,136,240,0,335,629,0,402,1167,0,443,971
2,1992,300,'851190090',112,,KG,0,681,13381,0,219,3580,0,0,0,0,25,1196,0,48,1249,0,57,1190,0,66,1517,0,0,0,0,51,1035,0,0,0,0,40,712,0,18,554,0,157,2348
2,1992,300,'851190090',302,,KG,0,16865,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16865,6536,0,0,0,0,0,0
2,1992,300,'851190090',304,,KG,0,4786,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,4406,7378,0,337,546,0,0,0,0,43,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851210000',106,NO,KG,1500,415,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,415,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851210000',210,NO,KG,2000,342,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,342,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851220000',105,NO,KG,23000,4131,3606,4000,510,608,0,0,0,2500,319,390,6500,1300,1065,2000,235,325,2000,206,310,2000,440,312,0,0,0,2000,400,299,0,0,0,0,0,0,2000,721,297
2,1992,300,'851220000',106,NO,KG,65938,26599,63548,1227,1264,3359,4150,1735,3028,3176,1756,4781,3700,1958,4389,27530,6096,13296,3950,937,1874,6500,3038,5590,4600,2262,7007,1100,464,796,2800,1172,1947,3830,1237,8245,3375,4680,9236
2,1992,300,'851220000',205,NO,KG,825,519,3876,0,0,0,100,80,327,0,0,0,0,0,0,0,0,0,0,0,0,661,368,3163,0,0,0,64,71,386,0,0,0,0,0,0,0,0,0
2,1992,300,'851220000',207,NO,KG,18,106,485,0,0,0,18,106,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851220000',213,NO,KG,60,188,872,16,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,102,365,0,0,0,4,20,297,0,0,0
2,1992,300,'851220000',220,NO,KG,300,46,286,0,0,0,0,0,0,300,46,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851220000',304,NO,KG,42,26,506,0,0,0,0,0,0,0,0,0,0,0,0,20,18,213,0,0,0,0,0,0,0,0,0,22,8,293,0,0,0,0,0,0,0,0,0
2,1992,300,'851230000',106,NO,KG,12280,20932,21005,2300,5042,4862,0,0,0,0,0,0,540,1440,1235,2440,4380,4698,0,0,0,3000,4730,5092,0,0,0,0,0,0,4000,5340,5118,0,0,0,0,0,0
2,1992,300,'851230000',112,NO,KG,2440,6057,6451,0,0,0,1540,3492,4237,900,2565,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851230000',220,NO,KG,31643,23514,38723,1200,1080,1535,0,0,0,0,0,0,0,0,0,0,0,0,1400,1027,1795,0,0,0,0,0,0,6300,5087,9213,2860,2934,5422,19638,13058,20131,245,328,627
2,1992,300,'851240000',106,NO,KG,4900,1360,1915,1500,450,391,0,0,0,0,0,0,900,210,435,0,0,0,2500,700,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851290000',106,,KG,0,1022,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1961,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851290000',111,,KG,0,13326,40262,0,952,2972,0,749,2337,0,823,2568,0,653,1990,0,807,2280,0,1530,4320,0,2715,8129,0,0,0,0,1376,4268,0,2430,7468,0,0,0,0,1291,3930
2,1992,300,'851290000',118,,KG,0,6762,13507,0,266,535,0,508,1074,0,384,856,0,629,1188,0,272,544,0,661,1338,0,951,1901,0,752,1584,0,1023,2026,0,459,886,0,0,0,0,857,1575
2,1992,300,'851290000',205,,KG,0,754,2044,0,0,0,0,0,0,0,0,0,0,624,1703,0,0,0,0,0,0,0,0,0,0,130,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851290000',213,,KG,0,359,2094,0,33,216,0,0,0,0,25,201,0,98,615,0,46,326,0,0,0,0,0,0,0,0,0,0,157,736,0,0,0,0,0,0,0,0,0
2,1992,300,'851290000',220,,KG,0,79,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,268
2,1992,300,'851290000',304,,KG,0,84,447,0,0,0,0,0,0,0,41,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,246,0,0,0,0,0,0,0,0,0
2,1992,300,'851310000',103,NO,KG,27108,14525,6704,0,0,0,0,0,0,4800,3043,1080,0,0,0,0,0,0,0,0,0,9600,6182,2160,0,0,0,0,0,0,7008,1225,1794,5700,4075,1670,0,0,0
2,1992,300,'851310000',105,NO,KG,744514,92799,93555,71040,11310,10058,0,0,0,100400,10522,11591,101040,10676,11734,69180,9761,8558,21540,5923,5357,81904,3192,4378,17440,5720,6054,56420,5611,4997,93408,7008,8398,66094,11959,10924,66048,11117,11506
2,1992,300,'851310000',106,NO,KG,329943,18403,56103,14600,973,2832,19800,1162,4227,62682,2365,9424,22600,3839,8411,11000,637,2127,27200,1423,4868,17600,1110,3581,43795,2073,6087,27000,431,1414,23000,457,1563,37050,2832,7847,23616,1101,3722
2,1992,300,'851310000',108,NO,KG,42884,11590,19598,936,564,2572,5000,2600,2638,1840,650,2531,1092,711,3055,7342,3105,4382,1674,601,817,0,0,0,0,0,0,0,0,0,5000,2609,2557,0,0,0,20000,750,1046
2,1992,300,'851310000',112,NO,KG,240,87,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,87,284,0,0,0,0,0,0,0,0,0
2,1992,300,'851310000',117,NO,KG,115590,13389,23516,0,0,0,24870,2487,5067,0,0,0,0,0,0,15000,1500,3320,0,0,0,0,0,0,9960,1429,2096,15000,1500,3091,13620,1861,2717,22140,2562,4132,15000,2050,3093
2,1992,300,'851310000',118,NO,KG,843246,488025,238856,48240,31635,15190,48240,31635,15146,48240,31635,15637,40044,26260,13349,48240,31635,17032,95544,41976,20754,89202,49642,24268,79050,42983,21300,71892,47146,22470,96774,54606,26097,88890,49436,23723,88890,49436,23890
2,1992,300,'851310000',213,NO,KG,205,45,488,0,0,0,100,20,235,0,0,0,0,0,0,0,0,0,0,0,0,105,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851310000',304,NO,KG,88708,8292,39282,8918,1629,3258,5906,705,1134,8120,201,1628,28229,1846,11817,5000,112,961,2343,433,1711,23004,1870,10757,180,96,366,5748,1244,6387,1260,156,1263,0,0,0,0,0,0
2,1992,300,'851390000',105,,KG,0,2066,2489,0,2066,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851410000',208,NO,KG,2,5800,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5800,8133,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851410000',210,NO,KG,21,43245,60057,1,2615,3595,0,0,0,3,5700,7437,2,4990,6266,1,2800,3760,2,4040,5444,0,0,0,4,5700,9436,1,2900,4134,5,10100,14658,2,4400,5327,0,0,0
2,1992,300,'851410000',213,NO,KG,14,21003,48406,0,0,0,0,0,0,1,2400,2478,1,2900,4286,0,0,0,0,0,0,1,135,377,2,2415,19341,1,2000,3948,4,3470,5578,2,3300,4582,2,4383,7816
2,1992,300,'851410000',304,NO,KG,48,13374,47413,0,0,0,0,0,0,0,0,0,15,33,416,2,6368,26493,15,181,407,0,0,0,15,6566,18126,0,0,0,0,0,0,0,0,0,1,226,1971
2,1992,300,'851420000',106,NO,KG,1,1020,938,0,0,0,1,1020,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851420000',210,NO,KG,23,761,21039,0,0,0,0,0,0,0,0,0,0,0,0,3,58,2034,0,0,0,1,20,618,5,35,2721,6,108,3368,4,72,2233,2,234,5030,2,234,5035
2,1992,300,'851420000',213,NO,KG,1,14450,169303,0,0,0,0,0,0,0,0,0,1,14450,169303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851420000',215,NO,KG,2,6300,53313,0,0,0,1,3150,26125,0,0,0,0,0,0,1,3150,27188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851420000',304,NO,KG,13,33559,147980,2,2112,2884,0,0,0,0,0,0,0,0,0,0,0,0,3,22975,130818,0,0,0,7,6987,11143,1,1485,3135,0,0,0,0,0,0,0,0,0
2,1992,300,'851430000',106,NO,KG,4,3000,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,5200,0,0,0,0,0,0,0,0,0,2,2000,5250,0,0,0
2,1992,300,'851430000',210,NO,KG,3,904,3807,0,0,0,0,0,0,0,0,0,0,0,0,2,119,2289,1,785,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851430000',213,NO,KG,5,10300,16662,2,5400,8165,0,0,0,0,0,0,1,1700,3083,1,1400,2308,0,0,0,0,0,0,1,1800,3106,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851430000',304,NO,KG,8,78847,364973,1,104,218,1,26126,79780,2,435,867,1,46554,261460,0,0,0,2,185,255,1,5443,22393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851440000',205,NO,KG,2,2478,18798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2478,18798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851440000',210,NO,KG,6,195,4627,5,100,3860,1,95,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851440000',213,NO,KG,1,537,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851440000',304,NO,KG,11,70352,449438,1,5896,22000,0,0,0,6,33481,226606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30975,200832,0,0,0,0,0,0,0,0,0
2,1992,300,'851490000',103,,KG,0,103216,86264,0,48304,16369,0,2939,4261,0,6423,7964,0,3922,5404,0,5506,7028,0,5687,5805,0,13342,18549,0,844,1106,0,12474,15069,0,2129,2462,0,1646,2247,0,0,0
2,1992,300,'851490000',106,,KG,0,26572,41686,0,0,0,0,5316,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21256,32182,0,0,0,0,0,0
2,1992,300,'851490000',210,,KG,0,81,5086,0,0,0,0,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,27,958,0,13,1036,0,8,1263,0,10,316,0,15,244,0,4,840
2,1992,300,'851490000',213,,KG,0,369,6723,0,360,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851490000',304,,KG,0,2094,11540,0,54,332,0,103,4191,0,0,0,0,0,0,0,30,206,0,1533,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,362,4519,0,12,356
2,1992,300,'851511000',117,NO,KG,103000,5785,18643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3090,9050,53000,2695,9593,0,0,0,0,0,0
2,1992,300,'851519000',205,NO,KG,1,80,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,942,0,0,0,0,0,0
2,1992,300,'851519000',304,NO,KG,3,255,3536,3,255,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851521000',213,NO,KG,2,9880,97916,0,0,0,1,4800,47023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5080,50893,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851521000',220,NO,KG,1,3520,19327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3520,19327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851529000',205,NO,KG,5,183,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,183,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851529000',213,NO,KG,32,766,8427,30,576,6913,0,0,0,2,190,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851529000',220,NO,KG,34,2464,14420,6,534,3122,5,343,2115,0,0,0,0,0,0,7,552,3200,0,0,0,5,292,1882,0,0,0,1,128,806,0,0,0,5,265,1576,5,350,1719
2,1992,300,'851529000',304,NO,KG,4,316,2128,1,125,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,191,1854,0,0,0,0,0,0
2,1992,300,'851531000',106,NO,KG,3,81,11828,0,0,0,0,0,0,0,0,0,0,0,0,3,81,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851531000',203,NO,KG,202,16127,25950,50,3900,5901,0,0,0,50,3900,5829,0,0,0,0,0,0,0,0,0,2,527,1376,50,3900,6169,0,0,0,50,3900,6675,0,0,0,0,0,0
2,1992,300,'851531000',304,NO,KG,102,23863,31232,1,25,3000,0,0,0,1,362,2219,52,13444,13766,0,0,0,0,0,0,0,0,0,24,5016,6410,24,5016,5837,0,0,0,0,0,0,0,0,0
2,1992,300,'851539000',202,NO,KG,6,1379,2512,0,0,0,1,422,746,0,0,0,1,147,205,2,260,566,0,0,0,0,0,0,1,275,517,0,0,0,0,0,0,0,0,0,1,275,478
2,1992,300,'851539000',304,NO,KG,44,4760,10020,0,0,0,0,0,0,22,4455,7422,20,150,1608,0,0,0,1,35,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,527
2,1992,300,'851580010',304,NO,KG,2,129,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851580090',215,NO,KG,169,8990,133426,71,2420,23856,40,48,976,20,20,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6460,107279,15,18,423,10,12,263,11,12,251
2,1992,300,'851580090',220,NO,KG,30,132,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,132,802,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851580090',304,NO,KG,1,2942,34552,0,0,0,0,0,0,1,2942,34552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851590010',304,,KG,0,11,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851590090',103,,KG,0,162,520,0,0,0,0,0,0,0,162,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851590090',105,,KG,0,750,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2694,0,0,0,0,0,0
2,1992,300,'851590090',106,,KG,0,4095,1344,0,0,0,0,1900,558,0,0,0,0,0,0,0,2000,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,379,0,0,0
2,1992,300,'851590090',111,,KG,0,165868,534123,0,17373,45267,0,15935,47310,0,20200,60213,0,16345,51372,0,6450,18714,0,15428,44858,0,9190,30796,0,10715,40585,0,10674,36431,0,19038,66466,0,12193,44607,0,12327,47504
2,1992,300,'851590090',117,,KG,0,610,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,800,0,337,1200,0,0,0,0,0,0
2,1992,300,'851590090',205,,KG,0,2547,3635,0,0,0,0,2547,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851590090',213,,KG,0,8453,34576,0,2432,5643,0,406,2910,0,619,3754,0,1517,3823,0,580,2193,0,386,960,0,295,1637,0,723,8707,0,456,1413,0,1039,3536,0,0,0,0,0,0
2,1992,300,'851590090',215,,KG,0,3805,20828,0,598,2275,0,162,794,0,667,2510,0,641,2647,0,0,0,0,0,0,0,756,3346,0,53,391,0,380,6310,0,407,2018,0,141,537,0,0,0
2,1992,300,'851590090',304,,KG,0,2709,17703,0,272,1710,0,241,2664,0,0,0,0,14,721,0,0,0,0,1993,10794,0,0,0,0,0,0,0,115,234,0,12,501,0,1,230,0,61,849
2,1992,300,'851610000',103,NO,KG,1900,400,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,400,1233,0,0,0,0,0,0
2,1992,300,'851610000',202,NO,KG,4,32,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,335
2,1992,300,'851610000',304,NO,KG,29,3646,5403,0,0,0,0,0,0,19,2542,3340,0,0,0,0,0,0,0,0,0,0,0,0,1,21,364,0,0,0,9,1083,1699,0,0,0,0,0,0
2,1992,300,'851621000',213,NO,KG,14932,254462,187981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,84660,64346,1660,28220,21995,3320,56440,41846,4972,85142,59794,0,0,0
2,1992,300,'851629000',106,NO,KG,397,768,916,397,768,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851629000',111,NO,KG,971,22322,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,6403,2504,289,7399,2243,354,8520,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'851629000',113,NO,KG,14676,279626,232069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,24869,20699,5167,92051,81328,5687,109475,90407,2071,43218,34307,331,10013,5328,0,0,0
2,1992,300,'851629000',213,NO,KG,2412,49057,33035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267,784,800,14400,8135,0,0,0,1211,25283,18841,393,9107,5275
