Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'850650000',302,,NO,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0
2,2004,101,'850650000',304,,NO,0,1642,17769,0,35,2526,0,614,2451,0,30,1283,0,0,0,0,73,2758,0,8,341,0,790,2655,0,12,734,0,23,1651,0,57,3370,0,0,0,0,0,0
2,2004,101,'850680000',106,,NO,0,50,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850680000',302,,NO,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0
2,2004,101,'850690000',304,,KG,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850720010',304,NO,KG,32,280,1731,32,280,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850720020',106,NO,KG,289,6302,21324,8,120,470,0,0,0,49,690,2841,0,0,0,19,393,1919,10,158,1059,12,294,1342,94,2620,5636,24,720,1767,24,204,1854,28,732,2683,21,371,1753
2,2004,101,'850720020',112,NO,KG,4,20,267,4,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850720020',117,NO,KG,34,84,2620,0,0,0,17,3,778,0,0,0,0,0,0,7,35,658,10,46,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850720020',206,NO,KG,10,88,593,4,23,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,325,0,0,0
2,2004,101,'850720020',210,NO,KG,32,1201,11230,0,0,0,0,0,0,0,0,0,6,80,1244,11,491,1449,6,300,781,0,0,0,0,0,0,0,0,0,0,0,0,9,330,7756,0,0,0
2,2004,101,'850720020',304,NO,KG,1297,20345,46785,73,1180,2458,260,5065,7771,79,1409,3012,92,1716,3240,102,522,4554,31,557,1039,76,1540,2469,80,420,4199,31,195,1599,38,555,1794,138,2311,3949,297,4875,10701
2,2004,101,'850720020',305,NO,KG,141,6617,7773,3,160,210,3,200,209,0,0,0,0,0,0,4,224,254,0,0,0,0,0,0,6,310,369,8,410,460,20,855,1072,41,1898,2323,56,2560,2876
2,2004,101,'850730000',143,NO,KG,15,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,248
2,2004,101,'850730000',205,NO,KG,97,283,37252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1142,48,120,18258,0,0,0,20,60,9732,0,0,0,19,91,6769,6,6,1351
2,2004,101,'850730000',210,NO,KG,100,228,21118,3,9,2422,14,9,1886,3,40,2457,4,72,3225,2,10,2111,17,43,2999,3,4,1550,4,8,1670,10,3,263,12,5,1177,0,0,0,28,25,1358
2,2004,101,'850730000',213,NO,KG,13,7,1909,0,0,0,0,0,0,0,0,0,0,0,0,12,4,604,1,3,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850730000',215,NO,KG,5,10,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850730000',304,NO,KG,566,2040,159422,71,158,49915,3,37,1450,166,950,13182,246,354,36265,13,83,4857,30,30,3489,12,18,3085,1,25,786,4,102,5132,10,10,2821,5,121,19348,5,152,19092
2,2004,101,'850780000',103,NO,KG,1408,596,7611,0,0,0,0,0,0,180,120,1614,95,48,483,75,14,256,0,0,0,0,0,0,123,90,1128,500,110,1617,0,0,0,370,194,2236,65,20,277
2,2004,101,'850780000',105,NO,KG,2892,815,17418,282,135,2578,130,65,1166,0,0,0,0,0,0,30,16,246,0,0,0,0,0,0,0,0,0,0,0,0,850,260,3808,1300,299,7899,300,40,1721
2,2004,101,'850780000',106,NO,KG,6936,3666,56766,841,666,7796,1725,892,15938,1192,478,7552,314,130,2685,458,321,3871,351,141,2233,445,230,3983,321,155,2596,257,130,2049,380,204,3056,390,182,3025,262,137,1982
2,2004,101,'850780000',112,NO,KG,1281,612,18609,0,0,0,189,90,1718,172,97,3026,121,61,2119,0,0,0,76,38,992,339,137,5028,32,20,280,132,78,1791,144,47,2809,76,44,846,0,0,0
2,2004,101,'850780000',113,NO,KG,550,154,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,225,500,140,2240,0,0,0,0,0,0
2,2004,101,'850780000',205,NO,KG,1110,479,14091,0,0,0,0,0,0,30,15,395,0,0,0,0,0,0,1069,425,7733,0,0,0,0,0,0,0,0,0,9,35,5189,2,4,774,0,0,0
2,2004,101,'850780000',210,NO,KG,65,235,7652,2,10,4673,0,0,0,0,0,0,4,190,440,50,20,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,591,0,0,0
2,2004,101,'850780000',213,NO,KG,20,12,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,827,0,0,0,0,0,0,0,0,0,4,2,209
2,2004,101,'850780000',220,NO,KG,5,30,340,0,0,0,0,0,0,5,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850780000',304,NO,KG,5664,16370,105488,262,1110,4030,201,514,2842,357,721,9285,294,944,8373,531,3133,14648,347,587,5302,1037,1985,12783,278,664,5592,450,924,8552,831,2320,13463,506,636,9487,570,2832,11131
2,2004,101,'850780000',305,NO,KG,503,463,11806,156,179,3743,176,66,4124,100,40,2348,0,0,0,9,128,509,0,0,0,60,40,709,0,0,0,2,10,373,0,0,0,0,0,0,0,0,0
2,2004,101,'850780000',324,NO,KG,2,6,515,2,6,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'850790000',210,,KG,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211
2,2004,101,'850990000',304,,KG,0,245,1820,0,0,0,0,0,0,0,0,0,0,245,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851110090',205,NO,KG,2,1,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851110090',210,NO,KG,35,4,1443,0,0,0,25,3,1037,0,0,0,0,0,0,10,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851110090',304,NO,KG,34,6,842,19,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851120000',304,NO,KG,2,7,439,0,0,0,0,0,0,0,0,0,0,0,0,2,7,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851130000',210,NO,KG,7,49,29819,4,44,17046,0,0,0,0,0,0,1,1,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10184,0,0,0
2,2004,101,'851130000',304,NO,KG,105,114,74815,0,0,0,0,0,0,0,0,0,4,2,836,1,6,216,2,2,352,75,55,50875,1,10,2267,18,31,13829,4,8,6440,0,0,0,0,0,0
2,2004,101,'851140000',204,NO,KG,123,305,1899,0,0,0,0,0,0,95,240,1517,0,0,0,28,65,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851140000',210,NO,KG,14,79,8665,0,0,0,0,0,0,2,10,1355,1,8,735,4,16,1465,4,30,3469,0,0,0,1,10,623,0,0,0,0,0,0,1,2,397,1,3,621
2,2004,101,'851140000',213,NO,KG,7,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851140000',220,NO,KG,1,2,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851140000',304,NO,KG,30,581,119830,2,35,8148,1,6,1844,0,0,0,3,44,22416,5,72,14186,5,50,14113,0,0,0,4,43,10673,1,85,1391,1,7,6858,8,239,40201,0,0,0
2,2004,101,'851150000',204,NO,KG,36,110,651,0,0,0,0,0,0,0,0,0,0,0,0,36,110,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851180000',210,NO,KG,49,31,10120,0,0,0,1,0,369,6,7,1649,0,0,0,0,0,0,0,0,0,0,0,0,20,14,4805,10,5,2391,0,0,0,11,4,681,1,1,225
2,2004,101,'851180000',304,NO,KG,392,439,99955,30,27,6932,29,126,20264,0,0,0,9,32,5041,32,41,17754,197,62,16928,30,39,6189,20,11,2900,6,2,446,11,10,3458,15,26,10853,13,63,9190
2,2004,101,'851190010',205,,KG,0,26,16839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7810,0,0,0,0,0,0,0,0,0,0,11,2472,0,10,6557
2,2004,101,'851190010',210,,KG,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851190010',304,,KG,0,161,21242,0,0,1601,0,3,745,0,0,349,0,0,0,0,94,7776,0,0,0,0,19,2523,0,8,2433,0,0,0,0,0,303,0,5,1030,0,32,4482
2,2004,101,'851190090',205,,KG,0,2,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851220000',210,NO,KG,67,204,2413,0,0,0,0,0,0,10,65,273,0,0,0,17,48,830,0,0,0,27,56,738,13,35,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851220000',304,NO,KG,22,45,415,0,0,0,0,0,0,0,0,0,0,0,0,22,45,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851310000',105,NO,KG,1000,120,298,0,0,0,1000,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851310000',108,NO,KG,1000,100,241,0,0,0,1000,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851310000',304,NO,KG,126,50,591,0,0,0,0,0,0,0,0,0,0,0,0,126,50,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851410000',213,NO,KG,1,50,541,0,0,0,1,50,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851420000',225,NO,KG,4,262,4143,0,0,0,1,45,1020,0,0,0,1,89,1019,1,45,1039,1,83,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851440000',225,NO,KG,22,1329,23207,3,155,3066,0,0,0,2,133,2093,0,0,0,2,105,2091,2,138,2150,1,85,1040,6,310,6316,2,136,2101,1,30,1131,0,0,0,3,237,3219
2,2004,101,'851490000',225,,KG,0,1057,38510,0,145,3531,0,110,2417,0,69,2470,0,13,978,0,165,3973,0,146,5845,0,15,998,0,220,10282,0,92,3061,0,25,1777,0,2,229,0,55,2949
2,2004,101,'851490000',304,,KG,0,1215,25281,0,0,0,0,0,0,0,110,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1636,0,500,3930,0,350,10888,0,150,5637
2,2004,101,'851519000',210,NO,KG,5,120,342,0,0,0,0,0,0,5,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851629000',205,NO,KG,8,22,7791,1,3,950,2,5,1894,1,2,983,0,0,0,1,3,978,2,6,1984,0,0,0,1,3,1002,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851629000',210,NO,KG,8,156,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1116,0,0,0,7,150,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851629000',304,NO,KG,14,133,3477,0,0,0,1,4,1414,0,0,0,3,9,1220,0,0,0,0,0,0,10,120,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851671000',304,NO,KG,2,13,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2106,0,0,0,1,6,2040,0,0,0
2,2004,101,'851679090',105,NO,KG,5,15,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851679090',410,NO,KG,1,75,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851680000',205,NO,KG,67,322,12816,4,4,1307,4,10,1210,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2727,4,3,1368,11,8,3649,36,294,2555,0,0,0,0,0,0
2,2004,101,'851680000',213,NO,KG,286,8,2233,0,0,0,78,2,607,0,0,0,36,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,697,0,0,0,100,2,584
2,2004,101,'851680000',304,NO,KG,1931,212,93254,184,13,6105,79,65,2007,28,1,256,76,1,588,141,81,3924,118,1,1404,98,2,6149,1048,12,57623,91,1,806,26,1,1058,14,32,7226,28,2,6108
2,2004,101,'851690000',304,,KG,0,115,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,75,832,0,0,0,0,0,0,0,40,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851719000',105,,NO,0,5000,27641,0,400,2329,0,1100,6403,0,1400,8009,0,0,0,0,700,3619,0,200,1054,0,1100,5695,0,100,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851719000',210,,NO,0,2,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,948,0,0,0
2,2004,101,'851721000',105,,NO,0,10,708,0,0,0,0,10,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851750000',103,,NO,0,115,22078,0,60,10368,0,0,0,0,0,0,0,0,0,0,40,8548,0,0,0,0,0,0,0,15,3162,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851750000',106,,NO,0,401,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,50,244,0,0,0,0,0,0,0,0,0,0,250,684,0,1,705,0,0,0,0,100,447
2,2004,101,'851750000',220,,NO,0,2,2051,0,0,0,0,0,0,0,0,0,0,2,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851750000',304,,NO,0,11,16909,0,0,0,0,0,0,0,0,0,0,8,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1455,0,0,0,0,1,536
2,2004,101,'851750000',305,,NO,0,131,2497,0,0,0,0,0,0,0,29,579,0,0,0,0,0,0,0,0,0,0,0,0,0,21,428,0,30,566,0,15,283,0,0,0,0,36,641
2,2004,101,'851780010',304,,NO,0,1,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851790010',105,,KG,0,2427,114858,0,270,12813,0,600,30076,0,158,1118,0,445,18031,0,105,6609,0,56,3845,0,325,20939,0,180,6351,0,163,7930,0,32,2134,0,18,1035,0,75,3977
2,2004,101,'851790010',106,,KG,0,246,7694,0,0,0,0,0,0,0,0,0,0,40,5532,0,0,0,0,0,0,0,20,464,0,0,0,0,186,1698,0,0,0,0,0,0,0,0,0
2,2004,101,'851790010',111,,KG,0,89,6346,0,64,4722,0,25,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851790010',113,,KG,0,3,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,738,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0
2,2004,101,'851790010',205,,KG,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
2,2004,101,'851790010',210,,KG,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467
2,2004,101,'851790010',213,,KG,0,20,3425,0,0,0,0,0,0,0,20,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851790010',302,,KG,0,7,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,551,0,0,0,0,0,0,0,0,0,0,3,648,0,0,0
2,2004,101,'851790010',304,,KG,0,235,15479,0,140,1277,0,0,0,0,3,485,0,0,0,0,2,2153,0,0,0,0,0,0,0,90,11564,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851790090',601,,KG,0,46,731,0,46,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851810000',213,NO,KG,16,22,787,0,0,0,0,0,0,0,0,0,0,0,0,3,6,296,0,0,0,3,10,289,0,0,0,10,6,202,0,0,0,0,0,0,0,0,0
2,2004,101,'851810000',225,NO,KG,1000,7,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7,908,0,0,0,0,0,0,0,0,0
2,2004,101,'851810000',304,NO,KG,25,10,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851821000',222,NO,KG,15,170,1999,0,0,0,13,150,1338,2,20,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851822000',204,NO,KG,96,160,917,0,0,0,96,160,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851822000',205,NO,KG,7,140,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,227,5,100,349,0,0,0,0,0,0,0,0,0
2,2004,101,'851822000',222,NO,KG,261,3000,13783,0,0,0,153,2000,8698,60,600,2958,48,400,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851829000',117,NO,KG,14000,110,592,0,0,0,0,0,0,0,0,0,0,0,0,9000,70,383,0,0,0,0,0,0,0,0,0,5000,40,209,0,0,0,0,0,0,0,0,0
2,2004,101,'851829000',205,NO,KG,1,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851830000',205,NO,KG,1,10,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851830000',210,NO,KG,13,3,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,214,0,0,0,0,0,0,10,1,393
2,2004,101,'851830000',213,NO,KG,331,80,1344,0,0,0,0,0,0,0,0,0,252,50,916,0,0,0,79,30,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851830000',304,NO,KG,452,138,10802,20,10,471,36,16,1124,0,0,0,0,0,0,30,9,524,0,0,0,120,23,1482,20,8,483,0,0,0,111,46,3332,115,26,3386,0,0,0
2,2004,101,'851840000',105,NO,KG,48,65,335,0,0,0,0,0,0,48,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851840000',205,NO,KG,73,120,2552,73,120,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851840000',304,NO,KG,83,86,7812,0,0,0,0,0,0,16,8,220,25,5,310,19,5,423,13,42,4191,2,20,209,0,0,0,0,0,0,0,0,0,8,6,2459,0,0,0
2,2004,101,'851840000',601,NO,KG,6,340,4390,2,140,1655,2,60,1145,2,140,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851850000',205,NO,KG,51,190,8575,0,0,0,8,40,1412,0,0,0,0,0,0,5,30,743,0,0,0,8,20,1787,30,100,4633,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851850000',304,NO,KG,5,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851890000',105,,KG,0,1579,9869,0,864,2789,0,0,0,0,48,301,0,164,1348,0,152,998,0,151,494,0,47,389,0,0,0,0,0,0,0,45,2574,0,18,291,0,90,685
2,2004,101,'851890000',205,,KG,0,200,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1040,0,0,0,0,0,0,0,0,0
2,2004,101,'851890000',222,,KG,0,5,351,0,0,0,0,5,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851890000',304,,KG,0,56,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,558,0,0,0,0,0,0,0,0,0,0,6,4327,0,0,0
2,2004,101,'851929000',205,NO,KG,6,160,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,160,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851992010',304,,NO,0,22,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851999000',103,NO,KG,180,95,2473,180,95,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851999000',105,NO,KG,600,250,8678,600,250,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851999000',108,NO,KG,5900,2690,109602,5000,2270,90657,400,200,12600,500,220,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851999000',205,NO,KG,6,24,362,6,24,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851999000',210,NO,KG,8,115,424,0,0,0,0,0,0,8,115,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'851999000',302,NO,KG,2,20,360,0,0,0,0,0,0,2,20,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'852090000',105,NO,KG,800,77,4216,560,56,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,21,1033,0,0,0,0,0,0,0,0,0
2,2004,101,'852090000',304,NO,KG,1,10,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'852190000',103,NO,KG,149,1308,21274,0,0,0,0,0,0,80,650,9725,6,58,1156,0,0,0,0,0,0,10,100,1565,0,0,0,53,500,8828,0,0,0,0,0,0,0,0,0
2,2004,101,'852190000',105,NO,KG,700,420,6440,0,0,0,0,0,0,0,0,0,0,0,0,700,420,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'852190000',106,NO,KG,2,80,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,1510,0,0,0
2,2004,101,'852290000',106,,KG,0,25,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1521
2,2004,101,'852290000',213,,KG,0,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'852311090',112,NO,KG,700,35,898,0,0,0,600,30,582,0,0,0,0,0,0,0,0,0,0,0,0,100,5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'852311090',205,NO,KG,27850,1205,17461,2150,150,1956,4300,160,3893,1990,57,1185,2330,135,1332,3430,170,2036,1050,38,620,4400,150,2310,0,0,0,2300,100,1210,3000,135,1516,2900,110,1403,0,0,0
2,2004,101,'852311090',304,NO,KG,28160,1617,17637,2860,228,2019,4860,286,5941,5760,518,4592,3500,150,1293,1820,50,547,0,0,0,4550,150,1262,0,0,0,1900,80,512,2500,90,642,0,0,0,410,65,829
2,2004,101,'852312000',213,NO,KG,1603,224,14301,862,120,9715,0,0,0,115,16,619,164,19,841,170,39,1957,292,30,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'852312000',304,NO,KG,49562,8352,122721,526,143,3665,200,60,1591,415,120,1391,6715,1032,17383,855,360,4203,3100,435,6698,5943,786,15048,3034,474,7531,9302,1410,21077,7010,866,11958,8857,2085,26057,3605,581,6119
