Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'700529090',304,,SM,0,562,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'700992000',106,,KG,0,37592,13562,0,0,0,0,0,0,0,12180,4340,0,0,0,0,25172,8986,0,240,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'700992000',111,,KG,0,8030,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'700992000',118,,KG,0,7680,4633,0,1629,833,0,0,0,0,3129,2294,0,0,0,0,1590,839,0,0,0,0,1332,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'700992000',205,,KG,0,266,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,280,0,0,0,0,0,0,0,0,0
2,1991,604,'700992000',220,,KG,0,1546,2446,0,0,0,0,0,0,0,306,368,0,750,917,0,0,0,0,468,938,0,0,0,0,0,0,0,22,223,0,0,0,0,0,0,0,0,0
2,1991,604,'700992000',304,,KG,0,440,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,289
2,1991,604,'701090000',220,,KG,0,2605,1452,0,0,0,0,0,0,0,0,0,0,2605,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701090000',304,,KG,0,272,421,0,0,0,0,0,0,0,0,0,0,272,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701329000',106,,KG,0,1194,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701329000',213,,KG,0,84,420,0,0,0,0,84,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701329000',226,,KG,0,248,618,0,0,0,0,248,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701329000',305,,KG,0,406,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701339000',106,,KG,0,234,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701391000',220,,KG,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701399000',105,,KG,0,200,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2066,0,0,0,0,0,0
2,1991,604,'701399000',106,,KG,0,7596,5889,0,0,0,0,408,504,0,0,0,0,0,0,0,1080,1259,0,0,0,0,1890,2277,0,1125,1113,0,0,0,0,2700,481,0,393,255,0,0,0
2,1991,604,'701399000',205,,KG,0,23,324,0,0,0,0,0,0,0,0,0,0,23,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701399000',207,,KG,0,80,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,468,0,0,0
2,1991,604,'701399000',218,,KG,0,3372,5220,0,0,0,0,0,0,0,0,0,0,372,945,0,0,0,0,0,0,0,3000,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701890090',106,,KG,0,4463,19162,0,0,0,0,285,1088,0,108,601,0,27,235,0,1066,3416,0,111,467,0,785,3497,0,841,3744,0,309,1594,0,131,804,0,553,2585,0,247,1131
2,1991,604,'701920000',103,SM,KG,36000,9576,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,9576,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'701990000',117,,KG,0,4743,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743,2122
2,1991,604,'701990000',304,,KG,0,14665,7552,0,14665,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'702000000',103,,KG,0,7580,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,0,0,0,0,0,0
2,1991,604,'710121090',601,,GR,0,720,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,408
2,1991,604,'710121090',619,,GR,0,50,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1972,0,0,0,0,0,0
2,1991,604,'710122090',108,,GR,0,23312,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'710239000',108,,CT,0,148,50638,0,0,0,0,0,0,0,43,12755,0,0,0,0,14,5872,0,10,4555,0,12,5072,0,0,0,0,36,11585,0,0,0,0,0,0,0,33,10799
2,1991,604,'710239000',111,,CT,0,430,27058,0,0,0,0,0,0,0,34,2278,0,0,0,0,0,0,0,0,0,0,185,11985,0,0,0,0,0,0,0,211,12795,0,0,0,0,0,0
2,1991,604,'710239000',123,,CT,0,1052,58472,0,30,1980,0,255,13252,0,90,5437,0,0,0,0,340,18471,0,110,6379,0,0,0,0,0,0,0,90,5288,0,31,1752,0,50,2723,0,56,3190
2,1991,604,'710239000',143,,CT,0,2,690,0,0,0,0,0,0,0,0,0,0,0,0,0,2,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'710239000',208,,CT,0,435,62483,0,123,20445,0,100,11064,0,67,6914,0,0,0,0,51,5958,0,32,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7114,0,27,7849
2,1991,604,'710239000',304,,CT,0,3,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2040,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'710310000',108,,KG,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'710310000',601,,KG,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'710391000',108,,CT,0,31156,13894,0,0,0,0,112,4877,0,0,0,0,29000,317,0,0,0,0,858,1638,0,0,0,0,0,0,0,1081,4240,0,10,1000,0,3,641,0,92,1181
2,1991,604,'710391000',111,,CT,0,453,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1308,0,0,0,0,272,4038,0,0,0,0,0,0
2,1991,604,'710391000',125,,CT,0,29,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'710399000',103,,CT,0,138695,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,39290,380,0,0,0,0,115,879,0,0,0,0,59290,525,0,0,0,0,40000,372,0,0,0
2,1991,604,'710399000',105,,CT,0,10129,6219,0,0,0,0,1465,1454,0,0,0,0,6325,3538,0,0,0,0,556,419,0,0,0,0,0,0,0,0,0,0,1338,319,0,0,0,0,445,489
2,1991,604,'710399000',108,,CT,0,234061,11747,0,0,0,0,62,927,0,35,980,0,0,0,0,161069,1389,0,651,851,0,13511,957,0,20,259,0,3520,4545,0,55150,513,0,0,0,0,43,1326
2,1991,604,'710399000',111,,CT,0,86,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0,0,11,813,0,0,0,0,70,1265,0,0,0,0,0,0
2,1991,604,'710399000',125,,CT,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'710399000',213,,CT,0,1300,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'710399000',302,,CT,0,170000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,542
2,1991,604,'710399000',601,,CT,0,43793,28091,0,20,371,0,5488,2742,0,4437,3035,0,20908,4844,0,3936,2410,0,108,816,0,5066,5016,0,0,0,0,755,2874,0,0,0,0,0,0,0,3075,5983
2,1991,604,'711311000',108,,KG,0,24,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3879,0,0,0,0,0,0
2,1991,604,'711311000',111,,KG,0,37,2632,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0,0,3,836,0,5,257,0,0,0,0,3,391,0,0,0,0,13,364,0,10,537
2,1991,604,'711311000',205,,KG,0,0,707,0,0,502,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711311000',304,,KG,0,1,2633,0,0,0,0,1,493,0,0,202,0,0,347,0,0,0,0,0,0,0,0,419,0,0,225,0,0,234,0,0,449,0,0,0,0,0,264
2,1991,604,'711319010',108,,GR,0,1075,10376,0,0,0,0,0,0,0,0,0,0,9,333,0,0,0,0,138,1793,0,224,1807,0,511,3548,0,92,1121,0,0,0,0,20,690,0,81,1084
2,1991,604,'711319010',304,,GR,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0
2,1991,604,'711319029',108,,GR,0,8586,52881,0,50,940,0,856,2292,0,28,203,0,459,3150,0,400,1222,0,1092,6567,0,1391,10044,0,471,5029,0,510,7546,0,2358,8194,0,745,6894,0,226,800
2,1991,604,'711319029',111,,GR,0,320,2307,0,0,0,0,0,0,0,120,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711319029',125,,GR,0,856,970,0,0,0,0,0,0,0,0,0,0,250,241,0,400,473,0,206,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711319029',205,,GR,0,135,4651,0,0,0,0,0,0,0,60,2279,0,25,664,0,0,0,0,50,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711319029',210,,GR,0,329,3032,0,0,0,0,22,309,0,0,0,0,0,0,0,0,0,0,0,0,0,61,246,0,0,0,0,0,0,0,4,550,0,130,795,0,112,1132
2,1991,604,'711319029',213,,GR,0,394,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,383,0,210,416,0,0,0,0,79,502,0,0,0,0,0,0
2,1991,604,'711319029',215,,GR,0,9,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711319029',220,,GR,0,4706,9109,0,0,0,0,0,0,0,2808,5574,0,0,0,0,0,0,0,0,0,0,139,356,0,0,0,0,1539,2776,0,0,0,0,0,0,0,220,403
2,1991,604,'711319029',304,,GR,0,1149,757,0,1100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,241,0,0,0,0,0,0,0,24,266,0,0,0,0,0,0
2,1991,604,'711411000',205,,KG,0,5,218,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711419000',108,,KG,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711610011',108,,KG,0,26,1005,0,0,0,0,24,464,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0
2,1991,604,'711610019',106,,KG,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0
2,1991,604,'711610090',108,,KG,0,12,248,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711620210',103,,KG,0,6,864,0,0,0,0,0,0,0,0,0,0,6,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711620210',108,,KG,0,13,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711620290',105,,KG,0,14873,24920,0,0,0,0,0,0,0,8600,9478,0,0,0,0,0,0,0,1000,1413,0,0,0,0,0,0,0,0,0,0,4148,5965,0,1125,8064,0,0,0
2,1991,604,'711719010',205,,KG,0,6,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,819
2,1991,604,'711719010',210,,KG,0,10,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,365,0,1,385,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0
2,1991,604,'711719010',213,,KG,0,1,716,0,0,0,0,0,0,0,1,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711719090',103,,KG,0,250,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,229,0,0,0,0,0,0
2,1991,604,'711719090',106,,KG,0,32,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711790010',106,,KG,0,232,655,0,0,0,0,0,0,0,232,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711790010',108,,KG,0,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'711790010',210,,KG,0,31,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,333,0,0,0,0,3,474,0,0,0,0,19,1238,0,2,697,0,0,0
2,1991,604,'711790010',220,,KG,0,26,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,15,511,0,0,0
2,1991,604,'711790029',108,,KG,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0
