Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'845150000',207,NO,KG,2,850,4163,0,0,0,1,400,1959,0,0,0,0,0,0,1,450,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845150000',210,NO,KG,35,96399,451468,0,0,0,3,18083,93022,2,5570,38403,6,14618,46027,2,8160,28495,1,200,1144,2,3640,22145,9,20933,103292,1,3420,13089,2,11975,61228,3,6315,28228,4,3485,16395
2,1996,'845150000',213,NO,KG,95,7597,68713,0,0,0,71,548,6130,8,1095,10309,6,170,6152,3,1339,17705,0,0,0,3,1938,14662,0,0,0,1,243,1476,2,876,7819,0,0,0,1,1388,4460
2,1996,'845150000',215,NO,KG,25,16157,37928,1,250,2471,3,448,4156,0,0,0,0,0,0,0,0,0,0,0,0,17,13580,16594,1,900,8200,1,34,257,1,800,4814,1,145,1436,0,0,0
2,1996,'845150000',220,NO,KG,13,25010,58329,1,600,1363,0,0,0,3,5440,8421,2,2561,7530,1,375,780,0,0,0,0,0,0,2,2360,11842,0,0,0,1,5000,9557,2,4570,12162,1,4104,6674
2,1996,'845150000',222,NO,KG,1,206,1012,0,0,0,0,0,0,0,0,0,0,0,0,1,206,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845150000',304,NO,KG,323,130177,568084,18,5389,25799,4,8544,50278,2,1509,12489,7,10354,39762,30,10598,46115,41,6032,15153,21,9485,37042,63,26096,98264,40,20332,95254,39,4109,27434,24,7147,33770,34,20582,86724
2,1996,'845150000',627,NO,KG,3,37,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845180010',103,NO,KG,1,1500,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,4430,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845180010',106,NO,KG,28,224,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,224,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845180010',204,NO,KG,1,180,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,780,0,0,0,0,0,0
2,1996,'845180010',205,NO,KG,9,7110,40588,1,990,7317,6,120,761,0,0,0,2,6000,32510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845180010',207,NO,KG,2,6300,51818,0,0,0,0,0,0,0,0,0,1,3050,29003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3250,22815
2,1996,'845180010',213,NO,KG,47,154302,273531,1,1730,7071,2,900,8649,2,2382,6691,0,0,0,13,6798,27162,1,1170,5624,2,477,5145,8,12745,46075,2,280,1052,6,29122,57999,3,4913,14881,7,93785,93182
2,1996,'845180010',215,NO,KG,53,10733,43964,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,42158,0,0,0,0,0,0,22,334,718,0,0,0,30,399,1088,0,0,0,0,0,0
2,1996,'845180010',220,NO,KG,92,191145,496163,10,1664,9044,3,45530,51668,2,11650,60647,1,7130,23457,5,24925,71076,4,21255,74759,9,35110,107774,40,5400,6757,0,0,0,13,15041,47641,0,0,0,5,23440,43340
2,1996,'845180010',302,NO,KG,8,1123,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746,3139,7,377,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845180010',304,NO,KG,860,72328,167474,50,1749,4521,23,2362,12710,17,3030,6013,62,4297,9770,141,14693,36982,153,10002,24162,66,8768,14683,53,3121,9743,98,5883,14921,84,10608,15306,58,4609,11408,55,3206,7255
2,1996,'845180010',601,NO,KG,5,86,865,0,0,0,0,0,0,0,0,0,0,0,0,5,86,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845180020',103,NO,KG,1,21400,11052,1,21400,11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845180020',106,NO,KG,11,38902,29979,0,0,0,0,0,0,10,8305,11129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30597,18850,0,0,0,0,0,0,0,0,0
2,1996,'845180020',204,NO,KG,6,6308,18395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5600,15902,1,225,642,0,0,0,0,0,0,2,323,1228,1,160,623,0,0,0
2,1996,'845180020',207,NO,KG,5,9900,34966,0,0,0,0,0,0,0,0,0,0,0,0,4,7920,25793,0,0,0,0,0,0,0,0,0,0,0,0,1,1980,9173,0,0,0,0,0,0
2,1996,'845180020',210,NO,KG,2,4500,15352,1,1700,7352,0,0,0,0,0,0,1,2800,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845180020',213,NO,KG,5,12389,58410,1,22,440,1,9200,30532,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,12327,1,117,741,0,0,0,1,1700,14370,0,0,0,0,0,0
2,1996,'845180020',215,NO,KG,3,450,4643,0,0,0,0,0,0,0,0,0,2,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,4435,0,0,0,0,0,0
2,1996,'845180020',220,NO,KG,14,58978,116005,0,0,0,0,0,0,4,39050,53950,1,4028,17847,0,0,0,0,0,0,0,0,0,1,6660,7151,3,8920,36541,0,0,0,0,0,0,5,320,516
2,1996,'845180020',304,NO,KG,76,14619,47230,2,303,359,3,159,1182,1,539,1262,11,2568,3312,30,938,2712,1,4043,20544,0,0,0,1,190,853,2,3700,13304,5,1881,2166,0,0,0,20,298,1536
2,1996,'845190010',103,,KG,0,31480,14027,0,234,333,0,0,0,0,24,212,0,0,0,0,0,0,0,0,0,0,2000,2567,0,18140,5938,0,0,0,0,207,3157,0,3625,540,0,7250,1280
2,1996,'845190010',105,,KG,0,58453,40872,0,10749,9199,0,0,0,0,0,0,0,25220,13749,0,0,0,0,0,0,0,10502,11910,0,0,0,0,700,431,0,5335,2021,0,1677,1801,0,4270,1761
2,1996,'845190010',106,,KG,0,14787,20374,0,0,0,0,665,764,0,1309,1600,0,1750,4174,0,1155,2357,0,430,478,0,616,518,0,3303,3641,0,776,679,0,0,0,0,2240,4371,0,2543,1792
2,1996,'845190010',111,,KG,0,1000,412,0,0,0,0,500,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845190010',112,,KG,0,364,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,727
2,1996,'845190010',113,,KG,0,9796,5628,0,1125,411,0,1930,1252,0,0,0,0,0,0,0,2250,848,0,0,0,0,0,0,0,1125,433,0,840,867,0,15,203,0,0,0,0,2511,1614
2,1996,'845190010',118,,KG,0,24089,14814,0,0,0,0,0,0,0,1391,808,0,2582,1958,0,2098,1360,0,0,0,0,6819,2960,0,0,0,0,3356,2572,0,1750,1302,0,2934,1555,0,3159,2299
2,1996,'845190010',202,,KG,0,20,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845190010',204,,KG,0,2586,6719,0,87,997,0,0,0,0,24,596,0,28,880,0,0,0,0,660,979,0,0,0,0,0,0,0,1624,1212,0,102,1283,0,6,285,0,55,487
2,1996,'845190010',205,,KG,0,5634,13945,0,0,0,0,0,0,0,640,3177,0,0,0,0,744,3340,0,325,1193,0,2950,2216,0,0,0,0,0,0,0,0,0,0,975,4019,0,0,0
2,1996,'845190010',207,,KG,0,345,8048,0,176,1772,0,111,2676,0,0,0,0,0,0,0,0,0,0,10,399,0,18,284,0,0,0,0,13,256,0,17,2661,0,0,0,0,0,0
2,1996,'845190010',208,,KG,0,420,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,852,0,100,344,0,0,0,0,0,0,0,0,0
2,1996,'845190010',210,,KG,0,489,4830,0,3,458,0,0,0,0,60,643,0,0,0,0,0,0,0,50,1119,0,77,535,0,258,939,0,0,0,0,30,584,0,0,0,0,11,552
2,1996,'845190010',213,,KG,0,13414,66478,0,1115,6109,0,196,1517,0,1533,5094,0,367,4082,0,846,6162,0,719,6957,0,2473,7353,0,2652,8854,0,221,1312,0,832,4897,0,1787,7898,0,673,6243
2,1996,'845190010',215,,KG,0,196,2462,0,7,307,0,0,0,0,12,651,0,0,0,0,0,0,0,62,918,0,115,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845190010',220,,KG,0,37845,87621,0,9561,22337,0,6308,12142,0,407,1836,0,4475,8349,0,1247,5709,0,1597,3326,0,48,814,0,312,974,0,780,1320,0,107,950,0,2812,6855,0,10191,23009
2,1996,'845190010',225,,KG,0,56,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,950,0,0,0,0,0,0,0,0,0
2,1996,'845190010',304,,KG,0,48043,134988,0,287,2424,0,1513,5372,0,1235,2993,0,2824,10700,0,5105,12661,0,3429,11847,0,7382,18780,0,601,2472,0,5474,17146,0,4199,10195,0,13599,30921,0,2395,9477
2,1996,'845190020',103,,KG,0,11066,11239,0,5430,5056,0,2500,1910,0,342,493,0,2746,2390,0,17,1005,0,0,0,0,0,0,0,0,0,0,31,385,0,0,0,0,0,0,0,0,0
2,1996,'845190020',105,,KG,0,18349,9803,0,0,0,0,16,416,0,0,0,0,0,0,0,332,300,0,285,204,0,1800,1039,0,0,0,0,0,0,0,13920,7384,0,0,0,0,1996,460
2,1996,'845190020',106,,KG,0,18427,5683,0,0,0,0,0,0,0,200,700,0,0,0,0,0,0,0,0,0,0,0,0,0,87,357,0,16600,2178,0,0,0,0,0,0,0,1540,2448
2,1996,'845190020',108,,KG,0,640,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,314,0,0,0,0,0,0,0,0,0
2,1996,'845190020',111,,KG,0,10000,2125,0,0,0,0,0,0,0,0,0,0,10000,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845190020',112,,KG,0,617,4151,0,0,0,0,0,0,0,76,350,0,236,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1147,0,154,1031
2,1996,'845190020',113,,KG,0,1053,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845190020',203,,KG,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845190020',204,,KG,0,1181,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,635,0,0,0,0,30,385
2,1996,'845190020',207,,KG,0,914,1665,0,0,0,0,0,0,0,0,0,0,866,1416,0,0,0,0,0,0,0,0,0,0,48,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845190020',208,,KG,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0
2,1996,'845190020',210,,KG,0,7295,42244,0,0,0,0,1706,9204,0,1668,8872,0,200,3020,0,140,1235,0,173,1244,0,83,2067,0,1373,4490,0,196,2972,0,669,2418,0,298,2425,0,789,4297
2,1996,'845190020',213,,KG,0,1911,19619,0,643,7423,0,156,5194,0,756,2748,0,180,227,0,0,0,0,2,272,0,13,260,0,0,0,0,10,587,0,120,2293,0,31,615,0,0,0
2,1996,'845190020',215,,KG,0,632,4567,0,120,269,0,100,219,0,0,253,0,12,226,0,10,470,0,0,0,0,6,315,0,45,566,0,338,1963,0,0,0,0,1,286,0,0,0
2,1996,'845190020',218,,KG,0,381,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1673,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0,0,0,0
2,1996,'845190020',220,,KG,0,5754,15091,0,17,319,0,75,364,0,331,599,0,2479,7289,0,1163,2112,0,140,302,0,0,0,0,15,262,0,766,919,0,215,478,0,476,2212,0,77,235
2,1996,'845190020',304,,KG,0,13990,139590,0,1410,16767,0,1781,11601,0,1398,16377,0,1854,9065,0,1270,7500,0,1556,12021,0,313,5899,0,435,12900,0,1232,13523,0,1397,8458,0,967,14021,0,377,11458
2,1996,'845210000',103,NO,KG,300,6000,3209,0,0,0,0,0,0,0,0,0,0,0,0,300,6000,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845210000',105,NO,KG,210110,674036,1213812,10606,45074,89122,5618,25614,42085,6163,27530,49236,14366,63703,120244,14502,69491,123788,27148,103154,192134,15541,58148,109837,22693,50586,74880,9630,32523,55554,26942,90541,153161,48813,78820,151244,8088,28852,52527
2,1996,'845210000',106,NO,KG,856810,5704781,10235553,72725,504766,837845,56596,349113,606216,52789,390006,688184,63429,424155,768466,78859,473624,863110,68510,465845,835784,100919,574570,1018157,74731,498828,878488,64085,493621,931676,80398,553993,1020320,73348,508280,936408,70421,467980,850899
2,1996,'845210000',108,NO,KG,3075,7955,8851,0,0,0,1552,3851,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,4104,4208,0,0,0,0,0,0
2,1996,'845210000',111,NO,KG,7355,71770,87055,1100,11000,16952,1510,13335,17113,0,0,0,350,3500,4687,600,6000,7832,840,8400,9340,0,0,0,870,8700,9785,0,0,0,0,0,0,465,4635,4926,1620,16200,16420
2,1996,'845210000',203,NO,KG,201,1418,8596,0,0,0,102,642,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,328,0,0,0,96,752,4042,0,0,0,0,0,0
2,1996,'845210000',205,NO,KG,5,136,1381,0,0,0,1,56,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,683,0,0,0
2,1996,'845210000',207,NO,KG,23,184,237,0,0,0,0,0,0,0,0,0,23,184,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845210000',215,NO,KG,4492,67221,393496,321,4975,27452,640,9600,61206,5,67,563,320,4536,24469,322,4672,24070,640,9760,56557,320,4754,30984,640,9600,52133,640,9600,63789,324,5017,27896,320,4640,24377,0,0,0
2,1996,'845210000',304,NO,KG,4,58,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,396,1,20,472,0,0,0,0,0,0,0,0,0,2,28,258
2,1996,'845210000',410,NO,KG,5040,41275,66461,720,5983,9055,720,5680,9312,1440,11966,18942,0,0,0,1440,11966,19297,0,0,0,720,5680,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221010',103,NO,KG,2,270,2321,0,0,0,1,150,1184,0,0,0,1,120,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221010',105,NO,KG,10102,3910,3994,0,0,0,0,0,0,0,0,0,0,0,0,22,1040,1046,0,0,0,0,0,0,0,0,0,0,0,0,5040,1435,1493,0,0,0,5040,1435,1455
2,1996,'845221010',106,NO,KG,137,5935,8787,100,3200,4387,0,0,0,0,0,0,6,607,437,17,1699,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,429,658
2,1996,'845221010',108,NO,KG,6,5116,1164,0,0,0,0,0,0,0,0,0,1,4821,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,295,914
2,1996,'845221010',117,NO,KG,1450,8208,35754,470,2586,11462,0,0,0,200,1221,4954,300,1727,7426,480,2674,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221010',143,NO,KG,1,300,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221010',205,NO,KG,1,140,1284,0,0,0,0,0,0,1,140,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221010',210,NO,KG,3,25,273,3,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221010',213,NO,KG,28,5179,44292,3,165,2767,1,133,1187,2,352,2395,0,0,0,16,2417,19637,1,133,1149,0,0,0,0,0,0,1,133,1207,0,0,0,3,916,9915,1,930,6035
2,1996,'845221010',215,NO,KG,3,83,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221010',220,NO,KG,19,1472,18817,0,0,0,1,32,201,0,0,0,5,490,4685,0,0,0,2,142,1516,4,188,1900,3,325,5339,0,0,0,2,155,2544,0,0,0,2,140,2632
2,1996,'845221010',304,NO,KG,102,9698,48839,6,660,3195,0,0,0,2,129,665,1,212,1354,6,1678,11306,16,888,4593,4,1577,4417,0,0,0,3,1585,4526,62,2863,16879,0,0,0,2,106,1904
2,1996,'845221021',103,NO,KG,11,458,987,0,0,0,0,0,0,0,0,0,0,0,0,11,458,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221021',105,NO,KG,2162,66173,140817,631,19908,37554,0,0,0,0,0,0,800,24800,54811,31,470,494,700,20995,47958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221021',106,NO,KG,1617,12694,24927,200,1561,2718,200,1561,2822,0,0,0,232,1841,3365,204,2044,3611,100,510,941,5,140,442,0,0,0,100,820,1147,576,4217,9881,0,0,0,0,0,0
2,1996,'845221021',108,NO,KG,15,2135,12543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2135,12543,0,0,0,0,0,0,0,0,0
2,1996,'845221021',208,NO,KG,2,82,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,1330
2,1996,'845221021',210,NO,KG,1,95,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221021',220,NO,KG,12,2308,20796,1,190,1593,0,0,0,0,0,0,4,603,4654,2,380,3669,0,0,0,1,73,675,0,0,0,2,732,3966,2,330,6239,0,0,0,0,0,0
2,1996,'845221021',304,NO,KG,114,5570,33281,1,313,1206,0,0,0,1,231,1030,0,0,0,1,295,1966,59,2101,10391,20,725,7056,31,1863,11241,0,0,0,1,42,391,0,0,0,0,0,0
2,1996,'845221029',103,NO,KG,336,14656,14583,1,180,1094,1,5750,3179,0,0,0,0,0,0,16,2064,3347,310,6360,3900,0,0,0,1,60,2050,0,0,0,0,0,0,1,80,377,6,162,636
2,1996,'845221029',105,NO,KG,2176,72224,224780,100,3100,6873,1,50,568,0,0,0,1250,40976,140413,75,3243,2837,750,24855,74089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221029',106,NO,KG,2104,51154,128409,320,5115,13962,172,6643,16217,100,4043,9000,407,5849,15067,498,5711,13747,140,5751,14004,125,5312,13206,0,0,0,122,4713,11139,130,4529,12382,50,1895,5567,40,1593,4118
2,1996,'845221029',108,NO,KG,141,9861,65183,0,0,0,70,1783,11095,0,0,0,0,0,0,0,0,0,0,0,0,1,294,3280,0,0,0,40,7180,46382,2,114,892,25,300,1946,3,190,1588
2,1996,'845221029',117,NO,KG,1900,5988,33279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278,1571,500,1788,9794,0,0,0,700,2020,11183,100,598,2577,0,0,0,500,1304,8154
2,1996,'845221029',147,NO,KG,1,100,322,0,0,0,0,0,0,1,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221029',205,NO,KG,27,1910,16176,1,99,818,0,0,0,0,0,0,5,1344,11016,0,0,0,0,0,0,0,0,0,1,233,3256,0,0,0,0,0,0,20,234,1086,0,0,0
2,1996,'845221029',207,NO,KG,1,249,783,0,0,0,0,0,0,0,0,0,0,0,0,1,249,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221029',210,NO,KG,2,2680,18062,0,0,0,0,0,0,0,0,0,1,2400,17253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,809,0,0,0
2,1996,'845221029',213,NO,KG,177,15803,200848,5,456,7929,33,2453,30928,7,1233,15557,2,141,3141,14,3198,35254,11,1558,16945,21,1606,19874,10,309,6141,14,1010,9477,17,1233,18117,33,1124,14091,10,1482,23394
2,1996,'845221029',215,NO,KG,1,909,11559,0,0,0,1,909,11559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845221029',220,NO,KG,125,18190,133250,0,0,0,9,3150,16997,10,1563,17767,11,1541,10298,11,1260,8547,5,839,5214,12,1892,17239,0,0,0,7,807,8000,18,2108,14795,24,2567,17764,18,2463,16629
2,1996,'845221029',304,NO,KG,117,21303,146440,2,285,2505,0,0,0,1,97,1027,9,7045,39499,7,1836,6965,3,986,9713,1,180,987,2,295,1398,1,75,1129,35,3605,27172,44,2153,21822,12,4746,34223
2,1996,'845229010',103,NO,KG,32,1088,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1088,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845229010',105,NO,KG,12932,186572,227727,550,19575,23189,6360,14300,17528,350,11735,15063,1720,18000,21527,321,11646,14815,0,0,0,603,19887,21816,620,18823,24662,320,10000,14228,751,23197,28903,815,23653,24284,522,15756,21712
2,1996,'845229010',106,NO,KG,8,293,830,5,160,277,0,0,0,1,67,318,0,0,0,2,66,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845229010',108,NO,KG,85,2649,8611,0,0,0,0,0,0,0,0,0,0,0,0,5,120,795,0,0,0,0,0,0,5,130,619,10,333,854,5,166,433,10,450,2270,50,1450,3640
2,1996,'845229010',112,NO,KG,63,3000,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1215,2381,33,1785,7158,0,0,0
2,1996,'845229010',208,NO,KG,1,42,646,0,0,0,0,0,0,0,0,0,1,42,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845229010',210,NO,KG,4,26,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,242,0,0,0,0,0,0,2,13,303
2,1996,'845229010',213,NO,KG,372,21314,153796,13,650,5757,51,2676,23175,30,2171,16810,25,1241,7991,23,2727,18278,32,2164,15520,47,2258,15095,12,588,4577,13,629,5159,54,2422,12353,25,1228,10337,47,2560,18744
2,1996,'845229010',220,NO,KG,12,1517,19544,3,573,7001,0,0,0,5,180,2097,0,0,0,0,0,0,2,382,5090,2,382,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845229010',304,NO,KG,85,2810,18862,0,0,0,5,158,1225,23,219,2782,16,78,914,4,20,225,3,105,282,3,95,694,0,0,0,0,0,0,1,326,3171,0,0,0,30,1809,9569
2,1996,'845229010',410,NO,KG,80,3300,7053,0,0,0,30,1260,2917,0,0,0,0,0,0,0,0,0,0,0,0,50,2040,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845229021',103,NO,KG,4151,104549,348971,300,7020,24039,100,2520,8236,250,6660,23098,200,5400,18395,600,15120,51758,350,8122,29004,450,10996,38863,651,15973,54684,550,14999,50191,500,12285,32197,200,5454,18506,0,0,0
2,1996,'845229021',105,NO,KG,30481,427573,1010812,2200,15180,27466,2545,45632,102274,2635,17782,37659,1715,29008,59126,950,6840,10271,1875,15340,41711,4060,48012,112337,1710,26527,61713,3481,54088,133418,2995,50194,116642,3044,44408,117478,3271,74562,190717
2,1996,'845229021',106,NO,KG,8348,75528,150707,50,736,2198,3,96,217,1255,8663,14672,1242,9815,19306,1362,9606,15447,1247,9858,19517,1089,6980,14422,36,1155,2969,37,1184,2823,1670,21654,46939,340,5237,10750,17,544,1447
2,1996,'845229021',108,NO,KG,207,6439,40446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6147,38762,3,91,347,0,0,0,4,201,1337
2,1996,'845229021',110,NO,KG,500,11550,46443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,11550,46443
2,1996,'845229021',205,NO,KG,2,152,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,813,0,0,0
2,1996,'845229021',208,NO,KG,1,42,640,0,0,0,0,0,0,1,42,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845229021',213,NO,KG,291,11990,54829,0,0,0,0,0,0,0,0,0,14,2713,11776,277,9277,43053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845229021',220,NO,KG,14,972,4906,0,0,0,0,0,0,3,138,833,0,0,0,1,540,1932,0,0,0,9,84,908,0,0,0,0,0,0,0,0,0,0,0,0,1,210,1233
2,1996,'845229021',304,NO,KG,139,3808,37375,0,0,0,2,36,541,10,226,2412,1,248,3242,51,1230,10835,0,0,0,72,2020,19483,3,48,862,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845229029',103,NO,KG,885,19710,69352,0,0,0,263,3918,16898,0,0,0,100,1080,2908,50,1260,4130,10,310,664,100,2700,8406,0,0,0,24,390,1381,200,5400,20592,137,4547,14036,1,105,337
2,1996,'845229029',105,NO,KG,12746,357316,1236568,1562,51546,208389,1000,33000,116365,450,14850,52215,301,9505,22773,1050,34650,115581,450,14850,54726,1415,36134,119643,831,19318,70169,1200,41532,136647,1277,31193,93141,1675,30955,110471,1535,39783,136448
