Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'640399029',220,PR,KG,1077,767,2914,28,30,369,0,0,0,0,0,0,1015,713,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,296
2,1997,'640399029',241,PR,KG,288,234,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,234,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640399029',304,PR,KG,179,95,642,0,0,0,0,0,0,0,0,0,84,50,382,95,45,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640399029',323,PR,KG,45,38,221,0,0,0,0,0,0,0,0,0,45,38,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640399029',410,PR,KG,1226,1039,4812,0,0,0,72,60,531,0,0,0,989,886,3964,0,0,0,0,0,0,165,93,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411010',103,PR,KG,632233,413786,778115,287115,191389,344028,56659,36651,87462,51879,33807,69042,41961,32981,68270,40128,26745,53068,1602,990,3956,45049,27147,42751,23355,12679,22358,8401,4468,10571,5297,2203,4693,66600,42038,67639,4187,2688,4277
2,1997,'640411010',105,PR,KG,2277744,1579271,2687328,422989,303139,579754,335352,234886,478702,287795,213858,414554,212854,169161,290888,108912,80623,132052,99273,78895,108601,68332,53286,63390,71768,58816,74294,40844,25886,43166,76409,43270,32751,179140,95156,115311,374076,222295,353865
2,1997,'640411010',106,PR,KG,117511,89152,153852,15677,9824,21516,14011,11150,16995,18963,13403,22057,34650,26780,46152,14115,13159,20931,1260,734,2234,7802,6504,12339,4696,2932,5826,1209,1098,1497,0,0,0,0,0,0,5128,3568,4305
2,1997,'640411010',108,PR,KG,85,90,218,0,0,0,0,0,0,0,0,0,85,90,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411010',110,PR,KG,71964,53553,77211,27200,18577,25435,8180,4459,9708,8480,7965,8703,24427,19077,24735,1224,1384,2673,1769,1443,2409,540,540,3268,0,0,0,144,108,280,0,0,0,0,0,0,0,0,0
2,1997,'640411010',111,PR,KG,113382,93290,201431,18960,15189,23026,6448,3555,9366,19805,16946,44251,7496,6188,13337,24240,19421,45069,7297,6271,14434,11248,10035,21709,2015,2019,6151,120,110,250,4509,3680,7108,11043,9667,16292,201,209,438
2,1997,'640411010',112,PR,KG,90,106,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,712,40,50,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411010',117,PR,KG,9023,7281,9259,3881,3411,2995,0,0,0,0,0,0,2637,1607,2516,624,572,801,71,71,239,1810,1620,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411010',118,PR,KG,341426,269309,537889,131528,102435,193486,84099,67708,132398,25132,19600,39368,49547,37592,84385,27687,25038,50698,3152,2158,7268,8976,5707,15834,0,0,0,194,184,373,1500,1200,1905,9611,7687,12174,0,0,0
2,1997,'640411010',123,PR,KG,423,423,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,167,368
2,1997,'640411010',205,PR,KG,1809,1304,4457,187,156,1057,48,30,253,0,0,0,0,0,0,1229,813,1526,168,152,1036,113,98,214,0,0,0,64,55,371,0,0,0,0,0,0,0,0,0
2,1997,'640411010',207,PR,KG,150,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411010',210,PR,KG,435,313,1916,0,0,0,0,0,0,0,0,0,66,18,629,255,235,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,60,296,0,0,0
2,1997,'640411010',218,PR,KG,2036,1780,6821,1118,732,1274,599,674,3340,0,0,0,0,0,0,319,374,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411010',220,PR,KG,40066,39375,253828,2552,1882,11362,0,0,0,9607,9089,36770,8247,7748,38455,5873,5835,58270,9179,9351,79611,4378,5250,28226,49,45,375,0,0,0,118,120,540,63,55,219,0,0,0
2,1997,'640411010',225,PR,KG,208,250,356,0,0,0,0,0,0,0,0,0,208,250,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411010',245,PR,KG,4220,3170,4254,0,0,0,0,0,0,0,0,0,0,0,0,4220,3170,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411010',246,PR,KG,14256,17448,27405,11368,12083,18648,0,0,0,0,0,0,2888,5365,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411010',304,PR,KG,2051367,1784925,3650818,60039,51932,107651,165301,135087,305377,125848,108183,229280,219235,196890,444827,138428,117904,279116,175318,148127,289997,166102,144361,281030,309507,276622,502238,330813,294186,558093,71510,59131,140693,169516,150918,286737,119750,101584,225779
2,1997,'640411010',305,PR,KG,1035,1029,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,440,898,486,589,868,0,0,0,0,0,0
2,1997,'640411090',103,PR,KG,2202256,1659642,4710914,359418,253868,627572,209848,147706,426380,204389,145278,449348,216960,157099,493477,160811,136263,368381,91394,67896,239935,165688,116312,348677,156287,128151,378497,124067,85714,332244,136329,103759,310382,160227,107653,242944,216838,209943,493077
2,1997,'640411090',105,PR,KG,25670610,16647430,28467557,3774643,2434757,3639400,2440779,1583893,2512059,2063549,1370190,2449891,2317672,1500497,2536696,1311458,857653,1532210,1709059,1177998,2140095,1982760,1318261,2369370,1873650,1211177,2144908,1535545,1040228,1985687,2048248,1273538,2123085,2386529,1444616,2394223,2226718,1434622,2639933
2,1997,'640411090',106,PR,KG,1052858,669337,2102118,184904,111616,291951,126513,87891,269579,148357,94072,290794,100740,73691,301158,106815,68217,229315,62554,38369,120418,90464,55542,213617,68920,42373,136710,60372,36564,91586,55818,33384,74647,24113,13012,34043,23288,14606,48300
2,1997,'640411090',108,PR,KG,7082,8532,12741,0,0,0,0,0,0,0,0,0,472,359,1581,0,0,0,60,65,1687,540,255,528,0,0,0,600,3495,1962,46,42,1212,0,0,0,5364,4316,5771
2,1997,'640411090',110,PR,KG,1013209,793683,2488496,102464,62783,133628,127459,92640,240392,49485,35845,116222,99774,84306,301166,38155,31470,128664,68104,59999,203855,120617,94114,279801,78454,57096,215349,54877,44526,139205,104769,89738,299345,73690,58873,176961,95361,82293,253908
2,1997,'640411090',111,PR,KG,324726,266950,637960,13279,10932,25097,31860,24877,60572,13072,10891,28968,33909,29494,71608,1621,958,4495,81710,66588,163566,10616,9284,16362,9001,7696,19279,11293,10511,27374,38985,33948,73723,29508,23149,57485,49872,38622,89431
2,1997,'640411090',112,PR,KG,1392,1400,12018,0,0,0,0,0,0,0,0,0,0,0,0,1392,1400,12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411090',113,PR,KG,748,597,1080,0,0,0,0,0,0,468,397,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,200,459
2,1997,'640411090',117,PR,KG,117069,85340,223847,768,197,599,9640,6149,15400,1474,1298,3044,8502,8211,16420,20700,20274,44000,2325,2155,4275,15078,11465,30905,0,0,0,8210,5633,17660,9930,6585,25429,20702,12313,33359,19740,11060,32756
2,1997,'640411090',118,PR,KG,2340640,1448542,3752735,278347,180973,391046,185052,119429,279365,219231,135963,334778,206286,137783,447544,132240,90385,262376,199491,133431,404080,256378,147180,368061,170296,100674,268684,199732,114114,277652,142290,89422,217182,170313,92592,236693,180984,106596,265274
2,1997,'640411090',123,PR,KG,2400,1578,8116,0,0,0,0,0,0,2400,1578,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411090',129,PR,KG,3230,2798,3616,0,0,0,3230,2798,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411090',147,PR,KG,200,450,2931,0,0,0,200,450,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411090',203,PR,KG,85,34,455,0,0,0,85,34,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411090',205,PR,KG,506,401,3272,0,0,0,132,105,412,0,0,0,110,70,239,31,24,254,0,0,0,0,0,0,0,0,0,73,73,406,0,0,0,100,73,324,60,56,1637
2,1997,'640411090',207,PR,KG,2381,1161,13966,0,0,0,1512,544,2116,0,0,0,80,20,1331,25,20,402,290,300,631,0,0,0,0,0,0,384,192,7617,0,0,0,0,0,0,90,85,1869
2,1997,'640411090',208,PR,KG,20,20,210,0,0,0,0,0,0,0,0,0,20,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411090',210,PR,KG,15465,11563,67778,420,307,2466,3338,2466,14722,4561,3665,16257,4144,3427,17066,1283,960,5783,0,0,0,464,83,1501,675,300,2036,454,233,5687,55,40,1001,52,65,938,19,17,321
2,1997,'640411090',213,PR,KG,904,757,8795,0,0,0,0,0,0,0,0,0,632,560,6880,87,89,731,40,9,354,55,37,362,0,0,0,34,12,235,0,0,0,56,50,233,0,0,0
2,1997,'640411090',215,PR,KG,100,150,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,1636,0,0,0
2,1997,'640411090',217,PR,KG,1279,1605,6043,0,0,0,0,0,0,388,527,1912,891,1078,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640411090',218,PR,KG,2626,2333,10652,552,367,1145,554,507,2889,821,863,3408,446,387,2326,0,0,0,0,0,0,0,0,0,0,0,0,253,209,884,0,0,0,0,0,0,0,0,0
2,1997,'640411090',220,PR,KG,29115,33236,149064,1959,2365,9926,2054,1396,11605,4770,5750,31747,1895,2751,12696,1447,1214,6490,517,389,2013,2168,2323,9878,5786,3034,13072,2834,3932,17886,677,1458,3911,3459,5815,20775,1549,2809,9065
2,1997,'640411090',225,PR,KG,446,780,4470,0,0,0,248,360,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,490,156,370,2913
2,1997,'640411090',241,PR,KG,150,150,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,706,0,0,0
2,1997,'640411090',242,PR,KG,1014,1041,3234,0,0,0,0,0,0,0,0,0,220,240,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,801,2570
2,1997,'640411090',246,PR,KG,3878,6724,18807,0,0,0,0,0,0,0,0,0,2267,4860,11650,0,0,0,0,0,0,0,0,0,78,78,260,1533,1786,6897,0,0,0,0,0,0,0,0,0
2,1997,'640411090',302,PR,KG,306,495,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,495,913,0,0,0,0,0,0
2,1997,'640411090',304,PR,KG,184112,157608,497538,19332,16403,46883,5278,4745,17491,25270,22158,73083,21460,18726,60425,31181,28537,74268,20910,14987,47272,17167,15306,41865,3123,2389,11799,7884,7366,35493,9629,9049,28607,1173,995,5255,21705,16947,55097
2,1997,'640411090',410,PR,KG,1620,966,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,966,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419111',105,PR,KG,80,159,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,159,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419190',220,PR,KG,30,22,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419210',105,PR,KG,4676872,2286712,1746545,428191,195190,154201,221610,99729,78187,368750,158477,140282,387643,172429,151967,369070,185709,143348,418435,214760,148267,411863,207101,152255,500462,241623,177751,398930,190096,155766,434290,245643,169265,344228,177588,134125,393400,198367,141131
2,1997,'640419210',106,PR,KG,6125,2481,2531,0,0,0,0,0,0,125,103,273,0,0,0,0,0,0,0,0,0,0,0,0,6000,2378,2258,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419210',110,PR,KG,239000,29886,51177,46200,6006,7926,11000,1430,1789,40800,5018,10476,0,0,0,36600,4342,7524,13400,1534,2670,18800,2300,3650,13200,1716,3046,18200,2236,4231,13000,1690,3080,8000,1040,1880,19800,2574,4905
2,1997,'640419210',117,PR,KG,2165555,909100,1026423,202585,83424,93586,168740,68784,75862,137130,56409,67520,180390,73863,83658,209600,81692,91837,176150,71591,81339,201800,84480,91303,215300,89540,101644,184920,81700,91550,295320,133290,150503,137800,59922,66159,55820,24405,31462
2,1997,'640419210',118,PR,KG,59536,26147,43585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,4762,7745,11520,5184,8564,12000,5400,9058,12256,5512,9028,0,0,0,13200,5289,9190
2,1997,'640419210',220,PR,KG,125,19,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,19,320,0,0,0
2,1997,'640419220',103,PR,KG,719713,489693,783812,112443,72242,119795,130032,86378,144197,82315,53635,87301,62842,41040,67589,92238,60511,97317,22299,19074,30466,49661,37481,52850,16709,9599,17083,40056,27594,37246,15179,9192,10121,20673,16369,20571,75266,56578,99276
2,1997,'640419220',105,PR,KG,12447759,6643009,5581485,1443107,739540,679172,1548122,805354,796247,1090669,634471,557508,1247294,739053,656553,647133,358393,233638,1155452,628295,478253,870565,481287,394550,943191,489913,412813,949978,491176,355593,882908,428324,267874,792650,399169,301329,876690,448034,447955
2,1997,'640419220',106,PR,KG,591277,310018,457997,114640,57438,77045,112042,55549,80953,86618,47015,78141,70536,40881,62228,23172,15241,21905,43032,22418,26414,45838,19888,33493,25139,13818,15163,12982,6868,11689,2300,1760,2490,26040,11965,23337,28938,17177,25139
2,1997,'640419220',108,PR,KG,16568,10806,9081,0,0,0,0,0,0,6000,4800,1906,636,650,1082,0,0,0,0,0,0,0,0,0,0,0,0,9162,4650,5271,0,0,0,0,0,0,770,706,822
2,1997,'640419220',110,PR,KG,39386,27634,36061,0,0,0,0,0,0,12180,9766,11083,14513,7541,10773,159,220,264,5070,4509,5740,0,0,0,3048,2286,3296,4416,3312,4905,0,0,0,0,0,0,0,0,0
2,1997,'640419220',111,PR,KG,30045,24772,49675,4255,2397,2852,2032,1902,4739,1331,999,3151,1284,1062,2920,0,0,0,0,0,0,4247,3831,7396,7512,6760,12642,7524,6771,12515,0,0,0,0,0,0,1860,1050,3460
2,1997,'640419220',112,PR,KG,689,929,2072,0,0,0,0,0,0,0,0,0,0,0,0,689,929,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',113,PR,KG,2804,1337,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,1337,3806,0,0,0,0,0,0,0,0,0
2,1997,'640419220',117,PR,KG,24576,5206,23870,0,0,0,5820,668,4735,0,0,0,4044,3673,6076,0,0,0,0,0,0,3192,191,2479,0,0,0,0,0,0,0,0,0,0,0,0,11520,674,10580
2,1997,'640419220',118,PR,KG,26092,27541,54007,0,0,0,1500,710,2193,896,577,1208,47,25,333,16929,16491,32627,696,696,2047,0,0,0,0,0,0,0,0,0,6024,9042,15599,0,0,0,0,0,0
2,1997,'640419220',123,PR,KG,444,380,869,0,0,0,0,0,0,188,150,379,0,0,0,0,0,0,0,0,0,256,230,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',125,PR,KG,16476,18154,37438,0,0,0,9456,11358,18030,0,0,0,2243,1471,4954,2136,2563,7905,0,0,0,1200,1647,3994,941,615,1793,500,500,762,0,0,0,0,0,0,0,0,0
2,1997,'640419220',205,PR,KG,3880,2725,6581,0,0,0,0,0,0,635,493,2441,1862,1016,1151,244,205,771,0,0,0,697,596,1475,0,0,0,0,0,0,0,0,0,442,415,743,0,0,0
2,1997,'640419220',207,PR,KG,170,51,257,0,0,0,0,0,0,0,0,0,170,51,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',208,PR,KG,120,40,201,0,0,0,0,0,0,0,0,0,120,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',210,PR,KG,9122,6179,24397,195,28,214,66,63,222,1853,1806,6900,2731,1473,5483,876,803,4521,828,300,1745,700,305,631,70,60,221,54,46,497,489,80,320,0,0,0,1260,1215,3643
2,1997,'640419220',213,PR,KG,1250,669,3586,0,0,0,600,302,1740,650,367,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',217,PR,KG,1766,1991,6868,0,0,0,568,737,3260,0,0,0,198,254,1116,0,0,0,1000,1000,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',218,PR,KG,14335,10272,38622,4935,3142,9814,1165,949,4101,927,715,1827,4343,3059,15960,1965,1735,5678,1000,672,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',220,PR,KG,37118,33465,122406,1793,1428,4571,11594,10125,37168,16638,15782,44176,2195,1483,7811,1636,1378,11282,208,226,1365,848,605,3718,567,495,4416,0,0,0,0,0,0,1639,1943,7899,0,0,0
2,1997,'640419220',225,PR,KG,96,121,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,121,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',231,PR,KG,3594,3750,11546,0,0,0,0,0,0,1854,1750,5861,1740,2000,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',232,PR,KG,182,145,527,0,0,0,0,0,0,0,0,0,182,145,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',245,PR,KG,5183,3683,5476,0,0,0,0,0,0,2183,1553,2309,0,0,0,0,0,0,0,0,0,3000,2130,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',304,PR,KG,567906,467379,1274416,8357,6428,18625,13069,9574,28030,78290,60796,162548,114086,86060,253195,51077,42705,120368,91352,78376,217215,81832,71482,188672,47372,37811,97909,13664,11586,27216,8517,7645,20158,22009,20820,50370,38281,34096,90110
2,1997,'640419220',305,PR,KG,179,177,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,177,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',410,PR,KG,672,128,589,0,0,0,0,0,0,672,128,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419220',551,PR,KG,187,103,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,103,270,0,0,0,0,0,0,0,0,0
2,1997,'640419290',103,PR,KG,1319148,657525,1444813,115447,71283,132878,36512,21563,54039,61281,41473,88452,137385,90319,235275,115884,61166,117762,160070,75022,149154,136079,63757,134803,78904,41929,93138,41199,21750,48248,160535,61566,148419,205121,78556,178977,70731,29141,63668
2,1997,'640419290',105,PR,KG,97053777,32414124,28509757,8483729,2608847,2172054,7639597,2698220,2520531,8009925,2792166,2584895,11420166,3873400,3262304,7755180,2433771,2038950,6061260,2023388,1685957,7525740,2573268,2218534,8133242,2798207,2431081,10186669,3210230,2809084,9284919,3140640,2652665,6505778,2254719,2070288,6047572,2007268,2063414
2,1997,'640419290',106,PR,KG,3641059,1397931,2256991,641291,215549,338580,457117,169541,294430,380445,150931,238150,383425,163684,245948,310844,116357,179786,261243,105073,158348,247912,106963,177888,248432,91643,159665,215985,88664,134724,157913,65071,81223,164773,67917,139412,171679,56538,108837
2,1997,'640419290',108,PR,KG,63023,30681,33451,0,0,0,4800,2200,1971,13150,6330,5361,14904,6557,6393,11320,7681,9651,475,237,415,2400,500,456,0,0,0,1415,223,1305,1049,1242,2683,5199,3925,2616,8311,1786,2600
2,1997,'640419290',110,PR,KG,151746,54148,142458,685,403,1324,37747,5966,16271,64687,22682,35910,27435,15945,59715,3792,1285,2960,8450,3123,5832,3571,2369,16288,3578,1624,2434,444,204,451,550,220,382,0,0,0,807,327,891
2,1997,'640419290',111,PR,KG,931885,158418,316636,113199,9204,17297,107641,22395,58177,43603,8658,14857,143583,21632,51012,83676,14022,33081,134033,20268,30405,130238,16108,24064,43021,8990,16912,38869,11311,28076,49123,9981,14375,26135,7865,12749,18764,7984,15631
2,1997,'640419290',113,PR,KG,60045,10593,37963,16200,2265,4777,0,0,0,123,87,438,9714,1227,3693,16200,2073,5472,10516,1154,5174,1010,330,2020,3000,540,6341,0,0,0,0,0,0,2788,2637,7989,494,280,2059
2,1997,'640419290',117,PR,KG,215541,22485,12157,0,0,0,26141,3067,2436,25000,2490,1279,25000,2490,1317,27400,2866,1617,0,0,0,27000,2799,1281,28000,2884,1342,29000,3005,1429,0,0,0,0,0,0,28000,2884,1456
2,1997,'640419290',118,PR,KG,31504606,5602471,4636690,2624422,490821,423467,2442134,448855,369228,1771330,319046,257574,3378956,609213,481979,3092122,551019,448945,2217301,394093,376999,2787854,492798,501453,2281124,408618,327287,3216815,555242,417146,3248078,570609,410396,2359244,398322,289986,2085226,363835,332230
2,1997,'640419290',122,PR,KG,36735,7632,8041,0,0,0,0,0,0,22282,4620,3402,0,0,0,6347,1330,2115,8106,1682,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419290',123,PR,KG,4115,1659,4343,1008,806,2615,0,0,0,2557,690,1458,0,0,0,0,0,0,550,163,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419290',125,PR,KG,8166,8909,11111,0,0,0,0,0,0,0,0,0,0,0,0,5328,6748,7319,0,0,0,210,190,483,2628,1971,3309,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419290',127,PR,KG,567,307,705,0,0,0,0,0,0,0,0,0,0,0,0,567,307,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419290',129,PR,KG,4720,3872,5777,3000,2160,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1712,2132,0,0,0
2,1997,'640419290',205,PR,KG,29236,12894,66735,661,365,2310,1304,578,2439,3982,2752,11285,3891,940,4582,2828,1353,8377,990,590,4089,2702,1170,6870,1688,1034,6215,3704,1816,7540,3474,1184,5870,2238,647,3583,1774,465,3575
2,1997,'640419290',207,PR,KG,408,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419290',208,PR,KG,1059,903,4098,42,28,274,0,0,0,50,36,309,0,0,0,304,249,1062,0,0,0,0,0,0,108,91,892,300,339,1023,0,0,0,255,160,538,0,0,0
2,1997,'640419290',210,PR,KG,160426,70878,306636,11493,5257,25685,16744,8959,41655,28709,12502,61728,13066,6383,29273,3128,1607,7979,1443,1080,6093,12987,5242,26045,15329,5295,15343,23708,9695,31276,9587,4999,24630,13861,4488,14501,10371,5371,22428
2,1997,'640419290',213,PR,KG,9555,6154,39671,36,30,272,0,0,0,160,64,580,259,226,1845,610,415,1911,1503,792,4294,254,153,850,951,518,2447,811,458,3018,3460,2246,14702,1511,1252,9752,0,0,0
2,1997,'640419290',215,PR,KG,199,148,867,0,0,0,0,0,0,0,0,0,40,28,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,120,551
2,1997,'640419290',217,PR,KG,12562,6902,28575,1348,841,5699,442,332,1511,519,331,1655,1592,364,956,2190,1485,6129,0,0,0,960,559,1513,710,700,3560,691,370,1394,1530,501,710,660,363,1360,1920,1056,4088
2,1997,'640419290',218,PR,KG,134386,108054,464968,25429,25232,101040,19108,15128,64380,34202,28127,118686,9618,6110,30486,15512,7632,29339,3157,2645,10603,4883,3710,20758,7489,6098,31814,7846,7936,27223,3476,3243,18210,1343,1099,4023,2323,1094,8406
2,1997,'640419290',220,PR,KG,397013,320752,1950592,32845,29422,162879,78167,51198,366166,49012,35351,256047,39873,38333,217060,26124,24078,114182,10695,11621,62132,44877,38560,195949,40560,30278,181338,31919,28960,146079,21274,14860,114399,12512,12054,69682,9155,6037,64679
2,1997,'640419290',225,PR,KG,4638,1506,7536,0,0,0,0,0,0,1150,618,1354,0,0,0,0,0,0,0,0,0,0,0,0,659,217,1485,114,64,568,2540,477,3476,175,130,653,0,0,0
2,1997,'640419290',231,PR,KG,11278,12838,37205,0,0,0,1944,1750,6844,0,0,0,1920,1820,4893,0,0,0,0,0,0,0,0,0,4752,6138,17051,2662,3130,8417,0,0,0,0,0,0,0,0,0
2,1997,'640419290',234,PR,KG,1840,359,1433,0,0,0,0,0,0,64,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,339,1183
2,1997,'640419290',245,PR,KG,1418,1290,2545,0,0,0,558,288,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1002,1601,0,0,0,0,0,0,0,0,0
2,1997,'640419290',246,PR,KG,1288,1284,4531,0,0,0,0,0,0,439,443,1405,49,35,391,707,731,2243,0,0,0,0,0,0,93,75,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419290',302,PR,KG,7711,8142,21734,0,0,0,571,197,872,450,108,533,0,0,0,0,0,0,0,0,0,0,0,0,130,70,237,150,116,270,3047,4884,10642,2313,1771,6286,1050,996,2894
2,1997,'640419290',304,PR,KG,85915,48522,186089,4536,2104,7195,6718,4009,13687,5490,4447,17755,22326,13639,52141,18915,8145,26596,5014,2260,7182,3163,2758,9703,2562,1424,7835,8639,4080,18253,2025,1209,7448,1671,1552,7875,4856,2895,10419
