Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'680223000',218,,MT,0,102,19072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5380,0,51,6267,0,0,0,0,0,0,0,17,5197,0,17,2228,0,0,0
2,1989,600,'680223000',220,,MT,0,467,85694,0,197,45115,0,51,9670,0,0,0,0,19,3214,0,0,0,0,0,0,0,18,1893,0,20,5058,0,39,4580,0,42,5383,0,81,10781,0,0,0
2,1989,600,'680229000',106,,MT,0,0,660,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680291011',105,,MT,0,360,40305,0,0,0,0,88,9709,0,97,11724,0,0,0,0,12,2153,0,0,0,0,55,6223,0,17,1607,0,0,0,0,74,7079,0,0,0,0,17,1810
2,1989,600,'680291011',106,,MT,0,629,89022,0,86,11405,0,66,8690,0,118,14859,0,27,3123,0,83,11934,0,54,9020,0,37,4928,0,22,3355,0,28,4382,0,19,4526,0,54,7610,0,35,5190
2,1989,600,'680291011',111,,MT,0,52,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2322,0,0,0,0,16,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680291011',113,,MT,0,17,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680291011',117,,MT,0,41,4295,0,0,0,0,0,0,0,0,0,0,14,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2698
2,1989,600,'680291011',213,,MT,0,19,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2208,0,0,0
2,1989,600,'680291011',217,,MT,0,38,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2541,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680291011',218,,MT,0,2,595,0,0,0,0,2,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680291011',220,,MT,0,289,46851,0,39,4210,0,0,0,0,0,0,0,0,0,0,38,2131,0,0,0,0,18,10056,0,17,1706,0,12,2409,0,60,7127,0,83,16646,0,22,2566
2,1989,600,'680291011',230,,MT,0,17,5281,0,0,0,0,17,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680291019',105,,MT,0,1,1858,0,1,719,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680291019',106,,MT,0,56,18679,0,16,1512,0,2,287,0,0,0,0,4,2769,0,5,1584,0,4,1242,0,2,3802,0,1,1534,0,0,930,0,3,1800,0,0,0,0,19,3219
2,1989,600,'680293000',103,,MT,0,12840,2365771,0,903,129784,0,952,137178,0,1125,172167,0,732,126288,0,1103,188203,0,1243,233600,0,1191,237314,0,1560,308480,0,984,212625,0,976,205477,0,965,191524,0,1106,223131
2,1989,600,'680293000',105,,MT,0,1990,100108,0,70,3383,0,0,0,0,61,4044,0,0,0,0,492,18054,0,0,0,0,169,6818,0,251,18114,0,0,593,0,260,12845,0,211,13607,0,476,22650
2,1989,600,'680293000',106,,MT,0,7,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680293000',111,,MT,0,17,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5397,0,0,0,0,0,0,0,0,0
2,1989,600,'680293000',220,,MT,0,697,131211,0,38,5426,0,0,0,0,38,7345,0,78,10368,0,225,33252,0,77,16292,0,0,0,0,20,4888,0,41,9874,0,21,6167,0,89,24001,0,70,13598
2,1989,600,'680299000',103,,MT,0,28,10798,0,0,0,0,0,0,0,3,4774,0,0,0,0,2,478,0,0,839,0,0,0,0,23,3553,0,0,0,0,0,205,0,0,949,0,0,0
2,1989,600,'680299000',105,,MT,0,14,10833,0,0,3602,0,1,600,0,0,0,0,2,3197,0,0,0,0,0,0,0,2,1275,0,0,1272,0,0,0,0,9,887,0,0,0,0,0,0
2,1989,600,'680299000',106,,MT,0,6,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1545,0,0,0,0,0,310,0,0,0,0,0,0
2,1989,600,'680300000',217,,MT,0,52,3231,0,0,0,0,0,0,0,18,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1117,0,0,0,0,0,0,0,16,1098,0,0,0
2,1989,600,'680422011',106,,KG,0,89728,27960,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,2836,0,3736,1413,0,17110,4999,0,5866,2065,0,24317,7686,0,4320,1391,0,21772,6551,0,2910,1019
2,1989,600,'680422019',220,,KG,0,398,306,0,0,0,0,0,0,0,0,0,0,398,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680422020',103,,KG,0,15415,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,15415,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680510000',103,,KG,0,260,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680510000',106,,KG,0,1914,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,700,0,264,233,0,275,228
2,1989,600,'680690000',103,,KG,0,1000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,384,0,0,0,0,0,0
2,1989,600,'680710000',105,,MT,0,185,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3176,0,0,0,0,118,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'680990000',105,,KG,0,98,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,231,0,0,0,0,0,0,0,0,0
2,1989,600,'680990000',218,,KG,0,665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'681011000',304,,KG,0,3175,919,0,0,0,0,0,0,0,0,0,0,3175,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'681019000',103,,KG,0,1045098,23102,0,0,0,0,22840,3642,0,0,0,0,0,0,0,0,0,0,1022258,19460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'681091000',103,,KG,0,66421,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47600,2060,0,18821,842
2,1989,600,'681099000',106,,KG,0,1117,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,79,267,0,0,0,0,0,0,0,928,1148,0,0,0,0,0,0,0,110,262,0,0,0
2,1989,600,'681099000',218,,KG,0,6455,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'681220000',103,,KG,0,600,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1554
2,1989,600,'681270000',112,,KG,0,308984,97957,0,33662,10586,0,17820,5145,0,44820,14339,0,16892,4945,0,32963,10381,0,29473,9244,0,16770,5641,0,33739,10584,0,33765,11310,0,16788,5300,0,16038,5310,0,16254,5172
2,1989,600,'681290000',103,,KG,0,2302,3979,0,0,0,0,0,0,0,1390,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2103
2,1989,600,'681410000',208,,KG,0,20639,19651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20639,19651,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'681520000',204,,KG,0,5040,1754,0,0,0,0,5040,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'681599090',105,,KG,0,3517,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,503,0,1048,507,0,0,0,0,0,0
2,1989,600,'681599090',106,,KG,0,356,454,0,0,0,0,0,0,0,212,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,217,0,0,0,0,0,0,0,0,0
2,1989,600,'681599090',108,,KG,0,2079,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,226,0,1602,846,0,0,0
2,1989,600,'681599090',129,,KG,0,5773,1407,0,0,0,0,0,0,0,1935,452,0,0,0,0,3838,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'690100000',103,,MT,0,1,1588,0,0,0,0,0,840,0,0,0,0,1,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'690210000',103,,MT,0,442,50413,0,36,3715,0,109,12561,0,16,1958,0,0,0,0,16,1958,0,0,0,0,102,12195,0,36,3264,0,0,0,0,91,10650,0,0,0,0,36,4112
2,1989,600,'690210000',105,,MT,0,32,866,0,0,0,0,0,0,0,0,0,0,32,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'690210000',106,,MT,0,36,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'690210000',213,,MT,0,551,66513,0,145,16977,0,84,11513,0,0,0,0,0,0,0,0,0,0,111,13444,0,54,5449,0,0,0,0,0,0,0,139,17210,0,0,0,0,18,1920
2,1989,600,'690220000',213,,MT,0,133,11639,0,36,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'690290000',106,,MT,0,38,2010,0,0,0,0,19,1005,0,19,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'690290000',205,,MT,0,162,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1919,0,0,0,0,59,4988,0,40,2485
2,1989,600,'690390000',106,,KG,0,705,356,0,0,0,0,0,0,0,705,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'690390000',213,,KG,0,1928,8083,0,172,438,0,0,0,0,83,353,0,0,0,0,0,0,0,330,1472,0,290,1308,0,189,858,0,96,433,0,374,1643,0,200,850,0,194,728
2,1989,600,'690410000',204,,MT,0,3,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,853,0,0,0
2,1989,600,'690410000',601,,MT,0,258,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1247,0,167,4879,0,19,510,0,31,1011
2,1989,600,'690490000',601,,MT,0,94,2641,0,0,0,0,0,0,0,94,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'690790000',103,,MT,0,102,14083,0,0,0,0,52,5775,0,0,0,0,0,0,0,0,0,0,17,3129,0,33,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'690790000',213,,MT,0,27,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5157
2,1989,600,'690810000',103,,MT,0,18,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,18,1994,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'690810000',213,,MT,0,5,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1196
2,1989,600,'690890000',103,,MT,0,470,50155,0,0,0,0,0,0,0,149,15204,0,14,1473,0,74,7853,0,0,0,0,50,5798,0,89,9095,0,64,7198,0,30,3534,0,0,0,0,0,0
2,1989,600,'690890000',106,,MT,0,509,42794,0,37,3605,0,0,0,0,19,1611,0,20,1306,0,0,0,0,40,2887,0,95,8934,0,32,2866,0,94,8153,0,97,7692,0,20,1531,0,55,4209
2,1989,600,'690890000',213,,MT,0,5,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3526
2,1989,600,'690890000',220,,MT,0,41,3725,0,0,0,0,0,0,0,20,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1809,0,0,0,0,0,0
2,1989,600,'691090000',103,,KG,0,1184,417,0,0,0,0,0,0,0,1184,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691090000',106,,KG,0,52612,15245,0,6905,1607,0,0,0,0,7469,2265,0,5590,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,714,0,10485,3353,0,13687,3985,0,6795,1891
2,1989,600,'691110000',105,,KG,0,300,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,549
2,1989,600,'691110000',108,,KG,0,1103,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,683,0,200,234,0,0,0
2,1989,600,'691110000',111,,KG,0,1050,1283,0,0,0,0,0,0,0,0,0,0,1050,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691110000',117,,KG,0,5219,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,2949
2,1989,600,'691110000',204,,KG,0,21,498,0,0,0,0,0,0,0,0,0,0,6,212,0,0,0,0,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691110000',205,,KG,0,1794,4949,0,0,0,0,0,0,0,0,0,0,24,275,0,0,0,0,25,223,0,73,228,0,648,1390,0,987,2405,0,0,0,0,0,0,0,37,428
2,1989,600,'691110000',218,,KG,0,430,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,304,0,0,0,0,0,0,0,0,0
2,1989,600,'691190000',103,,KG,0,1004,2009,0,588,625,0,0,0,0,416,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691200000',103,,KG,0,2526,2077,0,0,0,0,0,0,0,17,231,0,0,0,0,0,0,0,30,214,0,0,0,0,0,0,0,0,0,0,2479,1632,0,0,0,0,0,0
2,1989,600,'691200000',105,,KG,0,2761,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,782,541,0,0,0,0,0,0,0,0,0,0,665,753,0,1314,1743,0,0,0,0,0,0
2,1989,600,'691200000',106,,KG,0,4237,5318,0,0,0,0,135,297,0,0,0,0,0,0,0,0,0,0,91,1075,0,0,0,0,1160,1065,0,2286,2245,0,300,346,0,0,0,0,265,290
2,1989,600,'691200000',117,,KG,0,217,220,0,0,0,0,0,0,0,217,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691200000',205,,KG,0,149,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,262,0,0,0,0,130,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691200000',218,,KG,0,1807,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1359,0,102,272,0,0,0,0,0,0,0,0,0
2,1989,600,'691200000',220,,KG,0,17768,12009,0,0,0,0,1600,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,1970,0,13360,6923,0,0,0
2,1989,600,'691200000',302,,KG,0,167,345,0,167,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691310000',103,,KG,0,11813,15090,0,0,0,0,770,2033,0,2513,2515,0,60,310,0,0,0,0,2630,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,4828,0,2212,2607
2,1989,600,'691310000',105,,KG,0,12530,16888,0,0,0,0,964,1272,0,0,0,0,1100,2443,0,0,0,0,0,0,0,267,342,0,0,0,0,4350,3912,0,1196,2623,0,4653,6296,0,0,0
2,1989,600,'691310000',106,,KG,0,1781,4320,0,0,0,0,1151,1296,0,346,1156,0,102,749,0,0,0,0,56,257,0,0,0,0,0,0,0,0,0,0,0,0,0,126,862,0,0,0
2,1989,600,'691310000',108,,KG,0,1127,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,3113
2,1989,600,'691310000',111,,KG,0,6511,1742,0,0,0,0,0,0,0,0,0,0,2252,911,0,0,0,0,3749,469,0,0,0,0,0,0,0,0,0,0,0,0,0,510,362,0,0,0
2,1989,600,'691390000',103,,KG,0,6626,12009,0,0,0,0,0,0,0,234,620,0,2467,3381,0,0,0,0,1673,5642,0,2252,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691390000',105,,KG,0,86897,56645,0,0,0,0,0,0,0,14424,1318,0,2309,3094,0,31224,5031,0,2910,3207,0,11579,12847,0,7699,7501,0,12944,11395,0,1970,1611,0,1838,10641,0,0,0
2,1989,600,'691390000',106,,KG,0,8059,11452,0,1268,1386,0,0,0,0,896,400,0,0,0,0,56,246,0,585,850,0,270,226,0,0,0,0,2959,3310,0,1887,4158,0,138,876,0,0,0
2,1989,600,'691390000',108,,KG,0,140,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,204,0,0,0
2,1989,600,'691390000',111,,KG,0,13575,2357,0,0,0,0,2521,373,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,502,0,1304,427,0,2482,671,0,0,0,0,4455,384,0,0,0
2,1989,600,'691390000',112,,KG,0,400,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691390000',117,,KG,0,12080,2401,0,0,0,0,3090,884,0,0,0,0,0,0,0,2420,474,0,0,0,0,0,0,0,6570,1043,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691390000',123,,KG,0,2880,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1620,0,1080,1809,0,0,0
2,1989,600,'691390000',129,,KG,0,2253,1941,0,0,0,0,0,0,0,0,0,0,2253,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691390000',205,,KG,0,38,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691390000',218,,KG,0,3863,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,2481,0,0,0,0,810,386,0,0,0,0,0,0
2,1989,600,'691390000',220,,KG,0,16168,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,1998,0,0,0,0,11232,8103,0,106,615,0,0,0,0,0,0,0,0,0
2,1989,600,'691390000',234,,KG,0,174,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,477
2,1989,600,'691410000',108,,KG,0,1710,1113,0,0,0,0,1450,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,593,0,0,0
2,1989,600,'691490000',105,,KG,0,2615,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,1628,0,0,0,0,0,0
2,1989,600,'691490000',106,,KG,0,6340,3737,0,400,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,533,0,5836,2801,0,0,0
2,1989,600,'691490000',111,,KG,0,116500,11333,0,0,0,0,0,0,0,0,0,0,18418,1695,0,0,0,0,11279,1111,0,7388,1051,0,26451,2424,0,19044,2029,0,13943,1132,0,19977,1891,0,0,0
2,1989,600,'691490000',113,,KG,0,13500,661,0,0,0,0,13500,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'691490000',117,,KG,0,6053,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,995,0,0,0,0,2000,957,0,0,0
2,1989,600,'691490000',118,,KG,0,7606,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,757,0,3803,551
2,1989,600,'691490000',220,,KG,0,128,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,360,0,0,0,0,0,0,0,0,0
2,1989,600,'700100000',103,,KG,0,2500,203,0,0,0,0,0,0,0,0,0,0,2500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700311000',103,,SM,0,48630,18320,0,0,0,0,48630,18320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700311000',106,,SM,0,160624,105976,0,68978,48122,0,6627,5982,0,23088,16091,0,10151,6141,0,3347,1660,0,7257,5108,0,16422,8129,0,1674,820,0,0,0,0,9606,5509,0,0,0,0,13474,8414
2,1989,600,'700311000',234,,SM,0,51124,17493,0,0,0,0,18931,6456,0,0,0,0,0,0,0,0,0,0,22728,7776,0,3787,1300,0,0,0,0,0,0,0,5678,1961,0,0,0,0,0,0
2,1989,600,'700311000',551,,SM,0,24660,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,5368,0,3659,1812,0,9603,4183
2,1989,600,'700319090',103,,SM,0,34902,25412,0,0,0,0,12192,8883,0,10745,7821,0,11965,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700319090',106,,SM,0,23469,17683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23469,17683
2,1989,600,'700319090',551,,SM,0,7342,3594,0,3863,1871,0,0,0,0,0,0,0,0,0,0,3479,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700410000',106,,SM,0,130,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700490011',224,,SM,0,5760,1434,0,5760,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700490011',227,,SM,0,6671,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700490019',234,,SM,0,4976,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,794,0,0,0,0,2488,779,0,0,0,0,0,0,0,0,0
2,1989,600,'700521020',106,,SM,0,2702,3186,0,0,0,0,0,0,0,839,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,482,0,0,0,0,1490,1620
2,1989,600,'700521020',118,,SM,0,2692,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,3145,0,0,0,0,0,0
2,1989,600,'700529010',105,,SM,0,887540,403946,0,11594,3806,0,12840,4791,0,120947,54111,0,2361,1060,0,127505,54146,0,126617,51391,0,21058,10629,0,3937,2126,0,23783,9660,0,49608,22954,0,185436,90857,0,201854,98415
2,1989,600,'700529010',106,,SM,0,1116091,699525,0,146961,92648,0,6796,3613,0,6097,3567,0,152251,95187,0,146049,91049,0,171575,107023,0,166289,104756,0,5871,4030,0,222973,140043,0,78439,49349,0,1939,1252,0,10851,7008
2,1989,600,'700529010',108,,SM,0,7753,3413,0,0,0,0,2276,1101,0,0,0,0,0,0,0,2207,1127,0,0,0,0,3270,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700529010',112,,SM,0,37036,17653,0,15810,7476,0,0,0,0,8933,4409,0,3344,1242,0,8949,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700529010',113,,SM,0,169534,76643,0,0,0,0,0,0,0,0,0,0,0,0,0,169534,76643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700529010',118,,SM,0,22915,12025,0,0,0,0,17779,9386,0,0,0,0,2890,1313,0,0,0,0,2246,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700529010',123,,SM,0,9811,3676,0,0,0,0,0,0,0,9811,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'700529010',234,,SM,0,119265,43547,0,6869,2577,0,7482,2888,0,8105,3080,0,9380,3685,0,7449,2498,0,7244,2492,0,14330,5155,0,1899,890,0,4977,1692,0,14329,5103,0,25363,9156,0,11838,4331
