Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'950390019',105,DZ,KG,8204,2905,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,212,392,0,0,0,0,0,0,0,0,0,0,0,0,8000,2693,2258
2,1990,605,'950390019',106,DZ,KG,240,660,556,0,0,0,0,0,0,0,0,0,240,660,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950390020',106,,KG,0,189,697,0,0,0,0,0,0,0,0,0,0,189,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950440000',105,,KG,0,2250,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1858
2,1990,605,'950490010',111,,KG,0,653,356,0,0,0,0,653,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950490090',302,,KG,0,1803,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,3625,0,0,0,0,0,0
2,1990,605,'950510000',105,,KG,0,116,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,249
2,1990,605,'950510000',106,,KG,0,69,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,528,0,0,0
2,1990,605,'950510000',218,,KG,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,316,0,0,0,0,0,0
2,1990,605,'950510000',220,,KG,0,46,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,277,0,0,0
2,1990,605,'950590000',304,,KG,0,19,243,0,0,0,0,0,0,0,0,0,0,0,0,0,19,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950621000',304,NO,KG,1,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,205,0,0,0,0,0,0
2,1990,605,'950629000',304,NO,KG,1,144,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950629000',601,NO,KG,3,168,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,168,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950631000',103,NO,KG,181,150,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,150,2673,0,0,0,0,0,0
2,1990,605,'950631000',106,NO,KG,390,150,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,150,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950631000',205,NO,KG,250,127,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,84,1395,80,43,309,0,0,0,0,0,0
2,1990,605,'950631000',304,NO,KG,28819,12506,162067,3828,1725,20266,3922,1702,19228,2672,1042,15088,1409,683,10867,4028,1815,20085,2468,1064,15941,1678,797,12340,1010,409,7092,4259,1790,24537,2626,948,9646,737,441,5783,182,90,1194
2,1990,605,'950632000',103,,DZ,0,449,814,0,0,0,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,574,0,0,0,0,0,0
2,1990,605,'950632000',112,,DZ,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0
2,1990,605,'950632000',304,,DZ,0,8432,16546,0,1657,4573,0,168,966,0,135,273,0,60,202,0,0,0,0,480,1216,0,868,1962,0,90,324,0,2367,3382,0,1143,1931,0,1464,1717,0,0,0
2,1990,605,'950639000',106,,KG,0,237,2632,0,0,0,0,44,404,0,0,0,0,0,0,0,0,0,0,44,426,0,0,0,0,44,430,0,41,436,0,0,0,0,0,0,0,64,936
2,1990,605,'950639000',304,,KG,0,10380,28350,0,1427,2814,0,2240,4400,0,500,959,0,213,1409,0,0,0,0,2034,5374,0,312,958,0,95,258,0,1014,6662,0,1020,2293,0,677,1349,0,848,1874
2,1990,605,'950669000',113,DZ,KG,35,85,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,325,0,0,0
2,1990,605,'950691000',103,,KG,0,116,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1115,0,0,0,0,0,0
2,1990,605,'950691000',106,,KG,0,638,1250,0,19,538,0,600,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,495,0,0,0,0,0,0
2,1990,605,'950699000',103,,KG,0,13538,156797,0,874,8816,0,1111,15119,0,659,6190,0,1839,22947,0,1436,18469,0,1651,18592,0,1093,13939,0,1018,12602,0,528,5921,0,1051,12696,0,1081,9863,0,1197,11643
2,1990,605,'950699000',106,,KG,0,1110,11267,0,39,943,0,39,1015,0,0,0,0,68,1944,0,58,1586,0,144,1018,0,39,1027,0,144,958,0,502,1015,0,0,0,0,39,820,0,38,941
2,1990,605,'950699000',304,,KG,0,1865,15792,0,0,0,0,680,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,6296,0,0,0,0,695,7943,0,0,0,0,0,0
2,1990,605,'950710000',103,DZ,KG,383,1764,12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,989,6197,75,185,2206,58,590,4188,0,0,0,0,0,0,0,0,0
2,1990,605,'950710000',304,DZ,KG,0,0,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950720000',111,DZ,KG,72889,2958,17997,2500,46,420,0,0,0,4183,77,652,1666,22,260,3832,37,462,0,0,0,2916,52,455,0,0,0,9333,79,855,26849,1578,8731,16087,659,3499,5523,408,2663
2,1990,605,'950720000',112,DZ,KG,1188,142,731,0,0,0,0,0,0,0,0,0,0,0,0,1188,142,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950720000',202,DZ,KG,121494,1190,6754,8750,166,895,0,0,0,0,0,0,0,0,0,1687,52,585,11100,303,1583,0,0,0,0,0,0,5483,48,436,6933,121,682,87541,500,2573,0,0,0
2,1990,605,'950790000',103,,KG,0,408,4474,0,285,2751,0,0,0,0,0,0,0,0,0,0,104,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,19,437,0,0,0,0,0,0
2,1990,605,'950790000',106,,KG,0,84,416,0,0,0,0,0,0,0,84,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'950790000',111,,KG,0,1301,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,216,0,0,0,0,1158,4409,0,100,768
2,1990,605,'960190310',103,,KG,0,1084,67089,0,202,9610,0,0,0,0,0,0,0,112,7785,0,112,7954,0,138,8889,0,145,8171,0,0,0,0,150,11919,0,0,0,0,0,0,0,225,12761
2,1990,605,'960190310',117,,KG,0,566,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960190390',103,,KG,0,228,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,13431,0,0,0,0,0,0
2,1990,605,'960190390',220,,KG,0,0,13774,0,0,1117,0,0,4090,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,0,0,0
2,1990,605,'960200010',304,,KG,0,19,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,390
2,1990,605,'960329000',103,DZ,KG,250,125,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,346,0,0,0,0,0,0
2,1990,605,'960350000',103,DZ,KG,666,80,237,0,0,0,0,0,0,0,0,0,666,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960350000',304,DZ,KG,13,192,2942,0,0,0,0,0,0,0,0,0,5,72,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,1708
2,1990,605,'960629020',123,,KG,0,9,637,0,0,0,0,0,0,0,9,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960810010',112,,DZ,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960810010',210,,DZ,0,19,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,2,608,0,11,669,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,2,309
2,1990,605,'960810010',213,,DZ,0,78,5776,0,0,0,0,0,0,0,7,598,0,7,831,0,0,0,0,0,0,0,17,1737,0,0,0,0,0,0,0,38,1590,0,5,474,0,4,546
2,1990,605,'960810010',215,,DZ,0,2,375,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960810010',304,,DZ,0,324,12107,0,0,0,0,0,0,0,54,2140,0,2,241,0,8,460,0,114,4588,0,8,260,0,0,0,0,0,0,0,0,0,0,26,1107,0,112,3311
2,1990,605,'960810090',106,,DZ,0,320,1271,0,0,0,0,0,0,0,250,816,0,0,0,0,0,0,0,0,0,0,25,225,0,0,0,0,45,230,0,0,0,0,0,0,0,0,0
2,1990,605,'960810090',112,,DZ,0,35,284,0,0,0,0,0,0,0,0,0,0,0,0,0,35,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960810090',206,,DZ,0,83,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960810090',210,,DZ,0,90,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,2,437,0,18,286,0,27,597,0,13,282,0,0,0,0,0,0,0,29,626,0,1,241
2,1990,605,'960810090',213,,DZ,0,20,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,421,0,0,0,0,0,0,0,1,273,0,13,1005,0,0,0
2,1990,605,'960810090',215,,DZ,0,83,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,675,0,0,0
2,1990,605,'960810090',304,,DZ,0,906,8336,0,0,0,0,0,0,0,106,1356,0,0,0,0,25,475,0,155,2253,0,201,665,0,175,365,0,0,0,0,0,0,0,117,1390,0,127,1832
2,1990,605,'960820000',213,,DZ,0,22,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960839010',210,,DZ,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960839010',213,,DZ,0,32,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,829,0,0,0,0,0,0,0,25,3618,0,3,570,0,0,0
2,1990,605,'960839010',304,,DZ,0,26,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,410
2,1990,605,'960839090',210,,DZ,0,12,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,6,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960839090',213,,DZ,0,24,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2345,0,0,0,0,0,0,0,0,0,0,10,1446,0,0,0
2,1990,605,'960839090',304,,DZ,0,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277
2,1990,605,'960840010',213,,DZ,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0,0,0,0
2,1990,605,'960840010',304,,DZ,0,77,2848,0,0,0,0,0,0,0,11,465,0,0,0,0,0,0,0,36,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,899
2,1990,605,'960840090',210,,DZ,0,35,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,291,0,0,0,0,0,0,0,0,0,0,21,418,0,0,0
2,1990,605,'960840090',213,,DZ,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960840090',304,,DZ,0,65,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,445
2,1990,605,'960910010',106,,KG,0,285,2293,0,0,0,0,0,0,0,0,0,0,285,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'960910010',304,,KG,0,318,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,436,0,0,0,0,0,0,0,0,0,0,0,0,0,250,375
2,1990,605,'961320010',205,,DZ,0,2,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,1,259,0,0,0
2,1990,605,'961320010',210,,DZ,0,34,9882,0,0,0,0,4,1187,0,1,242,0,11,3417,0,0,0,0,0,0,0,18,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'961320010',215,,DZ,0,43,17402,0,0,0,0,0,0,0,0,0,0,3,981,0,8,3212,0,0,0,0,15,5977,0,0,0,0,8,2946,0,1,469,0,8,3415,0,0,402
2,1990,605,'961320090',215,,DZ,0,4,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,1,363,0,0,0,0,1,487,0,0,0,0,1,511,0,0,0
2,1990,605,'961380000',304,,DZ,0,47,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,294,0,0,0,0,34,608,0,0,0
2,1990,605,'961511000',103,,KG,0,110,500,0,0,0,0,0,0,0,0,0,0,0,0,0,110,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'961590010',117,,KG,0,26,242,0,0,0,0,0,0,0,0,0,0,26,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'961590020',117,,KG,0,4,344,0,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'961590060',106,,KG,0,373,2872,0,0,0,0,0,0,0,16,698,0,0,0,0,336,1918,0,21,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'961800000',106,,KG,0,250,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'961800000',204,,KG,0,30,641,0,0,0,0,0,0,0,30,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'961800000',205,,KG,0,61,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'961800000',304,,KG,0,177,2096,0,0,0,0,0,0,0,177,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970110000',103,NO,KG,1215,438,2554,0,0,0,0,0,0,152,10,319,0,0,0,0,0,0,190,10,343,292,171,559,346,72,648,0,0,0,0,0,0,35,10,210,200,165,475
2,1990,605,'970110000',105,NO,KG,149,77,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,62,634,0,0,0,0,0,0,1,15,523,0,0,0
2,1990,605,'970110000',106,NO,KG,266,122,3009,92,5,269,0,0,0,50,28,415,0,0,0,1,28,1600,0,0,0,0,0,0,0,0,0,0,0,0,70,35,382,53,26,343,0,0,0
2,1990,605,'970110000',111,NO,KG,17,66,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,778,0,0,0,0,0,0,0,0,0
2,1990,605,'970110000',205,NO,KG,55,289,14399,0,0,0,1,5,4946,2,61,1532,0,0,0,0,0,0,0,0,0,1,10,1379,1,3,682,50,210,5860,0,0,0,0,0,0,0,0,0
2,1990,605,'970110000',207,NO,KG,1,40,6433,1,40,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970110000',210,NO,KG,90,489,73417,8,10,5655,0,0,0,8,64,16554,0,0,0,0,0,0,1,5,4756,0,0,0,73,410,46452,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970110000',213,NO,KG,11,10,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,578,10,2,4144,0,0,0,0,0,0,0,0,0
2,1990,605,'970110000',215,NO,KG,1,10,14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970110000',218,NO,KG,6,41,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,359,0,0,0,0,0,0,0,0,0,1,30,1178,1,7,1858
2,1990,605,'970110000',220,NO,KG,1,8,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970110000',226,NO,KG,230,130,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,780,200,40,280,0,0,0
2,1990,605,'970110000',302,NO,KG,9,94,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,961,0,0,0,0,0,0
2,1990,605,'970110000',304,NO,KG,55,776,782832,6,120,5528,3,60,27352,6,60,8290,8,33,3751,3,45,9317,3,11,10822,4,115,678031,2,2,11394,0,0,0,12,310,2738,7,14,25190,1,6,419
2,1990,605,'970190000',103,NO,KG,441,8,282,0,0,0,0,0,0,0,0,0,441,8,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970190000',210,NO,KG,42,120,4186,0,0,0,42,120,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970190000',304,NO,KG,9,9,23249,0,0,0,0,0,0,2,3,2701,0,0,0,0,0,0,4,4,14736,0,0,0,2,1,3798,0,0,0,1,1,2014,0,0,0,0,0,0
2,1990,605,'970200000',103,NO,KG,35,130,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,130,1883,0,0,0,0,0,0
2,1990,605,'970200000',205,NO,KG,7,2,7721,0,0,0,0,0,0,6,1,7448,0,0,0,0,0,0,1,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970200000',210,NO,KG,25,131,16161,2,1,1795,0,0,0,18,90,5608,0,0,0,0,0,0,0,0,0,2,20,1780,2,0,6057,0,0,0,0,0,0,1,20,921,0,0,0
2,1990,605,'970200000',213,NO,KG,2,10,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9072,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970200000',218,NO,KG,1,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,249
2,1990,605,'970200000',304,NO,KG,495,602,299069,48,19,17895,45,66,21041,47,95,28222,14,14,2987,38,50,28465,26,60,22915,33,32,32624,46,88,35536,49,74,26063,47,37,27865,85,50,40540,17,17,14916
2,1990,605,'970300000',123,NO,KG,2,42,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,511
2,1990,605,'970300000',205,NO,KG,14,124,9725,1,1,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,5986,0,0,0,5,38,1607,0,0,0,0,0,0
2,1990,605,'970300000',210,NO,KG,10,45,39967,2,9,1989,0,0,0,0,0,0,0,0,0,0,0,0,8,36,37978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970300000',213,NO,KG,1,6,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970300000',218,NO,KG,7,20,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970300000',225,NO,KG,1,18,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970300000',304,NO,KG,50,3009,876710,1,1000,469521,3,69,11309,0,0,0,0,0,0,0,0,0,1,16,699,9,74,32274,14,1337,349245,4,323,11682,11,139,1535,0,0,0,7,51,445
2,1990,605,'970500000',108,,KG,0,771,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970500000',113,,KG,0,581,1454,0,0,0,0,0,0,0,0,0,0,122,440,0,79,386,0,0,0,0,200,399,0,180,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970500000',302,,KG,0,35,294,0,35,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970600000',103,,KG,0,22,3679,0,12,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970600000',105,,KG,0,28,8193,0,26,4750,0,0,0,0,0,0,0,0,0,0,2,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'970600000',205,,KG,0,464,20573,0,0,0,0,0,0,0,49,1231,0,0,0,0,0,0,0,0,0,0,20,274,0,157,11076,0,0,0,0,12,997,0,226,6995,0,0,0
2,1990,605,'970600000',210,,KG,0,143,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5187,0,0,0,0,4,309,0,0,0,0,18,1624,0,0,0,0,0,0,0,0,0
2,1990,605,'970600000',214,,KG,0,11,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,782,0,0,0,0,0,0
2,1990,605,'970600000',304,,KG,0,103,18331,0,0,0,0,0,0,0,103,18331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
