Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'350190000',304,,KG,0,465911,430558,0,49571,38940,0,24233,17819,0,21533,18563,0,50071,44310,0,9071,8811,0,20408,19489,0,53071,51378,0,29115,28458,0,46883,49879,0,99975,95525,0,20000,18788,0,41980,38598
2,1989,'350190000',601,,KG,0,619550,479304,0,70000,51937,0,30000,23107,0,80000,57173,0,79700,60651,0,49975,36438,0,0,0,0,70000,56264,0,80000,62452,0,69950,56907,0,0,0,0,0,0,0,89925,74375
2,1989,'350190000',606,,KG,0,1298460,1081551,0,76000,60840,0,83960,67036,0,95260,76686,0,122220,100430,0,119840,99833,0,95980,84699,0,109940,96601,0,105000,87956,0,182920,155958,0,54480,45929,0,71860,58052,0,181000,147531
2,1989,'350210000',105,,KG,0,228688,27750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2400,0,0,0,0,15680,1736,0,70000,8431,0,0,0,0,123008,15183
2,1989,'350210000',107,,KG,0,18000,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350210000',111,,KG,0,46125,53933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23160,28269,0,0,0,0,8610,9485,0,14355,16179
2,1989,'350210000',202,,KG,0,13665,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13665,1500,0,0,0,0,0,0,0,0,0
2,1989,'350210000',203,,KG,0,147010,110162,0,9510,5598,0,9500,5512,0,9500,5488,0,19000,11555,0,19000,11871,0,0,0,0,36500,28472,0,6500,6194,0,0,0,0,9500,8897,0,20640,19892,0,7360,6683
2,1989,'350210000',204,,KG,0,170000,145825,0,20000,11361,0,0,0,0,0,0,0,20000,16087,0,20000,16433,0,0,0,0,40000,34349,0,30000,28538,0,0,0,0,20000,19728,0,20000,19329,0,0,0
2,1989,'350210000',205,,KG,0,204495,23540,0,15915,1954,0,15780,1976,0,17520,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,1477,0,52560,5894,0,52560,6060,0,32640,4369
2,1989,'350210000',207,,KG,0,3094262,1250228,0,181488,35024,0,47000,29324,0,145368,53768,0,132120,58831,0,270048,91077,0,225360,39340,0,265239,132758,0,208941,82914,0,439621,222737,0,251908,100666,0,525712,246053,0,401457,157736
2,1989,'350210000',208,,KG,0,874052,362384,0,95952,9863,0,0,0,0,144000,18797,0,3000,3261,0,116000,27268,0,0,0,0,43000,38239,0,74000,47667,0,236000,45242,0,40000,39809,0,72100,74320,0,50000,57918
2,1989,'350210000',210,,KG,0,578625,370840,0,19000,10196,0,38000,23366,0,38000,29721,0,19000,16747,0,38000,27137,0,38000,31101,0,38000,32130,0,57000,51290,0,66700,20991,0,19000,18823,0,125400,67224,0,82525,42114
2,1989,'350210000',213,,KG,0,1037796,807135,0,49000,30901,0,98000,67540,0,40000,30570,0,58000,43706,0,78000,65072,0,70000,65351,0,80000,43353,0,138500,96047,0,89000,87258,0,107000,92422,0,120000,86560,0,110296,98355
2,1989,'350210000',214,,KG,0,96000,78720,0,0,0,0,0,0,0,40000,27646,0,0,0,0,0,0,0,42000,37440,0,0,0,0,14000,13634,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350210000',220,,KG,0,687961,497035,0,36125,25050,0,33500,25956,0,72375,49471,0,0,0,0,72124,56616,0,67775,48369,0,18000,16175,0,88304,49878,0,76950,38904,0,77880,75921,0,87854,53237,0,57074,57458
2,1989,'350210000',226,,KG,0,195920,19511,0,89950,8520,0,0,0,0,35500,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70470,7494,0,0,0,0,0,0
2,1989,'350210000',231,,KG,0,24200,11832,0,0,0,0,9100,4155,0,0,0,0,6000,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,4875
2,1989,'350210000',302,,KG,0,788764,777314,0,125642,87454,0,36286,27351,0,58965,46442,0,132582,105784,0,63937,45285,0,81621,78349,0,58965,65685,0,18143,21444,0,47603,65689,0,47625,65323,0,58966,86988,0,58429,81520
2,1989,'350210000',304,,KG,0,1939655,1198718,0,392234,191111,0,296275,149127,0,349021,198861,0,260201,196625,0,394248,168734,0,87637,95313,0,56750,59605,0,49724,53191,0,9298,15926,0,9796,17155,0,22679,32563,0,11792,20507
2,1989,'350210000',410,,KG,0,4405843,493505,0,638532,62247,0,44352,4356,0,629256,64453,0,443267,49078,0,347552,39508,0,168480,21183,0,364176,42274,0,498960,58282,0,412272,49382,0,376962,44841,0,388326,46391,0,93708,11510
2,1989,'350210000',413,,KG,0,15180,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,2370,0,0,0
2,1989,'350210000',551,,KG,0,533232,60348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18976,2200,0,18976,2195,0,56928,6415,0,56928,6409,0,96880,10722,0,56928,6587,0,227616,25820
2,1989,'350210000',601,,KG,0,913038,97700,0,188849,18670,0,141512,14248,0,15725,1583,0,109862,10388,0,62599,6083,0,0,0,0,15725,1528,0,94462,8355,0,94153,7560,0,136955,10353,0,46896,15044,0,6300,3888
2,1989,'350290000',143,,KG,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350290000',203,,KG,0,0,370,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350290000',204,,KG,0,536290,343402,0,59980,38011,0,80000,44019,0,29440,20016,0,3000,2160,0,30000,19546,0,92050,57282,0,30000,19630,0,37100,23886,0,81800,53912,0,9360,6706,0,35280,24877,0,48280,33357
2,1989,'350290000',205,,KG,0,5,650,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350290000',206,,KG,0,72880,43805,0,12000,5682,0,22500,13196,0,0,0,0,0,0,0,0,0,0,7080,3800,0,0,0,0,0,0,0,0,0,0,13300,9435,0,0,0,0,18000,11692
2,1989,'350290000',207,,KG,0,69472,61722,0,12,634,0,0,0,0,17975,13009,0,0,0,0,20,1068,0,0,0,0,0,0,0,315,1277,0,2520,3606,0,8600,7201,0,20000,16340,0,20030,18587
2,1989,'350290000',208,,KG,0,4,1195,0,0,0,0,0,0,0,1,311,0,0,0,0,0,0,0,1,330,0,0,0,0,1,284,0,0,0,0,0,0,0,1,270,0,0,0
2,1989,'350290000',210,,KG,0,51964,42379,0,0,0,0,8400,6281,0,8200,6225,0,0,0,0,0,0,0,8024,6397,0,0,0,0,0,0,0,16000,12166,0,2000,2319,0,9340,8991,0,0,0
2,1989,'350290000',213,,KG,0,1136452,857284,0,81780,57792,0,30600,22091,0,112160,73917,0,34000,24994,0,147260,105464,0,73820,53742,0,33020,27912,0,157130,117500,0,117042,90534,0,96266,80910,0,141884,112054,0,111490,90374
2,1989,'350290000',220,,KG,0,2180,1588,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,213,0,630,344,0,0,0,0,0,0,0,1150,827
2,1989,'350290000',302,,KG,0,62587,38168,0,25060,12865,0,50,1500,0,24880,12750,0,0,0,0,12500,6935,0,30,1006,0,0,820,0,0,0,0,37,1283,0,0,0,0,0,0,0,30,1009
2,1989,'350290000',304,,KG,0,1303690,1221302,0,71012,62485,0,100423,78401,0,153148,117296,0,60131,41878,0,100995,103559,0,160510,154906,0,101909,127674,0,169432,159287,0,107117,106029,0,136250,123881,0,50468,57681,0,92295,88225
2,1989,'350290000',601,,KG,0,377400,206046,0,70980,33863,0,85360,42087,0,24000,11546,0,0,0,0,60060,32386,0,12000,7322,0,36000,22689,0,0,0,0,36000,22669,0,0,0,0,53000,33484,0,0,0
2,1989,'350290000',606,,KG,0,1194875,1064661,0,71975,64242,0,48000,44700,0,108000,95456,0,109925,100442,0,48000,40919,0,108050,96447,0,102000,89749,0,72000,61746,0,275750,245019,0,59975,54932,0,60325,55249,0,130875,115760
2,1989,'350300011',103,,KG,0,97180,38252,0,0,0,0,0,0,0,0,0,0,2000,908,0,20120,7759,0,17000,4005,0,35000,14980,0,0,0,0,15000,7040,0,5000,2585,0,0,0,0,3060,975
2,1989,'350300011',106,,KG,0,6000,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1740,0,0,0,0,3000,1731
2,1989,'350300011',112,,KG,0,500,270,0,0,0,0,0,0,0,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350300011',203,,KG,0,282001,173731,0,40000,22682,0,30000,19270,0,30001,17713,0,40000,23551,0,21000,12506,0,0,0,0,0,0,0,60000,37140,0,0,0,0,0,0,0,21000,14049,0,40000,26820
2,1989,'350300011',205,,KG,0,55500,41168,0,4000,2299,0,0,0,0,0,0,0,0,0,0,3500,2087,0,0,0,0,1000,519,0,11000,8800,0,21000,16400,0,11000,8745,0,1000,547,0,3000,1771
2,1989,'350300011',208,,KG,0,136500,106323,0,0,0,0,0,0,0,12500,10875,0,2000,1200,0,20000,14907,0,20000,14507,0,35000,26716,0,23000,18762,0,0,0,0,23000,18056,0,0,0,0,1000,1300
2,1989,'350300011',210,,KG,0,271200,126771,0,600,522,0,20000,9600,0,600,399,0,40000,19000,0,20000,9400,0,50000,23350,0,0,0,0,45000,20475,0,0,0,0,10000,4350,0,65000,30075,0,20000,9600
2,1989,'350300011',213,,KG,0,114594,129510,0,3429,3931,0,13775,13910,0,20500,19433,0,50,241,0,14000,15075,0,12570,15781,0,500,818,0,12880,16510,0,0,0,0,2620,3843,0,17070,15262,0,17200,24706
2,1989,'350300011',220,,KG,0,117750,79766,0,0,0,0,0,0,0,0,0,0,13500,9031,0,0,0,0,13500,9031,0,13500,9505,0,13500,9505,0,13500,9502,0,0,0,0,24750,17419,0,25500,15773
2,1989,'350300011',304,,KG,0,1106279,685669,0,51518,28756,0,61328,33756,0,88400,49239,0,124538,74199,0,133348,82551,0,112886,68004,0,91477,58013,0,72940,48947,0,61328,41217,0,142762,88983,0,63176,42286,0,102578,69718
2,1989,'350300012',103,,KG,0,21000,5313,0,2000,476,0,0,0,0,17000,4295,0,0,0,0,0,0,0,0,0,0,2000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350300012',105,,KG,0,57000,8828,0,0,0,0,0,0,0,5000,685,0,17000,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,5522,0,0,0,0,0,0
2,1989,'350300012',207,,KG,0,252000,56967,0,0,0,0,18000,4041,0,18000,3995,0,36000,7798,0,54000,11656,0,36000,7920,0,18000,4229,0,54000,12760,0,0,0,0,18000,4568,0,0,0,0,0,0
2,1989,'350300012',210,,KG,0,550,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350300012',304,,KG,0,6775,3119,0,1134,790,0,0,0,0,0,0,0,0,0,0,544,575,0,1134,944,0,0,0,0,2972,605,0,991,205,0,0,0,0,0,0,0,0,0
2,1989,'350300012',413,,KG,0,900,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350300020',210,,KG,0,400,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,335,0,0,0
2,1989,'350300020',304,,KG,0,2232,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,440,570,0,0,0,0,428,598,0,0,0,0,428,615,0,0,0,0,936,1146,0,0,0
2,1989,'350300091',205,,KG,0,31525,34083,0,0,0,0,0,0,0,10750,11177,0,0,0,0,0,0,0,0,0,0,1000,1390,0,10000,10826,0,9775,10690,0,0,0,0,0,0,0,0,0
2,1989,'350300091',207,,KG,0,200,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,603
2,1989,'350300091',210,,KG,0,159421,212665,0,4000,5518,0,22900,30333,0,5200,8792,0,32500,44057,0,33600,42762,0,1600,2207,0,1500,1909,0,10471,14313,0,0,0,0,31400,40535,0,5950,8637,0,10300,13602
2,1989,'350300091',213,,KG,0,90250,106137,0,22500,26806,0,0,0,0,67750,79331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350300091',304,,KG,0,22250,21177,0,10000,8667,0,0,0,0,10000,9440,0,0,0,0,250,321,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2749,0,0,0,0,0,0
2,1989,'350300099',103,,KG,0,1033000,41145,0,67760,2472,0,67760,2472,0,67760,2472,0,67760,2472,0,101640,3708,0,101640,3946,0,67760,2710,0,67760,2710,0,101640,4065,0,118240,5988,0,101640,4065,0,101640,4065
2,1989,'350300099',105,,KG,0,6106,716,0,0,0,0,0,0,0,3000,318,0,0,0,0,0,0,0,0,0,0,3106,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350400010',123,,KG,0,2650,21569,0,1000,7841,0,0,0,0,0,0,0,200,1153,0,0,0,0,750,7643,0,0,0,0,250,1909,0,0,0,0,200,1255,0,250,1768,0,0,0
2,1989,'350400010',204,,KG,0,28203,21831,0,6920,4918,0,0,0,0,14280,9996,0,0,0,0,0,0,0,1000,1326,0,3000,2100,0,0,0,0,0,0,0,3003,3491,0,0,0,0,0,0
2,1989,'350400010',205,,KG,0,118080,168277,0,0,0,0,0,0,0,3000,2954,0,0,0,0,18850,29068,0,26875,39660,0,14900,19475,0,13375,19929,0,14300,21313,0,13380,20146,0,7500,8817,0,5900,6915
2,1989,'350400010',210,,KG,0,253844,180503,0,5030,3778,0,29900,18274,0,8224,7642,0,15750,12240,0,23475,15875,0,29925,20559,0,7500,6133,0,40500,28896,0,33000,23399,0,7525,6212,0,38010,27081,0,15005,10414
2,1989,'350400010',213,,KG,0,12878,40103,0,80,466,0,0,0,0,2921,6547,0,0,0,0,2000,1623,0,2000,1628,0,2026,11469,0,0,0,0,0,0,0,1500,8679,0,0,0,0,2351,9691
2,1989,'350400010',215,,KG,0,140,1602,0,0,0,0,0,0,0,0,0,0,140,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350400010',304,,KG,0,184650,237803,0,17689,13689,0,5469,14340,0,36212,33401,0,1408,7115,0,26838,36353,0,17894,19061,0,18795,22513,0,5188,8832,0,9489,13047,0,20173,29701,0,24724,33579,0,771,6172
2,1989,'350400021',105,,KG,0,460480,184365,0,49780,20608,0,0,0,0,0,0,0,0,0,0,56300,23308,0,35580,13076,0,55200,23046,0,62560,26118,0,42340,17677,0,0,0,0,158720,60532,0,0,0
2,1989,'350400021',204,,KG,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
2,1989,'350400021',205,,KG,0,1525,24034,0,500,978,0,15,6049,0,0,325,0,0,0,0,500,988,0,20,8395,0,0,0,0,0,0,0,490,6724,0,0,0,0,0,250,0,0,325
2,1989,'350400021',207,,KG,0,500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,227,0,0,0,0,0,0,0,0,0
2,1989,'350400021',213,,KG,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,467
2,1989,'350400021',304,,KG,0,3771903,1682716,0,479340,207649,0,375813,157758,0,434974,191934,0,174613,90938,0,280558,121557,0,249601,111394,0,250120,119151,0,277156,118862,0,409922,180808,0,225960,96962,0,399882,185470,0,213964,100233
2,1989,'350400029',105,,KG,0,197,195310,0,0,17019,0,0,0,0,0,0,0,45,2092,0,4,3357,0,111,13989,0,10,27630,0,4,3096,0,0,0,0,0,13042,0,15,93505,0,8,21580
2,1989,'350400029',106,,KG,0,13667,65268,0,600,374,0,0,0,0,0,0,0,0,0,0,3000,1871,0,3000,1871,0,0,0,0,3000,1871,0,0,0,0,67,56604,0,0,0,0,4000,2677
2,1989,'350400029',143,,KG,0,2,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,294,0,0,0,0,0,0,0,1,342,0,0,0
2,1989,'350400029',203,,KG,0,3080,10483,0,1,1189,0,3005,2612,0,4,240,0,70,6020,0,0,220,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0
2,1989,'350400029',204,,KG,0,44710,29002,0,5250,2257,0,0,0,0,0,288,0,0,0,0,5280,3325,0,0,0,0,7500,5250,0,10000,7000,0,1000,740,0,5250,2257,0,2300,2825,0,8130,5060
2,1989,'350400029',205,,KG,0,22681,57461,0,6680,13426,0,250,2389,0,5083,15146,0,3612,6459,0,350,1791,0,1,629,0,325,3208,0,5300,10054,0,250,868,0,275,1086,0,255,1240,0,300,1165
2,1989,'350400029',206,,KG,0,5541,14653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,14653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350400029',207,,KG,0,4200,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,612,0,0,0,0,2400,2756,0,1200,1399,0,0,0
2,1989,'350400029',208,,KG,0,35950,369543,0,350,30089,0,350,26585,0,350,26434,0,11300,28112,0,16300,35067,0,2700,55585,0,350,28308,0,900,24305,0,0,0,0,2300,25508,0,350,28484,0,700,61066
2,1989,'350400029',210,,KG,0,911,14955,0,93,1264,0,36,271,0,81,1321,0,68,2477,0,26,1164,0,58,881,0,50,1569,0,40,323,0,197,1690,0,80,484,0,182,3511,0,0,0
2,1989,'350400029',213,,KG,0,93027,544530,0,1291,38357,0,17102,37772,0,1721,31876,0,9503,55820,0,10429,37709,0,13388,44936,0,7847,47811,0,1541,36865,0,14857,47150,0,3465,76323,0,9593,41082,0,2290,48829
2,1989,'350400029',215,,KG,0,12931,101880,0,1050,6040,0,1010,5745,0,2500,13615,0,1350,7867,0,2000,11004,0,221,2652,0,10,17587,0,100,1194,0,1200,7544,0,2000,11588,0,30,363,0,1460,16681
2,1989,'350400029',220,,KG,0,5,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,532,0,0,0
2,1989,'350400029',225,,KG,0,24,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,272,0,0,0,0,14,427
2,1989,'350400029',302,,KG,0,0,1096,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0
2,1989,'350400029',304,,KG,0,122201,409124,0,916,65744,0,1337,32556,0,16301,27300,0,11269,31013,0,12244,44282,0,9416,23262,0,15599,63061,0,19774,24756,0,8909,22117,0,11364,27205,0,1974,16409,0,13098,31419
2,1989,'350400029',601,,KG,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,227,0,0,0
2,1989,'350400029',606,,KG,0,13890,34074,0,0,3197,0,25,1938,0,0,0,0,0,0,0,4760,4378,0,2860,6452,0,1240,2843,0,3060,5381,0,1820,7698,0,0,0,0,25,1951,0,100,236
2,1989,'350510100',105,,KG,0,224000,19249,0,32000,2371,0,0,0,0,0,0,0,32000,2633,0,0,0,0,32000,2827,0,32000,2835,0,0,0,0,32000,2906,0,0,0,0,32000,2839,0,32000,2838
2,1989,'350510100',106,,KG,0,95000,8791,0,54000,3813,0,0,0,0,0,0,0,0,0,0,16000,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1891,0,10000,1082
2,1989,'350510100',111,,KG,0,65913587,3742689,0,5671720,276685,0,5920000,304341,0,6265097,325422,0,4515850,253283,0,3784868,213973,0,6592825,364425,0,5537850,336350,0,7812400,472842,0,5282462,325709,0,5401025,315359,0,4539715,269837,0,4589775,284463
2,1989,'350510100',113,,KG,0,76000,3749,0,0,0,0,76000,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350510100',203,,KG,0,8928224,1096503,0,1233941,161294,0,939925,93521,0,980000,97131,0,1199925,150318,0,699425,85111,0,599975,67264,0,939000,110316,0,1020000,137273,0,0,0,0,756000,96127,0,280000,39841,0,280033,58307
2,1989,'350510100',204,,KG,0,7742850,504675,0,1253950,81505,0,924000,54746,0,503900,33207,0,0,0,0,420000,24069,0,630000,38727,0,1260000,81391,0,1050000,67931,0,420000,30828,0,210000,15039,0,567000,40428,0,504000,36804
2,1989,'350510100',205,,KG,0,17500,1799,0,0,0,0,0,0,0,0,0,0,9000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1013,0,0,0,0,0,0,0,0,0
2,1989,'350510100',207,,KG,0,20039205,1536562,0,1188550,115452,0,1928400,141713,0,1926900,139836,0,1751700,153475,0,1907800,147235,0,2321600,163393,0,1992400,139532,0,785375,61504,0,1653700,107339,0,2358725,180395,0,866400,63527,0,1357655,123161
2,1989,'350510100',208,,KG,0,145900,12233,0,0,0,0,0,0,0,0,0,0,10000,1593,0,18000,1003,0,36000,2588,0,0,0,0,18000,1322,0,18000,1356,0,0,0,0,36000,2497,0,9900,1874
2,1989,'350510100',210,,KG,0,5579167,458592,0,713200,56053,0,885950,79017,0,228000,21381,0,823250,60826,0,181625,13284,0,267000,24998,0,195675,20892,0,519041,42451,0,674076,51118,0,350100,24920,0,472250,39543,0,269000,24109
2,1989,'350510100',213,,KG,0,6980101,494204,0,885000,55478,0,940650,55685,0,801400,52059,0,425226,29189,0,563725,43148,0,472050,41143,0,868475,66188,0,591725,45178,0,397500,27106,0,320000,21051,0,455375,32345,0,258975,25634
2,1989,'350510100',218,,KG,0,216000,28396,0,0,0,0,0,0,0,54000,6765,0,54000,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,14622,0,0,0,0,0,0
2,1989,'350510100',220,,KG,0,2000,1197,0,0,0,0,0,0,0,0,0,0,1000,598,0,0,0,0,0,0,0,1000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350510100',223,,KG,0,8624100,479979,0,240000,11081,0,2013600,84765,0,744000,31886,0,163200,10842,0,644400,37809,0,1006800,63876,0,957600,58215,0,415200,24878,0,962100,62934,0,1117200,71213,0,288000,17691,0,72000,4789
2,1989,'350510100',225,,KG,0,503610,81967,0,0,0,0,0,0,0,67730,10224,0,0,0,0,104825,15452,0,85640,13935,0,0,0,0,129815,22048,0,0,0,0,0,0,0,0,0,0,115600,20308
2,1989,'350510100',228,,KG,0,1581450,91201,0,195450,8632,0,108000,4714,0,72000,4832,0,0,0,0,1188000,71785,0,0,0,0,0,0,0,0,0,0,18000,1238,0,0,0,0,0,0,0,0,0
2,1989,'350510100',302,,KG,0,144,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1337,0,0,0,0,0,0,0,0,0
2,1989,'350510100',304,,KG,0,6108850,744586,0,560324,62932,0,415781,43025,0,562570,66990,0,265713,36374,0,332141,44410,0,846265,109711,0,524368,62136,0,605172,73266,0,573879,68426,0,349138,42457,0,389505,43670,0,683994,91189
2,1989,'350510100',601,,KG,0,3575825,315412,0,357000,30888,0,66000,4813,0,390175,29904,0,226500,19656,0,171000,14934,0,198725,16519,0,384000,38293,0,174000,16992,0,411000,36600,0,478450,45890,0,328475,31061,0,390500,29862
2,1989,'350510100',610,,KG,0,18000,2250,0,0,0,0,0,0,0,18000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350510200',103,,KG,0,47250,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,47250,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350510200',111,,KG,0,3549000,179678,0,48000,3218,0,0,0,0,0,0,0,700000,37355,0,2753000,134777,0,10000,833,0,0,0,0,11000,1280,0,27000,2215,0,0,0,0,0,0,0,0,0
2,1989,'350510200',112,,KG,0,324463,32623,0,11275,1134,0,11550,1161,0,0,0,0,11500,1156,0,11550,1161,0,44475,4472,0,31500,3167,0,20000,2011,0,55495,5579,0,75218,7564,0,31900,3207,0,20000,2011
2,1989,'350510200',205,,KG,0,17775,2853,0,0,0,0,0,0,0,0,0,0,8775,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1485,0,0,0,0,0,0,0,0,0
2,1989,'350510200',207,,KG,0,1232500,99252,0,71900,5772,0,126000,10117,0,159000,13710,0,18000,1445,0,183000,14993,0,64000,5047,0,211000,16520,0,26000,2035,0,126600,10273,0,247000,19340,0,0,0,0,0,0
2,1989,'350510200',213,,KG,0,167250,14576,0,12000,921,0,21250,1678,0,13000,1338,0,33250,2797,0,0,0,0,0,0,0,21250,1939,0,12000,980,0,33250,2921,0,0,0,0,21250,2002,0,0,0
2,1989,'350510200',223,,KG,0,500000,36447,0,0,0,0,90000,6003,0,0,0,0,18000,1233,0,0,0,0,54000,3771,0,18000,1276,0,0,0,0,122000,9221,0,36000,2711,0,72000,5368,0,90000,6864
2,1989,'350510200',302,,KG,0,200,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1500,0,0,0,0,0,0,0,0,0
2,1989,'350510200',304,,KG,0,2946562,356223,0,297440,33706,0,209861,23616,0,210124,22718,0,442218,48681,0,284839,34233,0,281606,33780,0,210645,28742,0,104353,13059,0,182928,25181,0,190367,24500,0,237335,27415,0,294846,40592
2,1989,'350610000',103,,KG,0,23754,8769,0,7800,1425,0,792,861,0,3794,1765,0,0,0,0,1600,585,0,200,709,0,1726,515,0,6700,1529,0,922,812,0,0,0,0,0,0,0,220,568
2,1989,'350610000',106,,KG,0,187922,88700,0,24135,11453,0,12040,5535,0,12423,6146,0,3250,1203,0,17922,6860,0,13187,6514,0,16890,6197,0,7215,4174,0,22901,12591,0,14630,7827,0,24473,11839,0,18856,8361
2,1989,'350610000',107,,KG,0,79,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
