Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'580133010',108,SM,KG,11296,9429,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241,3600,557,2822,2175,328,4233,3654,505
2,1996,'580133010',208,SM,KG,375,283,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,283,969,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580133010',220,SM,KG,1185,300,827,0,0,0,1185,300,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580133010',304,SM,KG,279,108,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,108,619
2,1996,'580133021',103,SM,KG,62540,16541,26489,0,0,0,0,0,0,35320,9849,16205,3970,1883,3187,2948,606,929,577,271,465,7855,1811,3153,6394,1012,893,5476,1109,1657,0,0,0,0,0,0,0,0,0
2,1996,'580133021',106,SM,KG,6968,1247,936,0,0,0,0,0,0,0,0,0,0,0,0,1181,297,285,0,0,0,5787,950,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580133021',205,SM,KG,838,215,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,60,306,302,77,367,0,0,0,300,78,365,0,0,0,0,0,0,0,0,0
2,1996,'580133021',208,SM,KG,14364,8934,33392,0,0,0,500,318,1759,367,239,971,0,0,0,6679,4257,14663,3335,2032,7005,867,521,2897,1787,1132,4122,753,394,1760,0,0,0,76,41,215,0,0,0
2,1996,'580133021',210,SM,KG,1335,891,4791,27,3,261,134,95,634,0,0,0,0,0,0,922,635,2809,0,0,0,80,41,203,0,0,0,0,0,0,117,75,584,0,0,0,55,42,300
2,1996,'580133021',213,SM,KG,1950,1032,4958,0,0,0,111,62,372,86,54,211,0,0,0,0,0,0,1014,311,906,0,0,0,0,0,0,0,0,0,739,605,3469,0,0,0,0,0,0
2,1996,'580133021',220,SM,KG,1510,690,2704,0,0,0,0,0,0,0,0,0,396,101,473,700,333,1403,0,0,0,414,256,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580133021',302,SM,KG,4269,2178,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,2178,5019,0,0,0,0,0,0,0,0,0
2,1996,'580133021',304,SM,KG,442,504,576,0,0,0,318,434,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,70,253
2,1996,'580133022',103,SM,KG,11402,2202,6819,0,0,0,1742,320,1557,0,0,0,1351,262,927,680,171,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,1449,3726,0,0,0
2,1996,'580133022',105,SM,KG,1341,216,1077,0,0,0,0,0,0,0,0,0,636,90,639,0,0,0,0,0,0,0,0,0,0,0,0,705,126,438,0,0,0,0,0,0,0,0,0
2,1996,'580133022',208,SM,KG,2793,1831,6660,0,0,0,0,0,0,0,0,0,0,0,0,1836,1200,3798,230,143,599,210,72,447,0,0,0,231,163,829,0,0,0,286,253,987,0,0,0
2,1996,'580133022',210,SM,KG,412,57,1918,0,0,0,0,0,0,0,0,0,230,46,399,0,0,0,99,7,994,0,0,0,0,0,0,0,0,0,83,4,525,0,0,0,0,0,0
2,1996,'580133022',213,SM,KG,3449,1204,6293,134,47,244,0,0,0,1022,287,1590,0,0,0,57,32,396,0,0,0,0,0,0,2236,838,4063,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580133022',215,SM,KG,768,178,752,0,0,0,0,0,0,0,0,0,0,0,0,500,117,417,268,61,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580133022',220,SM,KG,5651,1569,16607,0,0,0,160,66,670,467,115,1210,1347,348,2809,647,171,2459,368,147,889,1060,175,4898,632,121,1872,156,80,274,814,346,1526,0,0,0,0,0,0
2,1996,'580133022',225,SM,KG,2570,610,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,179,836,1733,394,2059,0,0,0,0,0,0,0,0,0,0,0,0,150,37,202
2,1996,'580133022',304,SM,KG,3191,962,5666,49,19,351,172,89,852,658,203,829,14,47,225,0,0,0,0,0,0,19,43,618,402,155,1114,0,0,0,29,60,269,1568,129,278,280,217,1130
2,1996,'580133022',601,SM,KG,2447,653,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,200,859,1715,453,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580134010',304,SM,KG,14286,5590,16242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,2351,6501,8430,3239,9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580134021',220,SM,KG,255,76,253,0,0,0,0,0,0,0,0,0,255,76,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580134022',118,SM,KG,798,101,201,0,0,0,0,0,0,0,0,0,798,101,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580134022',208,SM,KG,705,415,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,415,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580134022',210,SM,KG,5151,1634,9573,0,0,0,5151,1634,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580134022',220,SM,KG,572,116,1335,0,0,0,0,0,0,0,0,0,0,0,0,572,116,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580135010',106,SM,KG,1176,203,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,203,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580135010',205,SM,KG,112994,154287,199664,3123,4485,5664,6511,9770,13827,7780,10739,15678,6362,9489,11755,9620,14905,20276,9846,14577,18557,12962,16962,21447,9656,12874,16515,9719,10847,13886,16008,20080,25995,10419,14870,19030,10988,14689,17034
2,1996,'580135010',208,SM,KG,2417,1053,2703,0,0,0,0,0,0,291,136,274,1021,431,1226,0,0,0,0,0,0,146,40,203,0,0,0,288,134,267,0,0,0,282,117,308,389,195,425
2,1996,'580135010',213,SM,KG,226,143,582,0,0,0,88,53,206,0,0,0,138,90,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580135010',220,SM,KG,2132,279,862,0,0,0,0,0,0,0,0,0,0,0,0,2132,279,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580135010',225,SM,KG,4507,2848,6334,0,0,0,268,124,412,0,0,0,0,0,0,1642,982,2175,0,0,0,0,0,0,1079,683,1514,0,0,0,350,243,572,0,0,0,1168,816,1661
2,1996,'580135010',304,SM,KG,75679,38807,82318,98,66,288,6189,3147,8028,1617,784,1064,3257,1944,4482,6002,3800,8575,1948,1169,2056,299,125,242,11139,4877,7884,5026,2153,4641,6587,3404,7567,24626,13047,28567,8891,4291,8924
2,1996,'580135021',103,SM,KG,202426,37622,41072,0,0,0,4083,757,1742,0,0,0,0,0,0,0,0,0,39390,7978,9009,61695,11195,11111,22596,4516,4813,29816,5287,5862,21240,3600,3671,21240,3870,3893,2366,419,971
2,1996,'580135021',105,SM,KG,2438,776,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,776,1370,0,0,0,0,0,0,0,0,0
2,1996,'580135021',106,SM,KG,30482,5311,5037,0,0,0,0,0,0,0,0,0,10438,1820,1938,0,0,0,0,0,0,0,0,0,6769,1286,992,12633,2034,1871,642,171,236,0,0,0,0,0,0
2,1996,'580135021',205,SM,KG,2028,589,3669,0,0,0,0,0,0,1121,371,2131,0,0,0,0,0,0,0,0,0,504,120,816,243,55,420,0,0,0,0,0,0,0,0,0,160,43,302
2,1996,'580135021',207,SM,KG,5427,2189,6356,0,0,0,280,100,358,357,146,390,1554,523,1855,802,306,872,256,123,295,0,0,0,0,0,0,0,0,0,1193,516,1407,985,475,1179,0,0,0
2,1996,'580135021',208,SM,KG,32932,16129,34570,2362,1155,2194,3575,1505,2853,229,134,330,3921,1987,4330,4673,2203,4306,1776,1108,3297,1828,820,1683,692,407,901,4512,2208,4207,1292,705,1796,4229,1987,4384,3843,1910,4289
2,1996,'580135021',210,SM,KG,7004,3844,29808,432,54,3388,236,128,1274,300,54,357,891,517,2861,1388,649,5507,1283,702,6070,302,211,1335,1402,1080,5571,305,192,1306,0,0,0,389,210,1726,76,47,413
2,1996,'580135021',213,SM,KG,25031,12761,45390,575,290,1054,720,376,1616,1092,600,2554,1276,476,1975,12339,7118,22497,1886,804,3923,955,511,2131,1978,732,2811,2157,968,4184,107,60,456,147,70,456,1799,756,1733
2,1996,'580135021',217,SM,KG,2223,578,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,578,4064,0,0,0,0,0,0,0,0,0
2,1996,'580135021',218,SM,KG,2576,632,1650,0,0,0,0,0,0,1559,343,846,0,0,0,1017,289,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580135021',220,SM,KG,12240,4876,19179,511,105,617,166,150,373,921,357,1420,1517,624,2940,5109,1949,5408,1092,351,2298,1313,688,2432,691,198,1184,0,0,0,60,35,345,456,216,1086,404,203,1076
2,1996,'580135021',225,SM,KG,37467,20696,49484,5821,3274,7992,6472,3617,8738,8068,4385,10489,1636,928,2291,0,0,0,1885,1035,2313,3771,2070,5010,0,0,0,2954,1620,3764,2753,1509,3518,4107,2258,5369,0,0,0
2,1996,'580135021',304,SM,KG,24086,7084,13647,879,146,839,553,244,386,0,0,0,4180,683,1423,0,0,0,0,0,0,4180,664,1263,7629,2601,5051,4180,683,1302,0,0,0,67,1217,2341,2418,846,1042
2,1996,'580135022',103,SM,KG,76995,15181,51297,0,0,0,502,105,260,0,0,0,15240,4590,9035,0,0,0,11153,2165,9074,5294,970,4294,5040,883,3604,15160,1984,10559,20120,3223,11442,4087,1213,2758,399,48,271
2,1996,'580135022',105,SM,KG,81965,17998,61813,6539,804,4181,19187,3693,13423,1534,372,1088,552,105,351,8612,3345,10273,5533,1013,4003,12779,3136,9169,14985,3221,10513,8279,1515,5909,0,0,0,581,112,489,3384,682,2414
2,1996,'580135022',106,SM,KG,16524,3140,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,1965,1533,0,0,0,0,0,0,0,0,0,6184,1175,925,0,0,0,0,0,0
2,1996,'580135022',111,SM,KG,147,88,216,0,0,0,0,0,0,0,0,0,147,88,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580135022',205,SM,KG,50,15,313,0,0,0,0,0,0,0,0,0,50,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580135022',207,SM,KG,13308,4680,13754,159,64,239,0,0,0,0,0,0,0,0,0,0,0,0,542,208,498,0,0,0,1644,557,1750,1951,753,2219,2723,919,2504,5703,1986,5792,586,193,752
2,1996,'580135022',208,SM,KG,14016,7856,16535,1280,732,1153,968,513,1221,1010,595,1449,1698,757,1343,714,371,900,967,566,949,2537,1500,3172,0,0,0,2790,1642,3594,866,512,1157,147,62,208,1039,606,1389
2,1996,'580135022',210,SM,KG,8597,1543,43533,234,30,1363,828,181,3096,505,106,2536,481,49,3247,1008,195,5644,1733,297,11374,1108,167,4525,2135,437,7828,0,0,0,97,10,579,149,18,1558,319,53,1783
2,1996,'580135022',213,SM,KG,114595,38326,208218,3398,1172,6530,3360,1181,7267,5264,1550,10872,6967,2061,12920,31236,10606,52121,17623,5670,32239,11885,3903,23076,16824,5676,27414,4036,1395,8719,10535,3901,18754,1705,615,4066,1762,596,4240
2,1996,'580135022',215,SM,KG,2958,520,4202,0,0,0,215,39,2136,2566,450,1465,0,0,0,97,23,326,0,0,0,0,0,0,0,0,0,0,0,0,80,8,275,0,0,0,0,0,0
2,1996,'580135022',217,SM,KG,12534,4439,21994,0,0,0,840,326,1775,343,135,780,266,137,538,286,112,582,1153,432,1861,3000,833,5125,6374,2373,10758,0,0,0,155,61,350,0,0,0,117,30,225
2,1996,'580135022',218,SM,KG,755,408,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,41,324,253,148,931,0,0,0,286,166,1022,0,0,0,126,53,481,0,0,0
2,1996,'580135022',220,SM,KG,26671,6800,70376,641,123,2144,1643,437,4910,2308,498,6115,1928,350,5151,7083,1926,18184,3075,738,10579,3884,784,8437,687,153,1285,1494,537,3369,2591,966,6181,406,83,1406,931,205,2615
2,1996,'580135022',225,SM,KG,486,264,1179,0,0,0,0,0,0,184,120,601,0,0,0,0,0,0,120,87,364,0,0,0,0,0,0,0,0,0,0,0,0,182,57,214,0,0,0
2,1996,'580135022',304,SM,KG,14840,7661,16476,19,9,319,470,185,343,278,116,301,95,60,1213,5279,3396,5968,1226,450,903,2668,880,1415,0,0,0,0,0,0,3745,1903,4689,1060,662,1325,0,0,0
2,1996,'580136100',213,SM,KG,5665,1212,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,1212,3627,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580136210',304,SM,KG,6842,1958,2736,745,175,267,0,0,0,0,0,0,1219,453,493,0,0,0,0,0,0,968,281,396,0,0,0,0,0,0,1885,565,791,2025,484,789,0,0,0
2,1996,'580136221',203,SM,KG,650,385,1591,0,0,0,0,0,0,0,0,0,358,204,844,0,0,0,0,0,0,292,181,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580136221',205,SM,KG,9057,2907,23029,0,0,0,0,0,0,0,0,0,3048,835,6811,1758,673,4763,802,287,2491,341,96,606,2705,889,7376,403,127,982,0,0,0,0,0,0,0,0,0
2,1996,'580136221',208,SM,KG,6762,2986,7582,1219,521,1301,668,311,738,32,80,242,1571,680,1660,0,0,0,146,76,216,1116,575,1751,0,0,0,2010,743,1674,0,0,0,0,0,0,0,0,0
2,1996,'580136221',210,SM,KG,6543,1732,13806,358,86,766,120,29,293,618,167,985,0,0,0,1970,556,3370,1443,392,3595,597,159,884,310,91,474,877,163,1066,250,89,2373,0,0,0,0,0,0
2,1996,'580136221',213,SM,KG,4198,1119,4740,1140,270,839,0,0,0,0,0,0,315,67,534,2157,658,3017,0,0,0,0,0,0,0,0,0,586,124,350,0,0,0,0,0,0,0,0,0
2,1996,'580136221',215,SM,KG,2316,614,5365,511,142,1299,0,0,0,953,252,1836,79,31,261,394,85,1168,379,104,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580136221',218,SM,KG,4374,1759,5060,0,0,0,840,348,916,0,0,0,1400,562,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,276,804,227,85,287,1218,488,1471
2,1996,'580136221',220,SM,KG,83076,23954,120764,786,239,1035,1218,359,2081,1668,591,2521,13937,3788,21999,23741,6607,31809,19688,5451,29243,11571,3510,17222,7650,2535,10383,863,238,2021,236,59,315,773,349,1046,945,228,1089
2,1996,'580136222',103,SM,KG,3154,1353,1387,0,0,0,0,0,0,0,0,0,0,0,0,3154,1353,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580136222',205,SM,KG,2436,659,5604,0,0,0,0,0,0,0,0,0,2194,582,5068,242,77,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580136222',206,SM,KG,9096,3328,9423,0,0,0,0,0,0,0,0,0,0,0,0,9096,3328,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580136222',208,SM,KG,14812,7698,19488,926,496,1404,0,0,0,289,155,430,0,0,0,1476,906,2209,1133,652,1612,5038,2642,6615,722,393,1059,775,296,747,2250,943,2313,2203,1215,3099,0,0,0
2,1996,'580136222',210,SM,KG,8081,1855,18869,0,0,0,51,16,219,0,0,0,518,179,1555,1527,539,4582,718,168,1419,1028,366,4175,3141,213,3699,0,0,0,0,0,0,290,120,1317,808,254,1903
2,1996,'580136222',213,SM,KG,3815,1149,5339,0,0,0,0,0,0,605,249,889,328,139,432,1567,209,1587,845,345,1705,0,0,0,0,0,0,0,0,0,0,0,0,331,150,453,139,57,273
2,1996,'580136222',215,SM,KG,5040,1382,9645,103,28,253,148,32,275,464,114,981,601,253,1821,874,240,1626,1257,278,1808,1593,437,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580136222',218,SM,KG,1683,673,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,673,1912,0,0,0
2,1996,'580136222',220,SM,KG,117256,34549,190714,617,192,956,1418,430,2514,10153,3442,22027,20865,6022,40315,22360,6104,39830,20231,6029,28419,25293,7618,34157,5758,1641,8527,829,284,1421,461,186,914,3838,1101,4847,5433,1500,6787
2,1996,'580136222',225,SM,KG,372,95,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,65,469,119,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580136222',304,SM,KG,864,343,1952,0,0,0,0,0,0,0,0,0,76,35,794,0,0,0,0,0,0,788,308,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580136222',410,SM,KG,169,81,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,81,248,0,0,0,0,0,0,0,0,0
2,1996,'580190010',106,SM,KG,1231,3379,812,0,0,0,0,0,0,0,0,0,0,0,0,1231,3379,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580190010',304,SM,KG,195,306,268,195,306,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580190010',401,SM,KG,210,145,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,145,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580190021',103,SM,KG,3177,559,12583,306,54,954,0,0,0,0,0,0,851,150,3436,425,75,1723,319,56,1296,319,56,1294,319,56,1295,319,56,1289,0,0,0,319,56,1296,0,0,0
2,1996,'580190021',105,SM,KG,671,125,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,125,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580190021',205,SM,KG,92,22,201,0,0,0,0,0,0,92,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580190021',210,SM,KG,94,26,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,26,1077
2,1996,'580190021',220,SM,KG,1580,321,8335,0,0,0,362,39,807,15,5,1919,97,18,290,190,55,1196,749,190,3729,0,0,0,167,14,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580190022',117,SM,KG,277,642,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,642,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580190022',205,SM,KG,1614,346,3591,0,0,0,0,0,0,0,0,0,1614,346,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580190022',210,SM,KG,691,353,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,350,2000,0,0,0,0,0,0,0,0,0,36,3,382
2,1996,'580190022',220,SM,KG,436,84,963,0,0,0,0,0,0,0,0,0,0,0,0,129,12,239,0,0,0,307,72,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580211090',105,SM,KG,213538,56011,32835,22799,1560,3246,21770,5893,3097,0,0,0,0,0,0,45070,12266,6522,0,0,0,0,0,0,69918,20609,10258,0,0,0,29505,9122,6365,24476,6561,3347,0,0,0
2,1996,'580211090',118,SM,KG,18104,5585,2647,0,0,0,0,0,0,0,0,0,9052,2795,1333,9052,2790,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580211090',124,SM,KG,2001322,629364,319832,161500,57809,28631,68107,17938,9364,87895,30220,15344,264746,81749,41638,313379,96579,47132,111110,36835,18273,228493,67799,34441,147349,43896,22095,141880,46188,23212,164372,51001,26717,162649,46982,25413,149842,52368,27572
2,1996,'580219090',105,SM,KG,320157,92735,79248,43444,15762,12758,81346,28957,23196,56744,11975,10203,20032,5357,4116,48124,11982,9472,10449,3333,3384,5731,1709,1585,12529,1486,3993,9109,2415,2204,7428,1824,1553,10235,3200,2888,14986,4735,3896
2,1996,'580219090',205,SM,KG,903,210,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,210,552,0,0,0,0,0,0
2,1996,'580219090',213,SM,KG,304,146,492,0,0,0,0,0,0,304,146,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580219090',220,SM,KG,282,97,271,0,0,0,0,0,0,282,97,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580219090',234,SM,KG,675,296,348,0,0,0,0,0,0,0,0,0,0,0,0,675,296,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580219090',304,SM,KG,387,360,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,360,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580219090',410,SM,KG,17374,7093,7794,0,0,0,0,0,0,0,0,0,796,341,366,3610,1547,1682,0,0,0,0,0,0,6482,2796,2883,0,0,0,0,0,0,0,0,0,6486,2409,2863
2,1996,'580220022',103,SM,KG,504,95,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,95,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580220022',106,SM,KG,833,211,339,0,0,0,0,0,0,0,0,0,833,211,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580230000',205,SM,KG,4160,2055,15469,0,0,0,67,30,203,0,0,0,125,46,334,210,148,985,0,0,0,684,288,2228,0,0,0,2033,1011,7672,1041,532,4047,0,0,0,0,0,0
2,1996,'580230000',213,SM,KG,7368,3434,23320,1487,598,5150,0,0,0,0,0,0,745,333,2761,0,0,0,3480,1686,10924,259,120,920,0,0,0,794,499,1839,603,198,1726,0,0,0,0,0,0
2,1996,'580230000',304,SM,KG,3122,2388,3951,240,221,317,0,0,0,0,0,0,0,0,0,2737,2105,2861,0,0,0,0,0,0,0,0,0,145,62,773,0,0,0,0,0,0,0,0,0
2,1996,'580310010',220,SM,KG,3781,584,5713,0,0,0,0,0,0,0,0,0,0,0,0,510,114,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,437,4466,239,33,432
2,1996,'580310020',215,SM,KG,152,15,233,0,0,0,0,0,0,0,0,0,152,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580310020',220,SM,KG,2234,351,2892,965,148,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,62,446,0,0,0,0,0,0,629,98,816,266,43,319
2,1996,'580310030',105,SM,KG,769842,41040,24163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769842,41040,24163,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580310030',205,SM,KG,45620,3396,24107,0,0,0,4393,253,2072,2396,80,1156,0,0,0,992,78,1389,2324,176,1042,5061,415,2393,2989,230,1271,13727,1159,7116,3004,229,1367,8916,636,5253,1818,140,1048
2,1996,'580310030',210,SM,KG,436,57,263,0,0,0,0,0,0,436,57,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580310030',215,SM,KG,515,56,705,0,0,0,0,0,0,0,0,0,515,56,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580310030',220,SM,KG,12376,2911,15423,446,123,426,64,15,388,274,51,339,1054,282,906,2205,720,1717,300,93,330,209,64,228,716,222,795,2346,372,2818,179,53,446,3164,567,4673,1419,349,2357
2,1996,'580390013',220,SM,KG,551,76,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,76,1032,0,0,0,0,0,0
2,1996,'580390019',103,SM,KG,22894,2191,9805,0,0,0,0,0,0,0,0,0,0,0,0,7580,697,3146,4367,401,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10947,1093,4812
2,1996,'580390019',105,SM,KG,63123,5383,29390,7667,880,3944,5589,334,2003,5085,816,2341,14110,1085,6598,7595,533,3471,7381,533,3512,6340,470,2884,0,0,0,7052,540,3434,2304,192,1203,0,0,0,0,0,0
2,1996,'580390019',220,SM,KG,7129,964,13059,3448,467,6089,367,46,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,359,4920,735,92,1491
2,1996,'580390090',103,SM,KG,14840,576,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,576,785,0,0,0,0,0,0,0,0,0
2,1996,'580390090',106,SM,KG,3233,2431,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1257,1818,0,0,0,770,687,1009,0,0,0,0,0,0,377,337,527,678,150,838
2,1996,'580390090',205,SM,KG,10609,1998,11397,0,0,0,0,0,0,2404,243,1062,1124,301,1567,3874,720,4172,0,0,0,2415,534,3514,0,0,0,792,200,1082,0,0,0,0,0,0,0,0,0
2,1996,'580390090',210,SM,KG,2247,241,4259,1319,34,1737,0,0,0,0,0,0,0,0,0,648,198,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,9,269
2,1996,'580390090',215,SM,KG,11280,682,829,0,0,0,0,0,0,11280,682,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
