Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'841490091',106,,KG,0,2522,4330,0,203,505,0,436,580,0,65,259,0,182,352,0,0,0,0,0,0,0,489,614,0,720,1058,0,174,396,0,0,0,0,69,279,0,184,287
2,2001,400,'841490091',113,,KG,0,222583,85141,0,0,0,0,1520,533,0,3735,1440,0,19500,5319,0,27160,7610,0,57313,21846,0,26731,12630,0,42758,18685,0,22023,7098,0,21843,9980,0,0,0,0,0,0
2,2001,400,'841490091',117,,KG,0,5167,6532,0,0,0,0,25,275,0,1556,2677,0,389,431,0,317,219,0,889,1035,0,1123,1445,0,645,221,0,0,0,0,0,0,0,223,229,0,0,0
2,2001,400,'841490091',207,,KG,0,639,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841490091',213,,KG,0,7214,4487,0,5280,1410,0,0,0,0,0,0,0,0,0,0,1934,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841490091',220,,KG,0,69,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841490091',304,,KG,0,7961,10143,0,3443,3455,0,0,0,0,595,1201,0,1523,1998,0,961,1442,0,40,395,0,1399,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841490091',601,,KG,0,630,1900,0,0,0,0,0,0,0,0,0,0,630,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841490099',103,,KG,0,22339,22066,0,0,0,0,0,0,0,0,0,0,8297,2250,0,0,0,0,609,572,0,1403,2067,0,654,946,0,667,979,0,4320,6865,0,2123,3377,0,4266,5010
2,2001,400,'841490099',105,,KG,0,108290,44296,0,1758,932,0,23144,6365,0,2654,1342,0,18840,4902,0,3077,1187,0,13180,2113,0,9590,3622,0,8847,4800,0,5489,2780,0,8733,7722,0,9933,6960,0,3045,1571
2,2001,400,'841490099',106,,KG,0,14089,14739,0,3694,4845,0,1104,594,0,550,490,0,550,490,0,770,680,0,2636,2500,0,671,1325,0,330,288,0,660,571,0,880,781,0,1589,1421,0,655,754
2,2001,400,'841490099',110,,KG,0,16159,3220,0,0,0,0,0,0,0,16060,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,202,0,0,0,0,0,0
2,2001,400,'841490099',111,,KG,0,6927,3451,0,1865,869,0,0,0,0,0,0,0,727,394,0,1455,822,0,0,0,0,0,0,0,2880,1366,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841490099',113,,KG,0,26348,10061,0,1500,407,0,24510,9267,0,338,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841490099',117,,KG,0,4150,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841490099',203,,KG,0,1262,1591,0,0,0,0,1014,1018,0,248,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841490099',220,,KG,0,1135,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841490099',304,,KG,0,3226,2916,0,0,0,0,1196,1141,0,78,339,0,0,0,0,760,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,795,0,0,0
2,2001,400,'841510010',103,,NO,0,104,1953,0,0,0,0,0,0,0,104,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841510010',105,,NO,0,33532,635585,0,18,407,0,1464,32479,0,13584,229775,0,6620,118064,0,7742,162185,0,2542,56874,0,106,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,33333
2,2001,400,'841510010',106,,NO,0,4642,105214,0,0,0,0,0,0,0,1432,32453,0,358,8114,0,716,16232,0,2136,48415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841510010',113,,NO,0,7804,226022,0,0,0,0,0,0,0,0,0,0,3034,81812,0,1920,59192,0,0,0,0,2850,85018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841510090',118,,NO,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841581019',103,,NO,0,1072,26034,0,0,0,0,1072,26034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841581019',105,,NO,0,32145,874606,0,2700,72705,0,600,16510,0,600,16315,0,600,16789,0,4200,115693,0,12945,350338,0,7200,199714,0,600,16401,0,0,0,0,300,7754,0,1200,31147,0,1200,31240
2,2001,400,'841581019',111,,NO,0,19964,455520,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,57171,0,4431,113425,0,4121,107558,0,951,24792,0,1585,40087,0,2536,63683,0,1585,40581,0,317,8223
2,2001,400,'841581090',106,,NO,0,1,883,0,0,0,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841582019',103,,NO,0,1866,76293,0,100,5267,0,121,2736,0,270,9772,0,215,9017,0,439,18328,0,190,7344,0,96,3800,0,200,8534,0,0,0,0,43,2799,0,130,6529,0,62,2167
2,2001,400,'841582019',105,,NO,0,316,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841582019',106,,NO,0,546,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3022,0,6,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841582019',113,,NO,0,2349,59264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,43076,0,25,791,0,0,0,0,624,15397,0,0,0,0,0,0
2,2001,400,'841582019',118,,NO,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0,0,0,0,0,0,0
2,2001,400,'841582019',213,,NO,0,50,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5277,0,0,0,0,0,0,0,0,0
2,2001,400,'841582021',111,,NO,0,1,389,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841582021',304,,NO,0,52,24021,0,16,4008,0,0,0,0,16,4052,0,0,0,0,19,15698,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841582029',103,,NO,0,5,26300,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26000,0,0,0
2,2001,400,'841582029',106,,NO,0,200,10152,0,0,0,0,0,0,0,100,5042,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841582029',113,,NO,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841582029',304,,NO,0,1,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841583091',103,,NO,0,3568,89849,0,109,3247,0,2308,55885,0,139,3939,0,237,5123,0,36,1595,0,110,1842,0,129,3798,0,221,6343,0,104,2042,0,146,4478,0,29,1557,0,0,0
2,2001,400,'841583091',105,,NO,0,295897,2058424,0,21600,130212,0,16752,102154,0,35722,252413,0,30706,258071,0,43422,313581,0,42179,279193,0,40119,258222,0,11742,82153,0,4528,39183,0,14024,94343,0,14269,103769,0,20834,145130
2,2001,400,'841583091',111,,NO,0,252052,3889789,0,8418,126421,0,23696,375980,0,34934,611408,0,19648,306172,0,34776,503079,0,43754,624978,0,32455,503342,0,14447,187367,0,15189,212795,0,9307,175544,0,8794,113382,0,6634,149321
2,2001,400,'841583091',113,,NO,0,51528,949714,0,21261,417779,0,4378,66100,0,3358,57890,0,14100,272536,0,6120,96621,0,0,0,0,1700,28716,0,0,0,0,0,0,0,611,10072,0,0,0,0,0,0
2,2001,400,'841583099',105,,NO,0,8718,385618,0,920,39714,0,662,27921,0,632,27622,0,985,44308,0,1048,46139,0,690,29612,0,1537,69507,0,214,9066,0,646,28811,0,422,18448,0,662,30443,0,300,14027
2,2001,400,'841590010',103,,KG,0,11282,40559,0,0,0,0,3750,2731,0,0,0,0,7532,37828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841590010',105,,KG,0,16366,43159,0,3270,7487,0,1910,5553,0,4000,11031,0,710,1845,0,2750,7036,0,2350,5853,0,1376,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841590010',111,,KG,0,2955,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1356,0,0,0,0,1254,1698,0,0,0,0,0,0,0,0,0,0,699,968,0,0,0
2,2001,400,'841590010',113,,KG,0,3262,4825,0,0,0,0,0,0,0,2550,3775,0,712,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841590010',210,,KG,0,1251,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1248,0,0,0,0,0,0,0,389,1089,0,0,0,0,0,0,0,320,865,0,0,0
2,2001,400,'841590010',213,,KG,0,4970,14392,0,125,574,0,290,1173,0,116,318,0,1973,5610,0,0,0,0,742,1800,0,151,258,0,339,664,0,255,768,0,261,791,0,156,576,0,562,1860
2,2001,400,'841590010',225,,KG,0,97,272,0,0,0,0,0,0,0,0,0,0,0,0,0,97,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841590010',304,,KG,0,36102,10413,0,15081,737,0,0,0,0,0,0,0,4580,2436,0,0,0,0,423,2062,0,0,0,0,15147,1730,0,68,205,0,0,0,0,803,3243,0,0,0
2,2001,400,'841590090',103,,KG,0,170287,81050,0,16900,7998,0,9281,3468,0,21188,11919,0,27971,7036,0,28120,10573,0,8790,5298,0,5587,4546,0,6556,3164,0,16563,7826,0,8816,7077,0,11397,6786,0,9118,5359
2,2001,400,'841590090',105,,KG,0,3081978,3181435,0,251204,232754,0,198175,172115,0,364046,343725,0,401721,411390,0,355740,421049,0,278097,323199,0,215971,230370,0,167770,146008,0,172974,168552,0,171717,178764,0,256758,246772,0,247805,306737
2,2001,400,'841590090',106,,KG,0,70027,62649,0,6216,6025,0,184,224,0,6214,7884,0,0,0,0,16814,8692,0,11829,7292,0,8075,6962,0,5063,4741,0,3011,4849,0,6410,6517,0,4402,6491,0,1809,2972
2,2001,400,'841590090',108,,KG,0,168424,344466,0,14880,30254,0,7440,15126,0,0,0,0,7440,13996,0,17672,34782,0,11160,21157,0,7500,14106,0,18642,29633,0,19337,40399,0,7759,19525,0,22643,48944,0,33951,76544
2,2001,400,'841590090',111,,KG,0,2147476,1641416,0,58443,47059,0,115316,87503,0,122852,99462,0,223275,173386,0,231944,176754,0,278611,204394,0,227948,140360,0,133552,113355,0,204427,157816,0,254790,193664,0,140567,118432,0,155751,129231
2,2001,400,'841590090',112,,KG,0,719,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1464,0,0,0,0,122,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841590090',113,,KG,0,510677,296795,0,62156,23074,0,15335,17368,0,39882,36928,0,39647,30574,0,54469,38596,0,45800,23746,0,21819,24727,0,9271,8639,0,58237,14949,0,63840,25631,0,51406,27344,0,48815,25219
2,2001,400,'841590090',118,,KG,0,66853,33105,0,5035,2349,0,2908,1348,0,8600,3982,0,8955,5544,0,15436,7456,0,6744,3197,0,8209,3901,0,5486,2696,0,5480,2632,0,0,0,0,0,0,0,0,0
2,2001,400,'841590090',208,,KG,0,185,812,0,0,0,0,185,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841590090',213,,KG,0,1912,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,2070,0,0,0,0,0,0,0,0,0
2,2001,400,'841590090',245,,KG,0,316,367,0,0,0,0,316,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841610000',203,NO,KG,28,20700,50315,3,2610,6598,0,0,0,2,2160,4797,3,2475,6352,1,630,1562,1,540,1384,3,1710,4221,3,1890,4604,2,1170,2858,4,3105,7362,3,2520,6036,3,1890,4541
2,2001,400,'841620000',103,NO,KG,8,800,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841620000',105,NO,KG,387,65372,33959,19,2400,1158,16,29392,8011,60,960,901,0,0,0,0,0,0,0,0,0,0,0,0,68,6480,10004,0,0,0,224,26140,13885,0,0,0,0,0,0
2,2001,400,'841620000',106,NO,KG,6,101,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,381
2,2001,400,'841620000',210,NO,KG,200,7029,19243,0,0,0,0,0,0,0,0,0,0,0,0,100,4029,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3000,9689,0,0,0
2,2001,400,'841690000',103,,KG,0,3035,4623,0,0,0,0,0,0,0,0,0,0,243,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1926,0,982,1284,0,0,0,0,250,1103
2,2001,400,'841690000',105,,KG,0,79964,15831,0,0,0,0,0,0,0,0,0,0,6800,2257,0,72244,13197,0,0,0,0,920,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841710000',103,NO,KG,1,27000,23500,0,0,0,0,0,0,0,0,0,0,0,0,1,27000,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841710000',105,NO,KG,1,3350,1101,1,3350,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841710000',213,NO,KG,3,62945,154732,0,0,0,0,0,0,0,0,0,0,0,0,1,42545,108801,1,11000,31172,0,0,0,1,9400,14759,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841710000',304,NO,KG,1,548,1174,0,0,0,0,0,0,1,548,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841720000',304,NO,KG,6,653,2370,0,0,0,0,0,0,6,653,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841720000',551,NO,KG,2,3200,2762,0,0,0,0,0,0,2,3200,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841780000',103,NO,KG,2,36484,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36484,8639,0,0,0,0,0,0
2,2001,400,'841780000',105,NO,KG,44,49010,23765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40910,19148,0,0,0,12,8100,4617,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841780000',110,NO,KG,2,490,1563,0,0,0,0,0,0,0,0,0,0,0,0,2,490,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841780000',117,NO,KG,1,1000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841780000',304,NO,KG,50,28165,29850,3,900,734,0,0,0,0,0,0,0,0,0,0,0,0,36,18987,17431,0,0,0,3,2769,1101,2,3175,4404,0,0,0,2,1934,4382,4,400,1798
2,2001,400,'841790000',103,,KG,0,222572,131483,0,3514,2949,0,29880,9590,0,14850,11558,0,2932,2160,0,22004,20214,0,18362,14347,0,20848,11924,0,19254,9341,0,23244,14120,0,28490,21093,0,37668,11713,0,1526,2474
2,2001,400,'841790000',105,,KG,0,208093,149953,0,455,655,0,0,0,0,25910,22546,0,11923,2249,0,13072,12548,0,12535,13022,0,6891,6717,0,16894,7870,0,6416,7556,0,33627,18929,0,63982,38663,0,16388,19198
2,2001,400,'841790000',106,,KG,0,21971,10968,0,0,0,0,0,0,0,3030,1767,0,1200,229,0,2939,521,0,0,0,0,7870,4548,0,1162,600,0,0,0,0,0,0,0,5770,3303,0,0,0
2,2001,400,'841790000',111,,KG,0,12922,6269,0,4715,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,1329,0,0,0,0,5387,2679,0,0,0,0,0,0,0,0,0
2,2001,400,'841790000',304,,KG,0,2583,3860,0,0,0,0,0,0,0,2164,3613,0,0,0,0,419,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841810000',103,NO,KG,17913,728281,287146,756,27367,11635,1660,66180,26273,1176,34103,16109,2406,96834,38339,1246,48762,19570,2478,104126,40420,3253,132563,51957,908,35144,14358,982,46310,17309,1070,50874,18569,818,37946,14196,1160,48072,18411
2,2001,400,'841810000',105,NO,KG,189757,7166304,2626535,19230,733646,260596,21824,804352,290601,26192,965488,351514,18672,685824,257436,15491,578776,216561,11272,425840,156143,20656,782432,283191,11229,448587,174824,7760,296689,103288,7568,286793,99301,20034,764641,279574,9829,393236,153506
2,2001,400,'841810000',106,NO,KG,1791,143438,97117,84,6888,4477,126,10332,6720,126,10322,6719,126,10332,6732,213,17040,11552,297,23508,16034,390,30990,21488,126,9954,6735,45,3600,2560,213,16872,11533,45,3600,2567,0,0,0
2,2001,400,'841810000',110,NO,KG,4032,163296,98313,0,0,0,0,0,0,0,0,0,504,20412,12253,432,17496,10520,504,20412,12228,72,2916,1750,648,26244,15811,648,26244,16026,360,14580,8730,792,32076,19243,72,2916,1752
2,2001,400,'841810000',111,NO,KG,168081,7428747,3467531,15005,665377,331126,16678,743475,366259,23015,994872,486916,10185,470028,232671,14471,701166,321210,20502,891004,413803,11597,567551,254944,7876,380454,175827,9737,450506,191436,12036,486686,216879,21486,846324,371287,5493,231304,105173
2,2001,400,'841810000',112,NO,KG,4,270,230,4,270,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841810000',118,NO,KG,18240,505832,216234,1344,37362,15728,1728,48037,20676,3264,90737,38817,1920,53375,23917,1920,53375,22757,1920,53375,22322,3072,85399,36369,0,0,0,0,0,0,960,26688,10823,576,16012,6591,1536,41472,18234
2,2001,400,'841810000',230,NO,KG,2,320,536,2,320,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841810000',304,NO,KG,21,1720,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1720,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841821000',103,NO,KG,22340,492060,215400,792,20664,9590,672,13344,5735,2136,53496,24623,1678,36432,16072,2880,62016,26726,1968,42480,18758,5784,123960,53058,3406,70406,30217,288,6048,2779,336,9744,4602,1224,25512,10992,1176,27958,12248
2,2001,400,'841821000',105,NO,KG,24182,494042,183028,936,16848,6214,960,17280,6391,1704,31056,11900,920,18960,6413,1792,45844,16030,1920,38400,12963,2950,60240,23656,1896,38376,13338,1960,45096,14567,2624,59294,20220,4184,80692,32220,2336,41956,19116
2,2001,400,'841821000',106,NO,KG,90,7200,5131,0,0,0,0,0,0,90,7200,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841821000',111,NO,KG,22268,555400,274387,2256,58176,29053,1320,26224,15404,6816,193920,89581,3956,116920,52394,880,17952,9846,1584,32384,17734,528,11264,6087,2024,41008,22465,792,15664,8575,968,19888,10809,792,14960,8563,352,7040,3876
2,2001,400,'841821000',118,NO,KG,46368,761750,434731,0,0,0,4600,77280,43940,4324,68990,39664,2944,44160,25724,4991,82110,46885,4922,84180,47651,6026,100740,57390,3933,64170,36729,2760,49680,27834,5750,92460,52762,3956,63480,36342,2162,34500,19810
2,2001,400,'841821000',220,NO,KG,8,230,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,230,574,0,0,0,0,0,0,0,0,0
2,2001,400,'841821000',230,NO,KG,6,182,394,6,182,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841821000',304,NO,KG,7,643,301,0,0,0,0,0,0,0,0,0,0,0,0,7,643,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841821000',606,NO,KG,11,935,1172,0,0,0,0,0,0,0,0,0,11,935,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841822000',105,NO,KG,1402,7558,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1755,2210,0,0,0,0,0,0,1102,5803,4622
2,2001,400,'841829000',103,NO,KG,1152,21888,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,7296,2956,384,7296,2956,0,0,0,0,0,0,384,7296,3072,0,0,0,0,0,0
2,2001,400,'841829000',105,NO,KG,25056,128038,108436,0,0,0,0,0,0,2820,14100,11654,2850,13530,11566,500,2550,2396,3880,20200,15502,5180,27293,24483,2088,11241,9836,0,0,0,1078,6090,4930,2536,9216,8252,4124,23818,19817
2,2001,400,'841829000',106,NO,KG,90,7200,5211,90,7200,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841829000',111,NO,KG,552,16560,7386,552,16560,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841829000',118,NO,KG,4347,68310,39444,2507,40710,23361,1840,27600,16083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841830010',227,NO,KG,2718,96015,41537,303,10449,4742,0,0,0,264,9612,4446,75,2925,1389,228,7524,3303,456,15048,6606,342,11286,4955,0,0,0,630,20787,8898,328,12336,5082,92,6048,2116,0,0,0
2,2001,400,'841830010',606,NO,KG,391,26974,14653,0,0,0,0,0,0,82,5494,3245,0,0,0,0,0,0,0,0,0,217,12285,7925,0,0,0,82,8355,3224,0,0,0,0,0,0,10,840,259
2,2001,400,'841830090',606,NO,KG,5,421,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,421,255
2,2001,400,'841840010',103,NO,KG,5455,173880,93761,504,16130,8820,168,5376,2922,336,10752,5861,336,10752,5862,504,16128,8820,504,16128,8820,1084,36066,19350,504,16128,8652,0,0,0,840,24864,12650,171,5428,3184,504,16128,8820
2,2001,400,'841840010',105,NO,KG,1805,60932,20538,605,17132,5816,0,0,0,0,0,0,0,0,0,0,0,0,480,17520,5829,480,17520,5936,240,8760,2957,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841840010',110,NO,KG,1280,45216,19456,0,0,0,0,0,0,480,16992,7296,0,0,0,0,0,0,320,10944,4864,320,11520,4864,160,5760,2432,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'841840010',220,NO,KG,1472,52992,26920,114,4104,2044,0,0,0,114,4104,2047,114,4104,2161,0,0,0,453,16308,8072,114,4104,2082,337,12132,6315,0,0,0,0,0,0,226,8136,4199,0,0,0
2,2001,400,'841840010',227,NO,KG,1992,69708,42104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,51858,30628,510,17850,11476,0,0,0,0,0,0,0,0,0
2,2001,400,'841840010',606,NO,KG,20,1682,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1682,876
2,2001,400,'841840090',304,NO,KG,72,8000,5997,12,1643,1504,0,0,0,0,0,0,0,0,0,0,0,0,12,1647,1635,0,0,0,28,2959,1846,0,0,0,20,1751,1012,0,0,0,0,0,0
2,2001,400,'841850010',105,NO,KG,1783,72162,39749,171,5814,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,36024,22188,0,0,0,550,24168,13176,171,6156,2233,0,0,0
2,2001,400,'841850010',204,NO,KG,209,15564,16723,0,0,0,0,0,0,72,5397,5697,0,0,0,0,0,0,0,0,0,0,0,0,66,4894,5352,0,0,0,0,0,0,71,5273,5674,0,0,0
2,2001,400,'841850010',213,NO,KG,497,29668,52394,26,1309,3155,64,3978,7387,58,3258,6351,0,0,0,0,0,0,67,3334,6766,29,1678,3617,0,0,0,72,3816,7935,109,7421,9747,72,4874,7436,0,0,0
2,2001,400,'841850010',304,NO,KG,23,3968,5956,0,0,0,0,0,0,0,0,0,0,0,0,2,218,297,2,217,290,2,394,682,2,218,299,10,2290,3614,0,0,0,5,631,774,0,0,0
2,2001,400,'841850090',220,NO,KG,2,1110,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1110,1120
2,2001,400,'841861010',103,NO,KG,15,1490,1352,0,0,0,0,0,0,0,0,0,0,0,0,15,1490,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
