Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'901590099',108,,KG,0,58,637,0,0,0,0,58,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901590099',213,,KG,0,20,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,470,0,0,0,0,13,355,0,0,0,0,0,0,0,0,0
2,1990,100,'901590099',215,,KG,0,2,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,448,0,0,0,0,0,0,0,0,0
2,1990,100,'901590099',304,,KG,0,122,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1095,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901600010',112,,KG,0,11439,129342,0,0,0,0,0,0,0,547,5620,0,2014,25360,0,1094,14376,0,301,3764,0,1203,14501,0,785,10241,0,2009,24103,0,2308,21063,0,44,297,0,1134,10017
2,1990,100,'901600010',213,,KG,0,1616,27210,0,0,0,0,43,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,7707,0,1206,19191,0,0,0,0,0,0
2,1990,100,'901600010',215,,KG,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901600010',302,,KG,0,116,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901600090',304,,KG,0,1104,6061,0,0,0,0,825,5083,0,0,0,0,0,0,0,153,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,623,0,0,0
2,1990,100,'901710000',205,NO,KG,102,726,1506,0,0,0,0,0,0,0,0,0,0,0,0,32,189,458,70,537,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901710000',213,NO,KG,3810,4544,15051,0,0,0,1510,1851,5217,300,408,1209,300,408,1245,200,284,988,250,296,1006,0,0,0,300,408,1230,350,298,1406,400,401,1835,200,190,915,0,0,0
2,1990,100,'901710000',220,NO,KG,287,1590,3910,50,199,427,2,180,432,0,0,0,20,107,294,90,367,1011,5,240,572,120,497,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901710000',304,NO,KG,427,51065,527682,80,410,322,8,2432,26366,41,7477,87738,14,2097,32249,20,5208,63476,132,4276,44704,3,951,9996,0,0,0,8,2364,28471,4,1274,12344,66,11115,93991,51,13461,128025
2,1990,100,'901720000',103,NO,KG,19,106800,15720,0,0,0,0,0,0,0,0,0,0,0,0,10,53350,7732,9,53450,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901720000',105,NO,KG,2400,179,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,179,212,0,0,0,0,0,0
2,1990,100,'901720000',106,NO,KG,602565,9563,20943,775,1902,3799,0,0,0,0,0,0,90160,1012,2516,150000,2150,2275,300000,1000,2625,30630,2694,6526,0,0,0,21000,562,2070,0,0,0,0,0,0,10000,243,1132
2,1990,100,'901720000',203,NO,KG,2,490,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901720000',205,NO,KG,430,451,850,0,0,0,0,0,0,0,0,0,0,0,0,430,451,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901720000',213,NO,KG,239997,49074,208442,24152,4187,17880,73010,12059,65880,37143,5933,29882,20757,4998,17602,13888,2069,12088,13196,3728,11858,7119,3255,9342,3286,867,3664,16290,1808,9506,14187,4840,14000,14620,3576,12417,2349,1754,4323
2,1990,100,'901720000',215,NO,KG,33,11696,176247,0,0,0,0,0,0,2,720,9926,5,1902,26624,4,1442,21719,2,656,10602,3,984,16168,1,328,5486,1,328,5751,8,2794,42819,1,384,5355,6,2158,31797
2,1990,100,'901720000',220,NO,KG,10510,897,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,355,9800,778,1470,700,79,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901720000',302,NO,KG,72,14,1219,0,0,0,0,0,0,24,5,354,0,0,0,48,9,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901720000',304,NO,KG,6792,17604,19480,1080,2845,3661,18,526,3145,0,0,0,620,2732,4056,312,8809,4877,2,1118,483,840,52,738,2,410,404,269,405,549,3001,589,1288,648,118,279,0,0,0
2,1990,100,'901730010',205,NO,KG,1,126,526,0,0,0,0,0,0,0,0,0,1,126,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901730010',215,NO,KG,2,0,240,2,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901730099',105,NO,KG,10450,445,1000,0,0,0,10450,445,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901730099',203,NO,KG,9155,763,7859,2020,184,641,0,0,0,0,0,0,1300,48,2346,0,0,0,1650,73,634,0,0,0,2021,202,1357,0,0,0,0,0,0,1316,178,2530,848,78,351
2,1990,100,'901730099',213,NO,KG,885,643,1574,0,0,0,0,0,0,0,0,0,0,0,0,3,30,206,400,232,466,0,0,0,478,191,694,0,0,0,0,0,0,0,0,0,4,190,208
2,1990,100,'901730099',215,NO,KG,5,3,555,0,0,0,3,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901730099',220,NO,KG,100,171,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901730099',304,NO,KG,27,246,2518,0,0,0,0,0,0,0,0,0,7,236,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,1421,0,0,0,0,0,0
2,1990,100,'901780010',112,NO,KG,1,72,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901780010',205,NO,KG,60,43,465,0,0,0,0,0,0,60,43,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901780010',213,NO,KG,1,171,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,998,0,0,0,0,0,0
2,1990,100,'901780090',103,NO,KG,27500,780,1145,0,0,0,0,0,0,0,0,0,0,0,0,8000,270,488,0,0,0,0,0,0,9500,340,310,0,0,0,0,0,0,0,0,0,10000,170,347
2,1990,100,'901780090',105,NO,KG,1008,840,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,840,465,0,0,0,0,0,0
2,1990,100,'901780090',106,NO,KG,983625,132636,194513,11273,10084,14051,163480,12272,16855,32172,13113,18250,25700,11169,17662,101907,16225,28652,117810,9402,13723,49660,8302,12456,100910,9183,12438,185170,6528,9032,16154,14048,19141,156720,7644,10870,22669,14666,21383
2,1990,100,'901780090',108,NO,KG,3000,835,718,3000,835,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901780090',203,NO,KG,624,1580,6079,28,202,572,4,105,338,0,0,0,0,0,0,250,137,824,0,0,0,0,0,0,40,776,2911,0,0,0,46,222,731,0,0,0,256,138,703
2,1990,100,'901780090',210,NO,KG,8,72,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,278,0,0,0,0,0,0,0,0,0
2,1990,100,'901780090',213,NO,KG,39241,1441,6242,70,44,209,2300,192,960,0,0,0,456,461,2334,23750,164,539,0,0,0,11935,188,999,300,139,439,420,244,496,0,0,0,10,9,266,0,0,0
2,1990,100,'901780090',215,NO,KG,5,2,302,0,0,0,5,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901780090',220,NO,KG,1102,2448,5134,1,532,706,0,0,0,0,0,0,6,1817,3197,0,0,0,0,0,0,1095,99,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901780090',225,NO,KG,2610,4891,12259,0,0,0,0,0,0,0,0,0,0,0,0,1250,2436,6111,150,300,733,0,0,0,600,1188,2933,0,0,0,250,475,1218,360,492,1264,0,0,0
2,1990,100,'901780090',304,NO,KG,1731,808,3736,783,281,1170,505,84,755,0,0,0,2,81,375,0,0,0,0,0,0,0,0,0,0,0,0,441,362,1436,0,0,0,0,0,0,0,0,0
2,1990,100,'901790010',213,,KG,0,333,7358,0,4,311,0,13,481,0,188,2774,0,13,575,0,0,0,0,115,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901790010',215,,KG,0,2,343,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901790010',304,,KG,0,4774,111616,0,0,0,0,54,2454,0,0,0,0,400,7110,0,0,0,0,419,11224,0,0,0,0,0,0,0,171,5752,0,1251,21232,0,894,13409,0,1585,50435
2,1990,100,'901790090',103,,KG,0,2378,6469,0,0,0,0,0,0,0,0,0,0,265,761,0,0,0,0,284,806,0,236,690,0,0,0,0,523,1385,0,262,718,0,396,1060,0,412,1049
2,1990,100,'901790090',106,,KG,0,88,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,303,0,24,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901790090',203,,KG,0,482,1468,0,257,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,740,0,0,0,0,0,0
2,1990,100,'901790090',213,,KG,0,717,6251,0,42,481,0,85,1150,0,57,1384,0,361,828,0,5,262,0,130,1326,0,0,0,0,0,0,0,28,548,0,0,0,0,9,272,0,0,0
2,1990,100,'901790090',215,,KG,0,336,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1671,0,0,0,0,0,0,0,0,0
2,1990,100,'901811000',304,,KG,0,19998,103273,0,1293,6439,0,1151,5813,0,1025,5268,0,898,4825,0,2428,12886,0,2260,14122,0,1739,9669,0,2487,13235,0,1956,9702,0,2684,12146,0,549,2419,0,1528,6749
2,1990,100,'901819091',205,,KG,0,11,647,0,6,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244,0,0,0,0,0,0
2,1990,100,'901819092',203,,KG,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,651,0,0,0
2,1990,100,'901819099',203,,KG,0,3,637,0,0,0,0,0,0,0,0,0,0,3,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901819099',205,,KG,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201
2,1990,100,'901819099',207,,KG,0,4735,85171,0,4735,85171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901819099',213,,KG,0,19,962,0,0,0,0,9,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901819099',304,,KG,0,6675,53684,0,0,0,0,0,0,0,0,0,0,1800,14683,0,0,0,0,0,0,0,0,0,0,3075,25673,0,1800,13328,0,0,0,0,0,0,0,0,0
2,1990,100,'901831010',304,,KG,0,45,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,296,0,0,0,0,0,0,0,0,0
2,1990,100,'901831020',106,,KG,0,313343,412704,0,21935,27767,0,13917,18953,0,18958,23730,0,26465,32248,0,34029,42184,0,26298,32916,0,27382,35685,0,20343,29116,0,37456,51301,0,20964,32273,0,29074,36576,0,36522,49955
2,1990,100,'901831020',205,,KG,0,7726,7000,0,952,967,0,0,0,0,620,554,0,0,0,0,2427,2151,0,1207,1053,0,1238,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1126
2,1990,100,'901831020',206,,KG,0,684,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901831020',213,,KG,0,1118,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3979,0,256,606,0,0,0,0,0,0,0,0,0,0,299,3259,0,0,0
2,1990,100,'901831020',215,,KG,0,789,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,5100,0,0,0
2,1990,100,'901831020',217,,KG,0,1685,13272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,13272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901831020',304,,KG,0,237342,463845,0,33758,28800,0,9887,33862,0,29832,66997,0,0,0,0,37052,63023,0,2896,5049,0,32874,54538,0,3504,29867,0,34084,74509,0,10296,37570,0,27045,27839,0,16114,41791
2,1990,100,'901832010',304,,KG,0,476,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1555,0,0,0,0,0,0,0,0,0,0,36,242,0,0,0,0,0,0,0,0,0
2,1990,100,'901832020',103,,KG,0,7121,300924,0,567,23423,0,854,34091,0,699,29313,0,421,18606,0,983,46913,0,641,27198,0,379,17393,0,437,20369,0,597,24413,0,634,22904,0,386,14463,0,523,21838
2,1990,100,'901832020',106,,KG,0,71855,131593,0,6908,12115,0,3456,6332,0,5809,10579,0,2988,5576,0,7756,14530,0,2902,5300,0,6207,11221,0,2900,5283,0,8751,16513,0,8850,16036,0,6284,11762,0,9044,16346
2,1990,100,'901832020',205,,KG,0,4631,231379,0,766,2660,0,49,4710,0,396,24073,0,311,18047,0,1063,58099,0,127,13797,0,71,8267,0,586,43743,0,99,9984,0,253,17304,0,644,13403,0,266,17292
2,1990,100,'901832020',208,,KG,0,558,3346,0,0,0,0,0,0,0,0,0,0,558,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901832020',213,,KG,0,50,1977,0,0,0,0,0,0,0,37,959,0,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,542,0,0,0,0,0,0
2,1990,100,'901832020',215,,KG,0,11,1798,0,0,0,0,7,1183,0,4,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901832020',302,,KG,0,237,20528,0,34,2671,0,10,1216,0,6,778,0,21,2584,0,23,2150,0,24,2554,0,5,705,0,8,753,0,28,3437,0,6,508,0,35,2388,0,37,784
2,1990,100,'901832020',304,,KG,0,140370,396406,0,9982,48651,0,2117,19315,0,11805,45604,0,6703,11897,0,4989,15915,0,15052,34489,0,14761,41925,0,9522,27602,0,9,1502,0,10229,25036,0,52825,109219,0,2376,15251
2,1990,100,'901839010',213,,KG,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0,0,0,0
2,1990,100,'901839021',213,,KG,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901839021',215,,KG,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901839021',304,,KG,0,151,1097,0,0,0,0,5,370,0,55,261,0,0,0,0,91,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901839029',103,,KG,0,32,466,0,0,0,0,0,0,0,0,0,0,0,0,0,32,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901839029',111,,KG,0,3587,23759,0,0,0,0,0,0,0,834,5744,0,1045,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,10050,0,0,0,0,0,0,0,42,223
2,1990,100,'901839029',113,,KG,0,23163,89083,0,5724,7617,0,978,6004,0,97,257,0,249,1660,0,3464,13154,0,337,3475,0,3710,19444,0,0,0,0,306,3103,0,3506,15589,0,1443,9461,0,3349,9319
2,1990,100,'901839029',203,,KG,0,1,335,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901839029',204,,KG,0,3122,7913,0,955,2566,0,0,0,0,0,0,0,148,519,0,0,0,0,810,1987,0,0,0,0,0,0,0,0,0,0,714,1708,0,495,1133,0,0,0
2,1990,100,'901839029',205,,KG,0,4749,22734,0,1033,5224,0,0,0,0,748,4224,0,297,1700,0,408,2429,0,0,0,0,1535,8399,0,0,0,0,0,0,0,728,758,0,0,0,0,0,0
2,1990,100,'901839029',206,,KG,0,8148,53446,0,292,2638,0,1137,10660,0,0,0,0,2712,9006,0,0,0,0,1209,12664,0,930,6092,0,533,3023,0,0,0,0,0,0,0,0,0,0,1335,9363
2,1990,100,'901839029',208,,KG,0,156,1765,0,0,0,0,0,0,0,24,352,0,0,0,0,0,0,0,26,284,0,0,0,0,82,610,0,0,0,0,0,0,0,24,519,0,0,0
2,1990,100,'901839029',213,,KG,0,0,539,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901839029',218,,KG,0,1092,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901839029',304,,KG,0,356309,521885,0,0,0,0,106,6610,0,20682,29228,0,55290,80006,0,6068,11284,0,23167,42776,0,26536,41763,0,54742,80336,0,14615,32096,0,50767,57972,0,36818,56018,0,67518,83796
2,1990,100,'901849020',203,,KG,0,368,6565,0,2,612,0,3,1446,0,1,438,0,0,0,0,0,0,0,0,0,0,2,863,0,0,0,0,358,2576,0,0,0,0,0,0,0,2,630
2,1990,100,'901849020',213,,KG,0,1975,36617,0,0,0,0,0,0,0,434,11137,0,5,490,0,120,1460,0,212,4004,0,148,2503,0,31,1550,0,305,5646,0,249,3348,0,184,2509,0,287,3970
2,1990,100,'901849020',215,,KG,0,21,380,0,21,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901849020',304,,KG,0,349,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,4384
2,1990,100,'901849090',124,,KG,0,3,577,0,3,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901849090',203,,KG,0,82,6287,0,0,0,0,37,4196,0,0,0,0,1,274,0,0,0,0,7,1396,0,0,0,0,0,0,0,36,216,0,0,0,0,1,205,0,0,0
2,1990,100,'901849090',204,,KG,0,2,1483,0,0,0,0,2,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901849090',213,,KG,0,111,10003,0,18,2711,0,21,2020,0,20,334,0,0,0,0,10,718,0,30,1472,0,2,322,0,0,0,0,4,1515,0,3,621,0,0,0,0,3,290
2,1990,100,'901849090',215,,KG,0,137,14050,0,0,0,0,39,2851,0,6,349,0,3,2708,0,13,3553,0,19,1126,0,0,0,0,0,0,0,5,412,0,0,431,0,48,2284,0,4,336
2,1990,100,'901849090',304,,KG,0,10541,103607,0,19,669,0,743,9993,0,1787,25932,0,12,2167,0,109,2619,0,277,1280,0,116,3577,0,142,3851,0,3160,13876,0,2897,32439,0,1039,5835,0,240,1369
2,1990,100,'901850010',108,,KG,0,183,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,0,0,0,0,0,0,0,0,0,63,823,0,48,711,0,0,0,0,58,924
2,1990,100,'901850010',213,,KG,0,25,813,0,0,0,0,11,291,0,0,0,0,0,0,0,0,0,0,10,211,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901850090',108,,KG,0,1101,4337,0,0,0,0,0,0,0,0,0,0,88,1150,0,73,985,0,60,746,0,39,595,0,841,861,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901850090',205,,KG,0,1,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,841,0,0,0,0,0,0
2,1990,100,'901850090',207,,KG,0,1,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901850090',213,,KG,0,16,3811,0,5,1479,0,2,321,0,0,0,0,5,924,0,0,0,0,0,0,0,3,441,0,0,0,0,0,0,0,1,285,0,0,0,0,0,361
2,1990,100,'901850090',215,,KG,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901850090',304,,KG,0,48,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901890010',205,,KG,0,4,325,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901890010',213,,KG,0,3,919,0,0,0,0,0,0,0,0,0,0,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,0,0,0,0,0
2,1990,100,'901890010',223,,KG,0,691,1891,0,220,592,0,0,0,0,0,0,0,170,496,0,0,0,0,0,0,0,150,449,0,0,0,0,0,0,0,0,0,0,0,0,0,151,354
2,1990,100,'901890010',304,,KG,0,2,830,0,0,0,0,2,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901890021',203,,KG,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901890021',213,,KG,0,23,6473,0,1,214,0,0,0,0,3,590,0,6,1234,0,1,1028,0,4,1836,0,4,800,0,0,0,0,0,0,0,0,0,0,4,771,0,0,0
2,1990,100,'901890021',304,,KG,0,18883,89951,0,1096,4859,0,1548,6467,0,3378,15022,0,1215,6409,0,1646,17589,0,1403,5397,0,1323,5826,0,1863,7764,0,756,3275,0,2707,10387,0,367,1340,0,1581,5616
2,1990,100,'901890022',103,,KG,0,3409,35496,0,307,3114,0,212,2087,0,224,2477,0,257,2985,0,0,0,0,497,5615,0,595,6367,0,190,2096,0,57,608,0,594,5615,0,57,544,0,419,3988
2,1990,100,'901890022',124,,KG,0,267,1563,0,120,580,0,0,0,0,70,278,0,0,0,0,0,0,0,77,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901890022',203,,KG,0,86,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901890022',205,,KG,0,352,5895,0,4,518,0,153,1138,0,2,551,0,0,0,0,2,1254,0,92,629,0,0,0,0,0,0,0,0,0,0,3,415,0,3,334,0,93,1056
2,1990,100,'901890022',210,,KG,0,5,341,0,0,0,0,0,0,0,0,0,0,5,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901890022',213,,KG,0,1019,73374,0,110,6522,0,240,9559,0,137,10234,0,59,5480,0,114,9343,0,113,7992,0,82,5974,0,21,3400,0,12,1613,0,49,3044,0,29,4526,0,53,5687
2,1990,100,'901890022',215,,KG,0,25,3287,0,1,539,0,12,785,0,0,552,0,0,0,0,0,0,0,5,579,0,0,0,0,0,0,0,0,0,0,1,435,0,0,0,0,6,397
2,1990,100,'901890022',302,,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901890022',304,,KG,0,4417,48933,0,523,8035,0,892,3690,0,460,6869,0,231,3822,0,770,8276,0,272,4100,0,343,4946,0,602,3215,0,137,1967,0,0,0,0,76,943,0,111,3070
2,1990,100,'901890022',601,,KG,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'901890023',105,,KG,0,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,203
2,1990,100,'901890023',106,,KG,0,121905,158974,0,10769,14984,0,0,0,0,15775,21812,0,2701,3606,0,0,0,0,13222,16998,0,15302,20458,0,12135,16612,0,11602,13905,0,14561,18170,0,12040,14917,0,13798,17512
2,1990,100,'901890023',304,,KG,0,8703,91976,0,0,0,0,0,0,0,1004,2710,0,938,951,0,0,0,0,0,0,0,149,4162,0,1403,10720,0,0,0,0,154,4805,0,2388,21366,0,2667,47262
2,1990,100,'901890024',105,,KG,0,4904,27134,0,3416,20292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6842,0,0,0,0,0,0
2,1990,100,'901890024',106,,KG,0,68751,97686,0,4355,4959,0,1903,2284,0,6573,10546,0,4716,6339,0,14406,19458,0,4000,5841,0,1763,2001,0,4274,5751,0,7533,11855,0,3183,4408,0,6438,9905,0,9607,14339
