Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'851490000',118,,KG,0,5105,10444,0,0,0,0,0,0,0,0,0,0,1518,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,8728,0,0,0,0,0,0
2,1999,101,'851490000',143,,KG,0,5,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,474
2,1999,101,'851490000',202,,KG,0,757,18690,0,0,0,0,0,0,0,257,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,13014,0,0,0,0,0,0
2,1999,101,'851490000',203,,KG,0,4128,31126,0,0,0,0,4127,30484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642
2,1999,101,'851490000',205,,KG,0,2753,41860,0,22,259,0,251,2380,0,0,0,0,0,0,0,3,410,0,20,1662,0,1944,19459,0,0,0,0,333,1763,0,157,14616,0,11,573,0,12,738
2,1999,101,'851490000',207,,KG,0,7,572,0,0,0,0,0,0,0,0,0,0,7,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851490000',210,,KG,0,420,961,0,200,270,0,0,0,0,0,0,0,70,232,0,0,0,0,0,0,0,150,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851490000',213,,KG,0,2990,45734,0,105,1009,0,710,6047,0,941,15408,0,363,11329,0,93,769,0,96,1612,0,0,0,0,10,862,0,320,4261,0,60,1232,0,292,3205,0,0,0
2,1999,101,'851490000',215,,KG,0,957,7500,0,80,912,0,0,0,0,5,362,0,0,0,0,20,325,0,0,0,0,0,0,0,57,741,0,55,626,0,570,2953,0,0,0,0,170,1581
2,1999,101,'851490000',220,,KG,0,1216,27369,0,6,457,0,239,4295,0,147,4332,0,72,3708,0,59,1942,0,67,1986,0,14,536,0,39,2073,0,97,2459,0,42,1368,0,326,2709,0,108,1504
2,1999,101,'851490000',222,,KG,0,68,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5435,0,0,0,0,0,0
2,1999,101,'851490000',225,,KG,0,1677,38944,0,0,0,0,0,0,0,11,755,0,0,0,0,350,1097,0,0,0,0,0,0,0,14,220,0,95,233,0,0,0,0,0,0,0,1207,36639
2,1999,101,'851490000',302,,KG,0,174,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,422
2,1999,101,'851490000',304,,KG,0,4559,44585,0,300,2225,0,2263,12408,0,461,5937,0,160,3502,0,9,240,0,470,3479,0,158,3633,0,191,7079,0,13,547,0,267,1433,0,0,0,0,267,4102
2,1999,101,'851511000',106,NO,KG,50,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,235,0,0,0,0,0,0,0,0,0
2,1999,101,'851511000',205,NO,KG,25,65,725,0,0,0,20,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851511000',206,NO,KG,473,310,1493,68,70,218,53,35,252,72,50,222,190,115,530,90,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851511000',210,NO,KG,12,40,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,357
2,1999,101,'851511000',213,NO,KG,379,119,2016,0,0,0,50,28,264,112,15,645,0,0,0,72,35,457,0,0,0,0,0,0,0,0,0,0,0,0,63,29,265,0,0,0,82,12,385
2,1999,101,'851511000',304,NO,KG,107,171,3234,0,0,0,0,0,0,13,64,1168,3,13,356,0,0,0,45,16,318,0,0,0,5,16,218,0,0,0,30,40,698,11,22,476,0,0,0
2,1999,101,'851511000',333,NO,KG,55,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851519000',111,NO,KG,1,150,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851519000',213,NO,KG,645,1355,21868,1,250,9308,155,339,3907,56,24,985,0,0,0,208,285,3642,47,65,1013,0,0,0,0,0,0,0,0,0,125,260,1934,53,132,1079,0,0,0
2,1999,101,'851519000',304,NO,KG,54,2269,19580,0,0,0,0,0,0,1,428,7276,0,0,0,0,0,0,0,0,0,2,20,265,1,5,294,1,370,5448,0,0,0,49,1446,6297,0,0,0
2,1999,101,'851521000',210,NO,KG,18,1582,11171,0,0,0,0,0,0,16,1510,10482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,689,0,0,0,0,0,0
2,1999,101,'851521000',213,NO,KG,4,2600,30053,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1218,1,2100,26240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2595
2,1999,101,'851521000',304,NO,KG,7,1081,4222,0,0,0,0,0,0,0,0,0,1,940,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,290,1,56,1178
2,1999,101,'851529000',103,NO,KG,121,3025,11366,0,0,0,2,175,1146,108,2600,9675,0,0,0,0,0,0,11,250,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851529000',204,NO,KG,1,62,583,0,0,0,0,0,0,1,62,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851529000',213,NO,KG,111,5370,66931,0,0,0,25,1200,15812,71,3420,42085,15,750,9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851529000',220,NO,KG,4,982,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,982,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851529000',304,NO,KG,27,224,4724,1,15,233,0,0,0,4,15,461,0,0,0,1,100,1187,0,0,0,0,0,0,3,12,416,0,0,0,5,18,427,13,64,2000,0,0,0
2,1999,101,'851531000',204,NO,KG,12,768,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,768,955,0,0,0
2,1999,101,'851531000',205,NO,KG,1,45,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1020,0,0,0,0,0,0
2,1999,101,'851531000',210,NO,KG,4,303,6112,0,0,0,0,0,0,0,0,0,0,0,0,1,41,1125,0,0,0,0,0,0,0,0,0,2,162,3382,0,0,0,0,0,0,1,100,1605
2,1999,101,'851531000',215,NO,KG,1,30,333,0,0,0,0,0,0,0,0,0,0,0,0,1,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851531000',220,NO,KG,273,2346,27706,0,0,0,160,1254,16261,1,215,724,0,0,0,0,0,0,0,0,0,0,0,0,112,877,10721,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851531000',225,NO,KG,102,1159,9613,0,0,0,0,0,0,50,550,4648,0,0,0,0,0,0,1,32,330,0,0,0,50,552,4335,0,0,0,0,0,0,1,25,300,0,0,0
2,1999,101,'851531000',304,NO,KG,48,4438,49607,2,2540,12555,1,200,1007,4,370,7443,4,171,15308,3,62,627,1,60,3196,0,0,0,0,0,0,26,450,2006,2,205,1164,2,200,268,3,180,6033
2,1999,101,'851539000',213,NO,KG,82,3300,44019,0,0,0,68,2835,40962,0,0,0,3,105,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,360,1614
2,1999,101,'851539000',220,NO,KG,71,1025,3892,0,0,0,0,0,0,70,845,3177,1,180,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851539000',304,NO,KG,9,355,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,420,0,0,0,5,45,213,0,0,0,1,56,293,1,74,386,0,0,0
2,1999,101,'851580010',105,NO,KG,10,1148,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1148,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580010',106,NO,KG,1,36,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,927
2,1999,101,'851580010',108,NO,KG,3,1510,22015,0,0,0,1,500,7604,0,0,0,0,0,0,0,0,0,1,530,7211,0,0,0,0,0,0,1,480,7200,0,0,0,0,0,0,0,0,0
2,1999,101,'851580010',112,NO,KG,1,800,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,8237,0,0,0,0,0,0
2,1999,101,'851580010',213,NO,KG,45,530,13267,1,150,3020,0,0,0,1,80,3912,0,0,0,1,80,3702,4,40,632,38,180,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580010',215,NO,KG,1,33,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580010',220,NO,KG,1,340,3683,0,0,0,0,0,0,0,0,0,0,0,0,1,340,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580010',225,NO,KG,1,200,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580010',304,NO,KG,299,30280,752651,23,2256,54962,22,2407,76607,20,933,26622,7,300,5657,32,1162,30889,24,1360,31319,24,4411,88791,54,3539,94668,22,2517,73574,23,3420,73694,26,3753,83865,22,4222,112003
2,1999,101,'851580090',103,NO,KG,20,10930,121752,0,0,0,0,0,0,0,0,0,3,1600,18207,0,0,0,6,3480,39269,6,3000,37589,0,0,0,0,0,0,0,0,0,3,1650,16098,2,1200,10589
2,1999,101,'851580090',106,NO,KG,200,500,5545,0,0,0,0,0,0,0,0,0,0,0,0,200,500,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580090',108,NO,KG,1,70,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580090',118,NO,KG,1,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,216,0,0,0,0,0,0,0,0,0
2,1999,101,'851580090',202,NO,KG,1,580,8991,0,0,0,0,0,0,1,580,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580090',203,NO,KG,1,130,475,0,0,0,0,0,0,0,0,0,1,130,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580090',205,NO,KG,2,250,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580090',207,NO,KG,1,190,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,2783
2,1999,101,'851580090',210,NO,KG,21,1745,7843,0,0,0,0,0,0,0,0,0,19,1545,6715,2,200,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580090',213,NO,KG,112,5117,92941,7,628,13772,5,165,3325,7,1480,26655,1,120,2463,1,8,550,3,830,9613,1,18,425,2,272,5723,49,273,3246,3,185,3359,5,550,12651,28,588,11159
2,1999,101,'851580090',215,NO,KG,67,669,21348,0,0,0,46,293,8281,7,118,4079,0,0,0,2,70,1518,2,40,1536,1,40,757,0,0,0,8,90,4475,0,0,0,1,18,702,0,0,0
2,1999,101,'851580090',220,NO,KG,84,2941,28097,0,0,0,1,200,2238,1,120,1800,0,0,0,3,458,4435,0,0,0,5,770,9847,0,0,0,2,250,3560,0,0,0,20,250,763,52,893,5454
2,1999,101,'851580090',225,NO,KG,3,298,3874,0,0,0,1,40,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,3349,0,0,0
2,1999,101,'851580090',302,NO,KG,3,60,1205,0,0,0,0,0,0,3,60,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580090',304,NO,KG,584,16177,226146,12,1122,17001,38,2504,17104,248,3101,38164,33,1230,13175,6,2030,20221,3,940,9135,85,340,6262,51,1130,16152,1,220,1742,32,1490,44290,38,1040,18151,37,1030,24749
2,1999,101,'851580090',333,NO,KG,4,32,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851580090',601,NO,KG,1,156,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,1954
2,1999,101,'851590010',103,,KG,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851590010',105,,KG,0,30,220,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851590010',112,,KG,0,3,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1922,0,0,0,0,0,0
2,1999,101,'851590010',213,,KG,0,80,10544,0,11,2240,0,7,1449,0,0,0,0,0,0,0,5,506,0,0,0,0,3,396,0,20,2273,0,5,991,0,0,0,0,0,0,0,29,2689
2,1999,101,'851590010',304,,KG,0,6421,217933,0,646,17094,0,366,18226,0,502,14525,0,133,9846,0,707,27494,0,487,20770,0,517,19213,0,851,26905,0,482,8476,0,396,9505,0,897,29777,0,437,16102
2,1999,101,'851590090',103,,KG,0,1158,7541,0,0,0,0,0,0,0,0,0,0,290,376,0,0,0,0,200,1870,0,0,0,0,40,370,0,12,314,0,220,691,0,246,1783,0,150,2137
2,1999,101,'851590090',105,,KG,0,10,1326,0,0,0,0,0,0,0,0,0,0,0,329,0,0,222,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,533
2,1999,101,'851590090',106,,KG,0,119,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851590090',203,,KG,0,44,342,0,0,0,0,0,0,0,0,0,0,44,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851590090',204,,KG,0,14,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,281,0,0,0,0,0,0
2,1999,101,'851590090',205,,KG,0,518,7638,0,0,0,0,110,1503,0,0,0,0,6,389,0,100,1644,0,12,774,0,170,2140,0,0,0,0,0,0,0,120,1188,0,0,0,0,0,0
2,1999,101,'851590090',207,,KG,0,80,424,0,0,0,0,0,0,0,0,0,0,80,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851590090',210,,KG,0,2002,21080,0,110,774,0,14,660,0,103,3790,0,0,0,0,0,0,0,439,4369,0,25,703,0,426,2971,0,430,4324,0,50,2031,0,300,320,0,105,1138
2,1999,101,'851590090',213,,KG,0,11070,95251,0,38,688,0,50,491,0,396,7906,0,516,8748,0,593,7129,0,8283,40575,0,119,911,0,20,714,0,120,997,0,178,1853,0,673,24285,0,84,954
2,1999,101,'851590090',215,,KG,0,1148,23244,0,414,1994,0,132,3346,0,193,8049,0,214,5552,0,7,573,0,0,0,0,19,897,0,0,0,0,105,437,0,9,637,0,0,0,0,55,1759
2,1999,101,'851590090',220,,KG,0,244,1310,0,0,0,0,0,0,0,0,0,0,15,660,0,29,289,0,0,0,0,0,0,0,200,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851590090',225,,KG,0,230,2191,0,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851590090',302,,KG,0,651,9035,0,85,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,783,0,0,0,0,240,3216,0,0,0,0,261,3879,0,0,0
2,1999,101,'851590090',304,,KG,0,15411,159080,0,354,5346,0,863,10212,0,2234,18576,0,1110,15765,0,1088,7037,0,764,7055,0,844,7386,0,2152,18840,0,1145,9872,0,1817,20327,0,1457,19569,0,1583,19095
2,1999,101,'851590090',333,,KG,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851590090',410,,KG,0,251,1372,0,0,0,0,107,462,0,29,486,0,0,0,0,115,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851610000',113,NO,KG,14,43,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,340,0,0,0,0,0,0,0,0,0
2,1999,101,'851610000',205,NO,KG,31,495,4030,17,138,1295,3,43,354,4,34,478,0,0,0,2,195,1182,5,85,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851610000',207,NO,KG,10,122,3117,1,9,401,3,40,475,2,14,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,1355,0,0,0
2,1999,101,'851610000',213,NO,KG,60,66,610,0,0,0,0,0,0,0,0,0,30,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,287
2,1999,101,'851610000',304,NO,KG,1032,2431,95868,151,338,13099,51,112,4549,9,49,2430,92,204,8716,91,393,11991,93,199,8705,91,138,8461,90,195,7995,94,209,8083,0,0,0,180,390,14590,90,204,7249
2,1999,101,'851621000',203,NO,KG,22,300,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,300,273,0,0,0,0,0,0
2,1999,101,'851621000',205,NO,KG,30,700,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,700,1260,0,0,0,0,0,0,0,0,0
2,1999,101,'851621000',208,NO,KG,209,700,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,700,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851621000',234,NO,KG,40,592,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,592,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851629000',103,NO,KG,123,370,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,370,2900
2,1999,101,'851629000',105,NO,KG,310,717,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,717,769,0,0,0,0,0,0,0,0,0
2,1999,101,'851629000',203,NO,KG,11,221,893,0,0,0,10,171,273,0,0,0,0,0,0,1,50,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851629000',210,NO,KG,3099,23989,42412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,17851,31934,736,6138,10478
2,1999,101,'851629000',213,NO,KG,110,5953,7680,0,0,0,4,68,361,4,80,320,0,0,0,4,80,612,4,400,600,0,0,0,0,0,0,4,120,462,70,4395,4439,0,0,0,20,810,886
2,1999,101,'851629000',217,NO,KG,1083,7200,3669,0,0,0,0,0,0,0,0,0,83,1700,819,0,0,0,0,0,0,0,0,0,0,0,0,200,1100,570,800,4400,2280,0,0,0,0,0,0
2,1999,101,'851629000',222,NO,KG,54,875,3498,3,27,266,13,299,1210,0,0,0,0,0,0,8,80,393,0,0,0,0,0,0,15,234,846,0,0,0,0,0,0,15,235,783,0,0,0
2,1999,101,'851629000',304,NO,KG,776,11215,32589,20,800,2118,5,61,335,54,2983,5688,5,60,352,5,60,350,16,441,2440,69,736,4012,104,1892,5044,78,930,4029,312,742,3284,50,2000,2046,58,510,2891
2,1999,101,'851631000',215,NO,KG,3576,3190,11703,0,0,0,0,0,0,0,0,0,0,0,0,600,480,2211,0,0,0,600,620,2193,312,200,959,360,283,1005,0,0,0,504,395,1647,1200,1212,3688
2,1999,101,'851632000',103,NO,KG,5280,290,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,290,2042
2,1999,101,'851632000',205,NO,KG,70,93,1463,0,0,0,0,0,0,20,38,447,20,24,421,0,0,0,0,0,0,0,0,0,15,21,310,0,0,0,0,0,0,15,10,285,0,0,0
2,1999,101,'851632000',208,NO,KG,6684,2342,10700,600,200,1122,2040,590,3192,1140,610,1916,948,362,1444,0,0,0,0,0,0,984,243,1577,0,0,0,972,337,1449,0,0,0,0,0,0,0,0,0
2,1999,101,'851632000',215,NO,KG,180,60,392,0,0,0,0,0,0,0,0,0,180,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851632000',220,NO,KG,120,61,354,0,0,0,0,0,0,120,61,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851633000',105,NO,KG,400,120,341,0,0,0,400,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851633000',304,NO,KG,10,58,269,10,58,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851640000',103,NO,KG,115,164,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,164,916,0,0,0,0,0,0
2,1999,101,'851640000',105,NO,KG,300,305,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,305,888
2,1999,101,'851640000',210,NO,KG,9719,12520,25549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2600,6054,0,0,0,284,366,727,1145,1475,2908,3332,4287,8369,2942,3792,7491
2,1999,101,'851640000',220,NO,KG,1048,2199,5274,0,0,0,0,0,0,40,32,345,504,1092,2514,0,0,0,0,0,0,504,1075,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851650010',410,NO,KG,8,127,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851660000',103,NO,KG,201,918,829,0,0,0,0,0,0,201,918,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851660000',105,NO,KG,2000,8663,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1248,1306,1000,4535,3919,0,0,0,640,2880,2538,0,0,0
2,1999,101,'851660000',111,NO,KG,205,1517,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1517,904,0,0,0,0,0,0,0,0,0
2,1999,101,'851660000',204,NO,KG,145,1141,6439,0,0,0,0,0,0,0,0,0,0,0,0,60,480,2692,0,0,0,10,61,350,25,210,1190,20,170,930,0,0,0,0,0,0,30,220,1277
2,1999,101,'851660000',210,NO,KG,3,330,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,1274,0,0,0
2,1999,101,'851660000',213,NO,KG,69,2075,4554,0,0,0,6,51,224,8,240,319,13,110,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,718,4,144,287,36,1386,2515
2,1999,101,'851660000',220,NO,KG,66,1330,2179,25,100,402,0,0,0,0,0,0,0,0,0,30,750,1077,0,0,0,0,0,0,0,0,0,1,250,310,0,0,0,0,0,0,10,230,390
2,1999,101,'851660000',304,NO,KG,7,392,1961,3,262,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,430,0,0,0,0,0,0,0,0,0,2,104,684,0,0,0
2,1999,101,'851671000',105,NO,KG,500,900,1227,0,0,0,0,0,0,0,0,0,200,360,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,540,729,0,0,0,0,0,0
2,1999,101,'851671000',210,NO,KG,1,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851671000',213,NO,KG,1398,3181,6766,100,250,499,0,0,0,100,226,529,168,405,1149,200,450,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1850,3651
2,1999,101,'851671000',215,NO,KG,346,1328,3223,94,320,881,0,0,0,0,0,0,0,0,0,252,1008,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851671000',218,NO,KG,80,669,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,669,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'851671000',220,NO,KG,807,5380,23058,32,40,542,0,0,0,0,0,0,270,1277,5764,216,1600,6859,120,900,3814,27,160,592,2,90,244,9,300,1572,25,143,749,10,450,2065,96,420,857
2,1999,101,'851671000',304,NO,KG,439,883,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,545,0,0,0,0,0,0,192,384,445,0,0,0,246,492,633
