Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'870510000',213,NO,KG,32,2902239,3457262,5,503915,520811,2,220822,247503,0,0,0,1,69665,90140,0,0,0,1,64444,88389,3,286823,350622,4,393741,438705,3,347154,376860,6,492626,627629,3,279175,331696,4,243874,384907
2,1989,'870510000',220,NO,KG,1,53500,38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53500,38890,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870510000',304,NO,KG,1,201318,86374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201318,86374
2,1989,'870520000',304,NO,KG,2,41541,92789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22788,43568,1,18753,49221,0,0,0,0,0,0
2,1989,'870530000',213,NO,KG,5,72230,245615,0,0,0,5,72230,245615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870590000',203,NO,KG,1,1600,15710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,15710
2,1989,'870590000',207,NO,KG,3,8828,19263,0,0,0,0,0,0,2,5110,10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3718,9044,0,0,0,0,0,0,0,0,0
2,1989,'870590000',213,NO,KG,125,406167,1097192,1,6090,13178,0,0,0,1,820,2989,0,0,0,2,3043,9475,1,12000,22171,0,0,0,75,130352,365249,14,102445,256053,11,50911,146624,20,100506,281453,0,0,0
2,1989,'870590000',220,NO,KG,27,178749,390451,2,14186,32712,0,0,0,1,2015,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50176,108080,14,97084,213477,2,15288,32719,0,0,0
2,1989,'870590000',225,NO,KG,11,71930,212105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1630,3689,0,0,0,10,70300,208416,0,0,0
2,1989,'870590000',302,NO,KG,5,8341,20656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,2146,0,0,0,3,5682,13147,0,0,0,1,2454,5363
2,1989,'870590000',304,NO,KG,106,568781,1532176,5,35816,104620,8,18567,66703,4,19096,118035,3,8073,31710,3,10148,16976,1,6268,9801,3,8459,51649,5,11899,153903,9,19524,37853,32,213317,444589,27,191399,459455,6,26215,36882
2,1989,'870600090',103,NO,KG,1,2000,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1715,0,0,0
2,1989,'870600090',123,NO,KG,1,4500,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,2970,0,0,0,0,0,0,0,0,0
2,1989,'870600090',205,NO,KG,1,450,4947,0,0,0,0,0,0,0,0,0,0,0,0,1,450,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870600090',220,NO,KG,60,1200,8729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,400,5876,20,800,2853
2,1989,'870600090',304,NO,KG,11,40301,25064,9,34404,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5897,18442
2,1989,'870710000',103,NO,KG,7,2087,3428,4,832,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,554,0,0,0,2,1000,511,0,0,0,0,0,0,0,0,0
2,1989,'870710000',106,NO,KG,15,3414,3551,0,0,0,2,375,493,0,0,0,0,0,0,3,647,829,4,1000,422,4,828,740,0,0,0,1,212,500,0,0,0,1,352,567,0,0,0
2,1989,'870710000',108,NO,KG,2,70,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870710000',117,NO,KG,9,4300,1464,0,0,0,0,0,0,0,0,0,5,800,1095,4,3500,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870710000',123,NO,KG,6,1360,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1360,2001
2,1989,'870710000',205,NO,KG,56,23179,395527,7,3103,58865,14,5547,106423,17,7859,140080,1,120,1965,2,820,10462,7,3522,46200,1,450,5223,3,498,6989,1,60,732,1,400,5356,0,0,0,2,800,13232
2,1989,'870710000',213,NO,KG,351,4843,11762,1,800,340,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1899,8,745,3797,1,80,415,1,550,2174,6,604,1369,333,1744,1768,0,0,0
2,1989,'870710000',215,NO,KG,94,3278,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,897,3668,0,0,0,60,2122,7588,7,259,863
2,1989,'870710000',220,NO,KG,371,13916,65138,0,0,0,0,0,0,13,1010,6900,47,2028,6967,0,0,0,51,2040,6873,83,2217,13870,54,490,8802,4,1377,4377,0,0,0,83,3396,13254,36,1358,4095
2,1989,'870710000',302,NO,KG,20,8554,6103,4,2087,1101,2,600,577,0,0,0,2,907,616,0,0,0,3,1060,1986,4,800,1260,0,0,0,0,0,0,5,3100,563,0,0,0,0,0,0
2,1989,'870710000',304,NO,KG,167,38307,113608,0,0,0,1,453,2868,17,3184,3163,7,3002,5773,7,421,997,20,5325,16410,26,5255,12367,46,6272,20560,11,6600,21996,24,4591,15043,2,420,1031,6,2784,13400
2,1989,'870710000',305,NO,KG,4,1201,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1201,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870710000',601,NO,KG,11,7795,15828,0,0,0,0,0,0,0,0,0,2,1100,292,0,0,0,0,0,0,1,515,1827,0,0,0,3,2500,8034,0,0,0,2,1440,1945,3,2240,3730
2,1989,'870790000',103,NO,KG,3,1280,974,1,380,352,0,0,0,1,200,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,273,0,0,0,0,0,0,0,0,0
2,1989,'870790000',106,NO,KG,1,80,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,325,0,0,0,0,0,0
2,1989,'870790000',108,NO,KG,2,88,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,305
2,1989,'870790000',117,NO,KG,1,1100,560,1,1100,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870790000',123,NO,KG,2,560,854,2,560,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870790000',205,NO,KG,3,1040,19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,960,18611,1,80,765,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870790000',213,NO,KG,14,480,709,0,0,0,0,0,0,1,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,416,453,0,0,0,0,0,0,0,0,0
2,1989,'870790000',220,NO,KG,118,136454,178979,0,0,0,80,2938,9173,0,0,0,0,0,0,20,26260,34533,1,25500,31669,1,25500,31718,0,0,0,0,0,0,4,5180,8556,1,25500,31562,11,25576,31768
2,1989,'870790000',304,NO,KG,63,41669,45193,0,0,0,10,8164,9204,10,8844,9291,11,8756,10407,0,0,0,2,680,874,3,4069,3685,0,0,0,15,235,478,0,0,0,1,267,379,11,10654,10875
2,1989,'870790000',601,NO,KG,1,800,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870810000',103,,KG,0,222859,159378,0,3075,1799,0,5813,2824,0,718,830,0,11067,9502,0,5145,4849,0,8934,9609,0,21839,14971,0,21973,17928,0,30583,19543,0,44194,25319,0,33169,22090,0,36349,30114
2,1989,'870810000',106,,KG,0,168836,130922,0,7904,4879,0,12505,7307,0,7128,4722,0,9648,8071,0,32924,16310,0,23172,17952,0,8505,7483,0,7199,6705,0,17677,13852,0,14075,17605,0,14003,12793,0,14096,13243
2,1989,'870810000',111,,KG,0,1500,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,383,0,1000,597,0,0,0
2,1989,'870810000',112,,KG,0,3670,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2584,0,0,0,0,1440,2648,0,0,0,0,675,1390,0,0,0
2,1989,'870810000',147,,KG,0,102,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,454,0,52,469,0,0,0,0,0,0,0,0,0
2,1989,'870810000',202,,KG,0,1758,6671,0,0,0,0,0,0,0,159,512,0,152,471,0,162,621,0,386,1317,0,328,1068,0,55,256,0,232,1100,0,68,385,0,92,492,0,124,449
2,1989,'870810000',203,,KG,0,15133,41984,0,939,2495,0,242,675,0,890,2412,0,1416,4123,0,1506,4307,0,975,2912,0,1874,5641,0,882,2866,0,703,2005,0,3498,8510,0,451,1556,0,1757,4482
2,1989,'870810000',204,,KG,0,460,1812,0,0,0,0,400,1528,0,0,0,0,60,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870810000',205,,KG,0,32701,89834,0,2122,8817,0,341,1685,0,1740,4066,0,2113,8389,0,4971,12378,0,372,1968,0,8986,16845,0,1040,5527,0,2065,6348,0,2932,11084,0,1072,5436,0,4947,7291
2,1989,'870810000',207,,KG,0,1319,3749,0,0,0,0,0,0,0,290,717,0,0,0,0,0,0,0,229,549,0,0,0,0,405,1030,0,118,317,0,79,208,0,92,430,0,106,498
2,1989,'870810000',208,,KG,0,314,1590,0,70,507,0,20,321,0,0,0,0,135,235,0,0,0,0,0,0,0,40,276,0,0,0,0,0,0,0,49,251,0,0,0,0,0,0
2,1989,'870810000',210,,KG,0,14463,30862,0,1393,2044,0,709,1342,0,1056,2440,0,382,891,0,1544,2916,0,1612,3143,0,877,2153,0,1225,3256,0,1103,3008,0,1448,2887,0,2299,4811,0,815,1971
2,1989,'870810000',213,,KG,0,519048,1254485,0,20922,45484,0,43020,100993,0,41900,91802,0,36430,89842,0,38883,92804,0,45681,123863,0,26766,75452,0,44273,108560,0,43616,106520,0,50964,131059,0,58021,141968,0,68572,146138
2,1989,'870810000',218,,KG,0,3736,5914,0,0,0,0,0,0,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,5524,0,0,0,0,0,0,0,0,0
2,1989,'870810000',220,,KG,0,8506,27804,0,195,1748,0,489,1715,0,772,2264,0,364,1168,0,2092,2405,0,954,2340,0,511,2921,0,395,1862,0,805,2367,0,503,2801,0,683,2899,0,743,3314
2,1989,'870810000',225,,KG,0,100,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234,0,0,0,0,0,0,0,76,217
2,1989,'870810000',302,,KG,0,684,3170,0,0,0,0,0,0,0,0,0,0,200,779,0,0,0,0,30,305,0,0,0,0,180,649,0,274,1437,0,0,0,0,0,0,0,0,0
2,1989,'870810000',304,,KG,0,676057,711002,0,11624,14953,0,21323,26522,0,80485,62159,0,59786,44570,0,125500,90659,0,106024,100750,0,67491,63764,0,44533,56321,0,50987,65290,0,11329,50139,0,22312,45873,0,74663,90002
2,1989,'870810000',305,,KG,0,659,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870810000',307,,KG,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870810000',410,,KG,0,281,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,268,0,0,0,0,0,0,0,0,0
2,1989,'870810000',601,,KG,0,58477,30354,0,5400,4043,0,4486,2726,0,0,0,0,16200,3670,0,1436,1253,0,4750,3621,0,12320,5200,0,2733,742,0,0,0,0,4750,3753,0,6064,4972,0,338,374
2,1989,'870821000',106,,KG,0,9118,13825,0,1687,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3411,0,0,0,0,2550,3954,0,81,470,0,0,0,0,2400,3420
2,1989,'870821000',111,,KG,0,52,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,283,0,0,0
2,1989,'870821000',112,,KG,0,1687,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,528,0,0,0,0,630,1590,0,212,1043,0,709,2420,0,0,0
2,1989,'870821000',203,,KG,0,43,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870821000',205,,KG,0,9916,43784,0,624,3127,0,395,2095,0,1534,4376,0,853,2964,0,2167,9121,0,700,3476,0,562,2503,0,1385,7055,0,0,0,0,168,863,0,780,4643,0,748,3561
2,1989,'870821000',210,,KG,0,98,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,324,0,0,0,0,0,0,0,0,0
2,1989,'870821000',213,,KG,0,50715,142478,0,5925,15157,0,103,392,0,2526,6449,0,6535,19525,0,753,3282,0,9218,18753,0,5102,16825,0,9860,29173,0,68,723,0,4808,14642,0,3497,9629,0,2320,7928
2,1989,'870821000',220,,KG,0,48518,169387,0,5626,19315,0,4688,17289,0,1621,5947,0,7040,23529,0,6012,21501,0,3412,11432,0,5099,17710,0,3408,10036,0,2872,11558,0,3171,11605,0,1723,5722,0,3846,13743
2,1989,'870821000',225,,KG,0,232,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870821000',302,,KG,0,818,13142,0,130,6160,0,90,2721,0,0,0,0,225,2931,0,0,0,0,53,243,0,0,0,0,0,0,0,0,0,0,320,1087,0,0,0,0,0,0
2,1989,'870821000',304,,KG,0,13005,55040,0,1090,10315,0,113,1053,0,644,1927,0,511,1212,0,713,2100,0,1400,6519,0,1018,3376,0,1495,4468,0,881,3689,0,4125,9392,0,50,5567,0,965,5422
2,1989,'870821000',601,,KG,0,30838,54221,0,14486,24158,0,0,0,0,8631,15386,0,320,765,0,0,0,0,7401,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870829010',103,,KG,0,708206,133178,0,0,0,0,0,0,0,0,0,0,19601,3977,0,58526,10328,0,68226,11827,0,126418,22895,0,80660,18550,0,92746,16750,0,70391,12853,0,130390,24391,0,61248,11607
2,1989,'870829010',105,,KG,0,8000,410,0,0,0,0,0,0,0,8000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870829010',106,,KG,0,2192,2134,0,881,669,0,0,0,0,0,0,0,881,810,0,0,0,0,0,0,0,0,0,0,430,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870829010',113,,KG,0,4352,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870829010',118,,KG,0,35645,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,2114,0,0,0,0,0,0,0,0,0,0,24636,5150
2,1989,'870829010',203,,KG,0,1834,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,365,0,0,0,0,424,470,0,0,0,0,0,0,0,1215,1111
2,1989,'870829010',205,,KG,0,23948,33648,0,326,668,0,5638,7690,0,942,1488,0,0,0,0,63,236,0,4964,7221,0,5190,6970,0,0,0,0,5363,7220,0,0,0,0,0,0,0,1462,2155
2,1989,'870829010',207,,KG,0,146,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870829010',208,,KG,0,10975,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,4929,0,0,0,0,0,0
2,1989,'870829010',210,,KG,0,6075,17733,0,500,1844,0,320,1749,0,170,728,0,430,1355,0,1078,1553,0,220,212,0,734,1505,0,70,280,0,359,1141,0,150,475,0,1794,6026,0,250,865
2,1989,'870829010',213,,KG,0,7295,8617,0,0,0,0,276,380,0,5156,6053,0,725,542,0,315,268,0,690,875,0,97,201,0,0,0,0,36,298,0,0,0,0,0,0,0,0,0
2,1989,'870829010',218,,KG,0,1143,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,698
2,1989,'870829010',220,,KG,0,7216,20706,0,631,1685,0,987,5079,0,120,308,0,504,1934,0,305,1521,0,850,1852,0,460,1566,0,0,0,0,0,0,0,70,383,0,1520,2737,0,1769,3641
2,1989,'870829010',225,,KG,0,1052,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,276,0,0,0,0,0,0,0,0,0
2,1989,'870829010',302,,KG,0,300,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,325
2,1989,'870829010',304,,KG,0,51597,75635,0,3579,5904,0,4580,5933,0,9177,11290,0,1262,1503,0,2772,4820,0,3409,5426,0,8652,11385,0,1171,5179,0,6793,6474,0,1231,1936,0,4705,7649,0,4266,8136
2,1989,'870829010',305,,KG,0,42998,17030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,794,0,20884,9033,0,5397,1650,0,14869,5553
2,1989,'870829090',103,,KG,0,2089188,1118634,0,199908,107423,0,181039,74491,0,137783,57482,0,99919,49507,0,109140,48296,0,128319,62041,0,201318,114475,0,166488,96230,0,197521,118092,0,217675,133272,0,192314,104793,0,257764,152532
2,1989,'870829090',105,,KG,0,363030,76426,0,0,0,0,0,0,0,0,0,0,0,0,0,15560,2265,0,29049,7457,0,66082,13365,0,13024,2045,0,163703,29994,0,28872,6264,0,12800,9141,0,33940,5895
2,1989,'870829090',106,,KG,0,683174,472407,0,21341,27864,0,15142,14397,0,35299,29468,0,21800,29389,0,30994,34655,0,56139,41880,0,53278,45550,0,75823,50796,0,53471,35776,0,82114,51941,0,85534,52701,0,152239,57990
2,1989,'870829090',108,,KG,0,965,1108,0,144,257,0,0,0,0,0,0,0,0,0,0,0,0,0,781,330,0,0,0,0,40,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870829090',111,,KG,0,186020,59404,0,1776,443,0,529,1616,0,21649,5534,0,4522,2185,0,12755,3457,0,2854,2086,0,39986,11387,0,38581,11120,0,27733,6819,0,110,1045,0,18026,7224,0,17499,6488
2,1989,'870829090',112,,KG,0,209,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,674,0,0,0,0,12,300,0,0,0,0,0,0,0,55,582,0,0,0
2,1989,'870829090',113,,KG,0,57233,49298,0,2562,3506,0,1598,2447,0,2433,3405,0,3319,4712,0,862,1596,0,3210,5921,0,30691,12886,0,4040,5364,0,3149,3474,0,1904,1987,0,1229,1299,0,2236,2701
2,1989,'870829090',117,,KG,0,744,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1763,0,246,842,0,0,0
2,1989,'870829090',118,,KG,0,30578,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,356,0,0,0,0,856,301,0,28697,7459
2,1989,'870829090',203,,KG,0,845561,945937,0,111513,107247,0,15407,20144,0,39622,43508,0,64333,73021,0,138062,127758,0,80492,74660,0,49481,54351,0,8043,19867,0,31080,45124,0,108817,134197,0,113904,136040,0,84807,110020
2,1989,'870829090',204,,KG,0,2630,9852,0,0,0,0,2017,7709,0,0,0,0,388,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,312,0,0,0
2,1989,'870829090',205,,KG,0,145488,676058,0,10141,29512,0,6524,63184,0,17830,100970,0,9595,52398,0,11249,50321,0,9689,56130,0,22516,60277,0,11901,66321,0,11243,44231,0,10244,59851,0,6968,32940,0,17588,59923
2,1989,'870829090',207,,KG,0,4161,10366,0,85,310,0,0,0,0,548,1353,0,0,0,0,362,1125,0,606,1422,0,0,0,0,537,1376,0,440,1537,0,374,1200,0,1209,2043,0,0,0
2,1989,'870829090',208,,KG,0,1382,8948,0,0,0,0,53,645,0,13,324,0,14,636,0,0,0,0,0,0,0,95,804,0,636,3054,0,360,2179,0,176,767,0,31,205,0,4,334
2,1989,'870829090',210,,KG,0,63943,141928,0,3250,7541,0,2907,6338,0,4120,9441,0,2966,7891,0,2588,5726,0,12804,19277,0,6222,13067,0,8898,20515,0,5980,15160,0,5885,13168,0,5928,16404,0,2395,7400
2,1989,'870829090',213,,KG,0,1516641,4623257,0,78785,208234,0,99868,255830,0,131924,353130,0,87545,264407,0,156762,402734,0,140673,406368,0,114113,364382,0,138123,429766,0,134221,496162,0,139249,462375,0,142780,482373,0,152598,497496
2,1989,'870829090',215,,KG,0,1151,2498,0,0,0,0,0,0,0,58,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,1583,0,121,406,0,0,0
2,1989,'870829090',218,,KG,0,61630,38441,0,0,0,0,995,1318,0,2110,1145,0,14421,7910,0,1587,3765,0,903,975,0,0,0,0,20023,12171,0,1486,2184,0,540,759,0,8787,4120,0,10778,4094
2,1989,'870829090',220,,KG,0,69534,209568,0,1430,5081,0,5506,12894,0,6426,16356,0,1855,11427,0,14371,28410,0,7051,18916,0,7318,21720,0,2955,13814,0,3646,12315,0,3317,13703,0,10344,36607,0,5315,18325
2,1989,'870829090',222,,KG,0,102,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870829090',225,,KG,0,74217,198073,0,7066,12490,0,6747,17179,0,7397,19005,0,2501,6894,0,1338,7633,0,8529,18666,0,4727,15594,0,5175,9537,0,6004,16230,0,9281,25785,0,10262,32937,0,5190,16123
2,1989,'870829090',302,,KG,0,36841,148204,0,2493,23708,0,1674,25845,0,6003,16185,0,6126,12250,0,3152,6659,0,774,2653,0,4161,19367,0,1228,4977,0,3507,15978,0,4304,10081,0,1557,4414,0,1862,6087
2,1989,'870829090',304,,KG,0,3164078,5735555,0,153355,316135,0,236876,384629,0,319926,319901,0,260777,399157,0,209973,448182,0,265824,448540,0,238103,465198,0,336879,573187,0,222927,456002,0,352542,609398,0,376235,657188,0,190661,658038
2,1989,'870829090',305,,KG,0,562,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870829090',410,,KG,0,1535,2708,0,0,0,0,0,0,0,120,360,0,119,234,0,357,715,0,0,0,0,0,0,0,0,0,0,376,698,0,279,259,0,0,0,0,284,442
2,1989,'870829090',551,,KG,0,47465,21632,0,5173,3281,0,90,233,0,13671,6117,0,5353,4328,0,0,0,0,2272,1023,0,5813,1223,0,2469,1333,0,6220,3025,0,0,0,0,0,0,0,6404,1069
2,1989,'870829090',601,,KG,0,92551,102897,0,7144,3533,0,1490,3283,0,3147,4906,0,4437,6422,0,14922,11599,0,10761,10088,0,5992,8716,0,14601,12028,0,4596,11374,0,6872,10733,0,5801,8929,0,12788,11286
2,1989,'870831000',103,,KG,0,17,603,0,0,0,0,0,0,0,0,0,0,0,0,0,17,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870831000',106,,KG,0,33498,16273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,391,0,0,0,0,3197,1830,0,10700,5042,0,9471,4294,0,6535,3168,0,3115,1548
2,1989,'870831000',111,,KG,0,17658,21107,0,1738,2112,0,2622,2673,0,1383,1942,0,0,0,0,0,0,0,2137,2038,0,0,0,0,1924,2728,0,4408,6032,0,2675,2584,0,771,998,0,0,0
2,1989,'870831000',118,,KG,0,2720,1795,0,2720,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870831000',203,,KG,0,1817,7026,0,174,690,0,222,844,0,0,0,0,328,1125,0,269,1338,0,0,0,0,301,1020,0,0,0,0,0,0,0,245,766,0,278,1243,0,0,0
2,1989,'870831000',204,,KG,0,2128,3919,0,0,0,0,0,0,0,617,1144,0,0,0,0,227,406,0,42,216,0,0,0,0,488,804,0,208,330,0,247,462,0,299,557,0,0,0
2,1989,'870831000',205,,KG,0,12964,55576,0,291,1680,0,404,3477,0,936,8439,0,852,2633,0,1016,10674,0,733,7535,0,1091,3026,0,1320,4630,0,2297,4045,0,914,3242,0,1884,3742,0,1226,2453
2,1989,'870831000',207,,KG,0,29699,36812,0,7376,8736,0,0,0,0,5950,7069,0,1016,1242,0,6370,7936,0,8895,11109,0,0,0,0,0,0,0,0,0,0,92,720,0,0,0,0,0,0
2,1989,'870831000',210,,KG,0,4049,10016,0,299,907,0,163,1000,0,66,246,0,130,257,0,96,212,0,263,489,0,746,1943,0,342,701,0,228,496,0,1716,3765,0,0,0,0,0,0
2,1989,'870831000',213,,KG,0,273259,650457,0,7166,16211,0,9412,22571,0,21252,46897,0,34511,77057,0,24675,60993,0,17320,44198,0,27191,67689,0,17412,39888,0,25370,61886,0,30294,71544,0,34454,82349,0,24202,59174
2,1989,'870831000',215,,KG,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870831000',218,,KG,0,2987,2411,0,2987,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
