Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'850990000',304,,KG,0,22990,43858,0,2300,4093,0,420,354,0,2170,3201,0,0,0,0,1460,2964,0,0,0,0,2000,3399,0,0,0,0,4600,6852,0,540,461,0,3500,7219,0,6000,15315
2,1995,600,'851010010',106,NO,KG,20133,1732,7038,0,0,0,0,0,0,2000,121,662,5000,450,1756,0,0,0,6000,540,2111,4633,396,1629,2500,225,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851010010',113,NO,KG,527952,114271,412666,50640,11118,39866,46400,9939,35271,39620,8698,29271,33600,7122,22050,35000,7694,24673,26880,5947,18836,56160,12610,40340,11140,2709,8478,35200,8028,30859,51564,10825,44450,55304,11208,43237,86444,18373,75335
2,1995,600,'851010090',105,NO,KG,4000,1200,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1200,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851090000',106,,KG,0,175,2100,0,50,600,0,0,0,0,0,0,0,125,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851190010',106,,KG,0,13582,5723,0,0,0,0,13582,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851190090',112,,KG,0,8942,7189,0,702,507,0,1920,1786,0,3000,2302,0,320,233,0,3000,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851190090',304,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0
2,1995,600,'851220000',105,NO,KG,46065,14568,38327,3000,1440,4175,0,0,0,1500,720,2090,1030,495,1461,0,0,0,900,432,1297,0,0,0,6140,4282,5839,0,0,0,2995,633,2086,14500,2836,9691,16000,3730,11688
2,1995,600,'851220000',106,NO,KG,48427,15343,36114,1700,176,466,5000,2142,4830,0,0,0,0,0,0,11800,2831,7373,4820,2156,5148,4043,720,2038,3684,1219,2400,13590,4347,9317,3790,1752,4542,0,0,0,0,0,0
2,1995,600,'851220000',111,NO,KG,16000,1211,4320,0,0,0,0,0,0,0,0,0,0,0,0,6000,455,1620,0,0,0,0,0,0,10000,756,2700,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851230000',106,NO,KG,20844,21910,26142,0,0,0,1597,2095,2192,743,640,621,128,371,227,860,838,768,339,264,211,3014,2209,2470,3794,3362,4358,1734,3384,3744,2661,2696,3421,3670,3464,4799,2304,2587,3331
2,1995,600,'851290000',105,,KG,0,94,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,707
2,1995,600,'851290000',118,,KG,0,2378,4646,0,0,0,0,0,0,0,743,1288,0,553,1087,0,289,609,0,561,1096,0,138,341,0,0,0,0,0,0,0,94,225,0,0,0,0,0,0
2,1995,600,'851290000',213,,KG,0,155,318,0,0,0,0,155,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851310000',103,NO,KG,157037,36428,55088,0,0,0,21480,7680,6789,63465,14869,24244,16080,3810,3825,23860,6913,6027,0,0,0,15000,1606,7692,10000,694,3859,2640,315,979,0,0,0,2400,351,930,2112,190,743
2,1995,600,'851310000',105,NO,KG,216842,38184,52686,15000,1312,3484,720,420,401,2280,190,478,29408,6521,9138,62642,16945,17700,21376,4402,3236,0,0,0,63316,5618,13087,0,0,0,0,0,0,0,0,0,22100,2776,5162
2,1995,600,'851310000',106,NO,KG,31440,7649,8090,0,0,0,0,0,0,0,0,0,8900,1191,1943,18000,1220,2935,1440,540,1057,0,0,0,0,0,0,0,0,0,0,0,0,3100,4698,2155,0,0,0
2,1995,600,'851390000',103,,KG,0,696,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851410000',213,NO,KG,1,41500,110316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41500,110316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851420000',213,NO,KG,2,25000,41313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25000,41313,0,0,0,0,0,0
2,1995,600,'851430000',112,NO,KG,1,157,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,323
2,1995,600,'851490000',103,,KG,0,5150,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,1067
2,1995,600,'851539000',202,NO,KG,6,720,801,0,0,0,0,0,0,6,720,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851590090',105,,KG,0,134,553,0,0,0,0,0,0,0,134,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851590090',202,,KG,0,220,826,0,0,0,0,0,0,0,120,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,348,0,0,0
2,1995,600,'851610000',112,NO,KG,6,69,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,818
2,1995,600,'851629000',106,NO,KG,25076,92435,54856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,33354,20904,9988,37632,22191,3702,13749,8362,550,7700,3399
2,1995,600,'851629000',113,NO,KG,30622,809944,407364,0,0,0,0,0,0,0,0,0,0,0,0,5053,133631,65436,7265,204347,92572,2951,85952,49303,7000,182207,87237,7219,172402,95980,802,19245,11503,332,12160,5333,0,0,0
2,1995,600,'851629000',203,NO,KG,34,850,350,0,0,0,0,0,0,34,850,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851631000',105,NO,KG,196256,102424,172714,3920,1950,4440,16472,8526,13948,3240,1620,3644,39408,19266,34530,8280,4220,6540,11408,5726,11238,11428,5939,8978,12340,8308,10972,27520,14589,24121,26760,12872,21246,16800,9937,17083,18680,9471,15974
2,1995,600,'851632000',105,NO,KG,80400,47724,89867,560,296,707,3940,2098,4942,5500,3025,6494,17100,9363,19434,5420,2872,4395,7880,4176,6581,9520,5946,9090,1720,1290,2009,3660,2617,4550,14640,9132,19221,6460,3909,7409,4000,3000,5035
2,1995,600,'851650000',103,NO,KG,527,6218,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,6218,3043
2,1995,600,'851660000',105,NO,KG,1280,5503,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,5503,2690
2,1995,600,'851660000',106,NO,KG,28008,87858,155974,2176,7398,15530,0,0,0,0,0,0,3281,9835,15363,2160,7344,12929,2410,9469,14453,0,0,0,2901,12916,14108,0,0,0,5430,11946,30037,5530,16590,30954,4120,12360,22600
2,1995,600,'851671000',105,NO,KG,3624,6203,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,3162,2516,0,0,0,1324,3041,1745,0,0,0
2,1995,600,'851671000',106,NO,KG,3666,3666,3883,1506,1506,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,2378,0,0,0
2,1995,600,'851672000',106,NO,KG,10872,28902,14855,972,2592,1303,2004,5344,2634,0,0,0,2004,5344,2309,0,0,0,2004,5344,2656,0,0,0,0,0,0,972,2502,1449,972,2592,1484,0,0,0,1944,5184,3020
2,1995,600,'851679000',105,NO,KG,800,2900,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2900,2186
2,1995,600,'851679000',106,NO,KG,4605,4483,3843,1080,202,323,0,0,0,1008,189,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,351,532,0,0,0,645,3741,2700
2,1995,600,'851680000',105,NO,KG,1693463,53131,146952,156906,7184,22105,86626,3558,11806,89880,2615,7957,55925,1104,4639,68691,3696,6324,202367,7997,16786,101220,3050,6745,119209,2185,8053,97516,2094,7490,85115,5077,14529,191865,10791,32520,438143,3780,7998
2,1995,600,'851680000',106,NO,KG,15000,930,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,930,1166,0,0,0
2,1995,600,'851680000',213,NO,KG,22,140,1230,11,62,626,0,0,0,0,0,0,11,78,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851690000',103,,KG,0,694717,523863,0,2350,2200,0,20452,13627,0,33260,21351,0,47230,28734,0,35880,20978,0,58200,34572,0,69390,84720,0,48830,51022,0,86210,59193,0,77246,57292,0,101980,74199,0,113689,75975
2,1995,600,'851690000',105,,KG,0,1282,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,5375
2,1995,600,'851690000',118,,KG,0,69552,17172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,1094,0,19872,4906,0,14904,3701,0,29808,7471,0,0,0
2,1995,600,'851740000',108,NO,KG,763,4730,16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,4730,16415
2,1995,600,'851781000',106,NO,KG,120,180,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,180,401,0,0,0,0,0,0,0,0,0
2,1995,600,'851782000',103,NO,KG,4104,15602,59382,1296,4924,21264,0,0,0,0,0,0,0,0,0,0,0,0,2808,10678,38118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851782000',105,NO,KG,11484,70507,255323,1310,7518,29225,1844,10694,46441,1050,6090,19764,216,1252,4251,0,0,0,630,3654,14057,0,0,0,700,4060,13037,1152,6406,25758,3232,12869,50149,530,6806,22285,820,11158,30356
2,1995,600,'851790010',103,,KG,0,51,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1011,0,0,0
2,1995,600,'851790010',105,,KG,0,233331,238536,0,11071,17402,0,10715,25740,0,14220,8732,0,30025,27941,0,47506,36039,0,67522,51597,0,12452,9423,0,2224,2783,0,21986,25222,0,13760,24299,0,0,0,0,1850,9358
2,1995,600,'851790010',106,,KG,0,68980,32597,0,3608,3081,0,5906,3824,0,3320,1529,0,5815,2261,0,2599,3102,0,5772,4212,0,11737,4886,0,6879,3197,0,5789,1345,0,6480,1592,0,7502,1917,0,3573,1651
2,1995,600,'851790010',108,,KG,0,1480,5160,0,845,3125,0,365,1354,0,270,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851790090',105,,KG,0,1046,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,1672,0,329,1097,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851790090',106,,KG,0,3764,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,567,561,0,637,939,0,0,0,0,2036,3904,0,0,0,0,0,0,0,161,246,0,363,715
2,1995,600,'851790090',108,,KG,0,807,1031,0,0,0,0,294,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,690,0,0,0,0,0,0
2,1995,600,'851810000',103,NO,KG,500,335,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,335,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851821000',103,NO,KG,19180,7328,6319,0,0,0,1000,428,687,6060,3150,1880,4040,1400,1158,0,0,0,0,0,0,2020,700,531,0,0,0,2020,700,671,4040,950,1392,0,0,0,0,0,0
2,1995,600,'851821000',105,NO,KG,20136,11944,10444,0,0,0,0,0,0,10008,3502,3567,1000,2553,1676,0,0,0,0,0,0,1304,2527,1447,0,0,0,0,0,0,5280,1782,2529,0,0,0,2544,1580,1225
2,1995,600,'851821000',106,NO,KG,1602,2575,2194,0,0,0,0,0,0,0,0,0,0,0,0,800,895,917,700,1500,1051,0,0,0,0,0,0,0,0,0,0,0,0,102,180,226,0,0,0
2,1995,600,'851822000',103,NO,KG,25214,22041,13389,2020,1480,964,2020,1200,905,4040,3750,2349,2020,1480,854,2020,1200,759,2020,1480,805,5454,5066,2714,0,0,0,2020,1200,877,160,1920,1236,0,0,0,3440,3265,1926
2,1995,600,'851822000',105,NO,KG,400,160,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,160,233
2,1995,600,'851822000',106,NO,KG,1600,3350,3669,1200,2960,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,390,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851822000',304,NO,KG,41,1560,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1560,4249
2,1995,600,'851829000',103,NO,KG,4164231,183026,301105,389125,18276,27893,247947,10018,17526,328044,14435,27458,326075,14767,23036,436798,21440,34801,400297,14872,26104,350210,16434,26209,386060,11836,24325,447060,21984,32096,348550,18407,25961,247915,10883,17624,256150,9674,18072
2,1995,600,'851829000',105,NO,KG,2228303,95294,69365,81200,3457,3693,0,0,0,25000,1500,434,53000,2695,2382,530700,30603,21552,345767,18115,13562,166500,9318,4726,208450,9400,7143,538000,5204,2487,105436,5239,5056,139000,7893,6343,35250,1870,1987
2,1995,600,'851829000',106,NO,KG,3000,336,428,0,0,0,3000,336,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851830000',105,NO,KG,10110,1639,3721,0,0,0,0,0,0,5000,535,1210,0,0,0,0,0,0,0,0,0,0,0,0,4110,404,569,0,0,0,0,0,0,0,0,0,1000,700,1942
2,1995,600,'851830000',106,NO,KG,9300,483,1296,0,0,0,0,0,0,0,0,0,7000,123,377,0,0,0,0,0,0,2300,360,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851830000',108,NO,KG,940,1764,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1624,836,100,140,368,0,0,0,0,0,0
2,1995,600,'851840000',103,NO,KG,848,2003,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1104,2634,0,0,0,0,0,0,548,899,2961
2,1995,600,'851850000',103,NO,KG,300,163,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,163,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851890000',103,,KG,0,9663,5526,0,360,464,0,900,234,0,0,0,0,1697,805,0,0,0,0,898,606,0,2878,1025,0,0,0,0,0,0,0,2224,1137,0,604,385,0,102,870
2,1995,600,'851890000',105,,KG,0,900,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4915,0,0,0
2,1995,600,'851890000',106,,KG,0,9400,2321,0,0,0,0,7100,1793,0,0,0,0,0,0,0,2300,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851890000',108,,KG,0,62,300,0,0,0,0,0,0,0,0,0,0,62,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851929000',105,NO,KG,2100,6825,11278,0,0,0,0,0,0,2100,6825,11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851991010',105,NO,KG,700,1325,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1325,1053,0,0,0,0,0,0,0,0,0
2,1995,600,'851991010',108,NO,KG,6580,11315,17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,8769,15620,1240,2546,1485,0,0,0
2,1995,600,'851991090',105,NO,KG,432,1100,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1100,1375,0,0,0
2,1995,600,'851991090',108,NO,KG,2304,6964,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,6964,5908,0,0,0
2,1995,600,'851999000',103,NO,KG,1930,9063,33834,0,0,0,0,0,0,0,0,0,200,949,2903,0,0,0,0,0,0,500,2385,9066,0,0,0,230,1099,4178,500,2250,8613,0,0,0,500,2380,9074
2,1995,600,'851999000',105,NO,KG,2496,10900,17383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,10900,17383,0,0,0
2,1995,600,'851999000',106,NO,KG,320,680,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,680,2807,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'851999000',108,NO,KG,5048,21140,33354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048,21140,33354,0,0,0
2,1995,600,'851999000',113,NO,KG,2000,25100,33066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,25100,33066,0,0,0
2,1995,600,'852031000',105,NO,KG,15680,17936,20031,0,0,0,0,0,0,0,0,0,0,0,0,4400,5540,5368,0,0,0,2180,916,2493,2500,2070,3144,0,0,0,0,0,0,3000,4500,4093,3600,4910,4933
2,1995,600,'852031000',108,NO,KG,4710,4841,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,985,801,1900,3166,2711,2300,690,3393,0,0,0
2,1995,600,'852090000',105,NO,KG,6060,725,5117,0,0,0,0,0,0,0,0,0,4320,165,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,560,2986,0,0,0
2,1995,600,'852110000',103,NO,KG,1062,5522,13879,1062,5522,13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852110000',113,NO,KG,960,3840,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3840,9220,0,0,0
2,1995,600,'852290000',105,,KG,0,12237,49393,0,207,2789,0,11352,43721,0,0,0,0,257,205,0,0,0,0,280,2471,0,0,0,0,0,0,0,141,207,0,0,0,0,0,0,0,0,0
2,1995,600,'852311010',103,,KG,0,936,363,0,936,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852311010',106,,KG,0,3248,5030,0,304,499,0,384,474,0,0,0,0,320,456,0,336,477,0,336,479,0,336,479,0,416,688,0,0,0,0,176,398,0,320,540,0,320,540
2,1995,600,'852311010',304,,KG,0,6731,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,5536,0,201,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852313021',103,,KG,0,69326,35502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69326,35502
2,1995,600,'852313029',103,,KG,0,99250,46456,0,10220,4274,0,0,0,0,17520,8549,0,0,0,0,9460,4204,0,9490,4204,0,8760,4204,0,8760,4204,0,0,0,0,17520,8408,0,17520,8409,0,0,0
2,1995,600,'852320000',105,,KG,0,14400,9563,0,0,0,0,0,0,0,0,0,0,4600,3020,0,0,0,0,5400,3463,0,4400,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852410020',304,,NO,0,62,206,0,0,0,0,0,0,0,62,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852510099',305,NO,KG,100,120,239,0,0,0,0,0,0,0,0,0,100,120,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852520091',213,NO,KG,2,180,461,0,0,0,1,90,233,0,0,0,1,90,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852520092',213,NO,KG,8,198,1873,0,0,0,4,99,947,0,0,0,4,99,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852520099',105,NO,KG,7200,1406,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,475,557,0,0,0,6000,931,1075
2,1995,600,'852520099',304,NO,KG,6,1113,1104,0,0,0,6,1113,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852691090',213,NO,KG,5,450,3854,0,0,0,3,270,2458,0,0,0,2,180,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852711090',105,NO,KG,41690,114661,173572,24,228,506,3236,5190,4758,0,0,0,0,0,0,2664,8176,12202,3188,9388,11876,10248,28654,40611,6076,14167,25890,2526,4782,10575,0,0,0,4318,10876,20001,9410,33200,47153
2,1995,600,'852711090',108,NO,KG,32688,82561,169484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,2223,3194,8902,22605,42170,9526,18914,51547,12584,38819,72573,0,0,0
2,1995,600,'852711090',113,NO,KG,2000,21760,38461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,21760,38461,0,0,0,0,0,0,0,0,0
2,1995,600,'852719000',105,NO,KG,36230,18432,18017,440,154,224,0,0,0,0,0,0,7400,3096,4716,3800,4598,2616,1300,440,849,20030,6020,6884,2760,2865,2138,0,0,0,0,0,0,500,1259,590,0,0,0
2,1995,600,'852719000',108,NO,KG,1306,2286,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1131,566,806,1155,1760,0,0,0,0,0,0
2,1995,600,'852721000',103,NO,KG,2248,4471,13675,500,900,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,915,1919,248,470,1095,0,0,0,500,1100,3768,500,1086,3548
2,1995,600,'852731000',103,NO,KG,800,21280,33053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,21280,33053,0,0,0,0,0,0
2,1995,600,'852731000',105,NO,KG,15548,42194,52640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,5144,4125,12740,37050,48515
2,1995,600,'852731000',112,NO,KG,500,8300,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8300,8025
2,1995,600,'852731000',113,NO,KG,13760,121178,192831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5440,9011,0,0,0,2500,27200,52637,4000,27200,45241,396,3238,4434,4864,58100,81508
2,1995,600,'852790000',304,NO,KG,6,840,207,0,0,0,6,840,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852810000',103,NO,KG,8101,105124,111603,1664,23824,27398,4193,51788,54474,0,0,0,625,8750,7964,625,7500,7962,0,0,0,0,0,0,0,0,0,666,7326,8634,0,0,0,328,5936,5171,0,0,0
2,1995,600,'852810000',105,NO,KG,2800,27160,32063,0,0,0,0,0,0,0,0,0,0,0,0,700,6790,7852,1400,13580,15897,700,6790,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852810000',106,NO,KG,12934,205386,185744,4796,76634,70983,1840,29440,26907,1854,28027,28458,2972,47733,39913,1104,17664,14487,368,5888,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'852810000',112,NO,KG,960,15800,35313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,15800,35313,0,0,0
2,1995,600,'852810000',113,NO,KG,11519,77174,160581,3504,23476,48584,0,0,0,2015,13500,28986,0,0,0,0,0,0,0,0,0,1549,10378,18683,451,3021,5673,0,0,0,1270,8509,18151,2730,18290,40504,0,0,0
2,1995,600,'852810000',117,NO,KG,6976,79594,106084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,5928,5563,1995,17955,28679,4669,55711,71842
2,1995,600,'852820000',106,NO,KG,1505,5719,13592,200,760,1935,0,0,0,0,0,0,300,1140,2581,0,0,0,0,0,0,505,1919,4230,0,0,0,500,1900,4846,0,0,0,0,0,0,0,0,0
2,1995,600,'852910000',103,,KG,0,879,5102,0,0,0,0,0,0,0,350,762,0,96,879,0,0,0,0,137,1206,0,0,0,0,80,600,0,140,935,0,0,0,0,76,720,0,0,0
2,1995,600,'852910000',105,,KG,0,966,2822,0,0,0,0,568,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1013,0,312,589,0,0,0,0,0,0,0,0,0
2,1995,600,'852910000',106,,KG,0,1271,2408,0,0,0,0,0,0,0,108,299,0,0,0,0,750,1310,0,0,0,0,0,0,0,0,0,0,413,799,0,0,0,0,0,0,0,0,0
