Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'290410000',304,,KG,0,3,554,0,0,0,0,2,248,0,0,0,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290490000',304,,KG,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216
2,1992,104,'290519000',304,,KG,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,283,0,0,301,0,0,0
2,1992,104,'290522000',218,,KG,0,525,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,752,0,0,0,0,0,0,0,0,0
2,1992,104,'290529000',304,,KG,0,18,1398,0,0,0,0,1,459,0,0,0,0,1,500,0,0,0,0,16,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290532000',208,,KG,0,1008,926,0,720,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,260,0,0,0,0,0,0
2,1992,104,'290539000',304,,KG,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290613000',304,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290619020',207,,KG,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0
2,1992,104,'290619020',304,,KG,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290629000',304,,KG,0,972,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,345
2,1992,104,'290711000',304,,KG,0,61,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1298,0,24,513,0,14,306,0,0,0
2,1992,104,'290729000',304,,KG,0,9010,5607,0,0,0,0,0,0,0,0,0,0,9000,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,566,0,0,0,0,0,0
2,1992,104,'290730000',304,,KG,0,49,437,0,0,0,0,49,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290890000',213,,KG,0,10,215,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'290930090',213,,KG,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
2,1992,104,'290930090',304,,KG,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291212000',304,,KG,0,108,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,475,0,0,0,0,0,0,0,0,0
2,1992,104,'291219000',304,,KG,0,21,3207,0,5,812,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,9,1326,0,5,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291300000',203,,KG,0,400,3200,0,0,0,0,200,1600,0,0,0,0,200,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291419000',304,,KG,0,6,1116,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,4,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291429000',213,,KG,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291429000',304,,KG,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291449000',304,,KG,0,100,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291450000',205,,KG,0,1247,40673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,21464,0,623,19209,0,0,0,0,0,0
2,1992,104,'291450000',213,,KG,0,790,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1822,0,0,0,0,300,1482,0,0,0,0,300,1484,0,0,0,0,0,0
2,1992,104,'291470090',205,,KG,0,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340
2,1992,104,'291532000',304,,KG,0,43,1159,0,43,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291539000',218,,KG,0,600,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291539000',304,,KG,0,3928,4431,0,786,1023,0,1178,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,2155,0,0,0
2,1992,104,'291590019',304,,KG,0,0,652,0,0,0,0,0,215,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291590090',304,,KG,0,25,2013,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,3,665,0,0,202,0,0,210,0,0,210,0,22,218,0,0,206,0,0,0
2,1992,104,'291611000',213,,KG,0,200,2859,0,0,0,0,0,0,0,0,0,0,200,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291619000',304,,KG,0,417,3199,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2053,0,0,0,0,0,469,0,0,0,0,10,407,0,0,0
2,1992,104,'291620000',213,,KG,0,1,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,0,0,0,0,0,0
2,1992,104,'291631090',304,,KG,0,30,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,517,0,0,0,0,0,0,0,0,0
2,1992,104,'291639000',213,,KG,0,2,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1323,0,0,0,0,0,0
2,1992,104,'291719000',304,,KG,0,13,414,0,13,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291811000',207,,KG,0,24990,16923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,10969,0,0,0,0,8925,5954,0,0,0,0,0,0,0,0,0
2,1992,104,'291815090',225,,KG,0,5000,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2103,0,0,0
2,1992,104,'291819100',202,,KG,0,55,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291819100',304,,KG,0,50,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,35,955,0,0,0,0,0,0,0,15,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291819200',213,,KG,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0
2,1992,104,'291819200',227,,KG,0,0,11857,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,0,0,0
2,1992,104,'291819200',302,,KG,0,437,6350,0,0,0,0,0,0,0,0,0,0,52,859,0,165,2391,0,0,0,0,220,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291819200',304,,KG,0,34,1973,0,0,362,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,32,529,0,0,0,0,0,0,0,0,0,0,0,386,0,1,226
2,1992,104,'291819200',606,,KG,0,30,1342,0,0,0,0,30,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291830200',210,,KG,0,100,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4000,0,0,0,0,0,0,0,0,0
2,1992,104,'291830200',213,,KG,0,50,885,0,0,0,0,30,295,0,0,0,0,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,295,0,0,0,0,0,0
2,1992,104,'291830200',304,,KG,0,272,1192,0,272,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291890000',206,,KG,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0
2,1992,104,'291890000',210,,KG,0,400,452,0,0,0,0,400,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291890000',213,,KG,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0
2,1992,104,'291890000',215,,KG,0,2,454,0,0,0,0,2,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291890000',304,,KG,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,330,0,0,206,0,0,0,0,0,239,0,0,0,0,0,346,0,0,0,0,0,0,0,0,2647
2,1992,104,'291900000',205,,KG,0,1,554,0,0,0,0,1,278,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291900000',208,,KG,0,0,438,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'291900000',210,,KG,0,2150,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,6007,0,0,0,0,0,0
2,1992,104,'291900000',213,,KG,0,34,5612,0,0,0,0,0,0,0,0,0,0,0,842,0,0,295,0,0,590,0,4,230,0,5,560,0,25,1620,0,0,295,0,0,0,0,0,1180
2,1992,104,'291900000',304,,KG,0,13,2496,0,1,308,0,0,0,0,0,0,0,0,210,0,0,0,0,1,1096,0,1,357,0,0,244,0,0,0,0,10,281,0,0,0,0,0,0
2,1992,104,'292090010',304,,KG,0,4,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,512,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292090090',213,,KG,0,58,4092,0,10,1625,0,0,0,0,0,0,0,0,0,0,36,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,12,295,0,0,0,0,0,0
2,1992,104,'292090090',304,,KG,0,3,686,0,1,282,0,0,0,0,0,0,0,0,0,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292111000',304,,KG,0,297,13305,0,0,0,0,0,0,0,60,2192,0,60,2262,0,0,0,0,40,1460,0,0,0,0,82,3947,0,0,0,0,5,1691,0,50,1753,0,0,0
2,1992,104,'292119000',213,,KG,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,0,0,0
2,1992,104,'292119000',215,,KG,0,45,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292119000',304,,KG,0,50,597,0,0,0,0,0,0,0,50,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292129000',304,,KG,0,172,2151,0,56,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,670,0,0,0,0,0,0,0,60,781,0,0,0
2,1992,104,'292151000',304,,KG,0,13,3723,0,1,208,0,1,625,0,0,0,0,1,357,0,1,268,0,0,0,0,0,0,0,1,212,0,0,0,0,1,503,0,1,208,0,6,1342
2,1992,104,'292159000',304,,KG,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292219010',213,,KG,0,144,1149,0,0,0,0,50,237,0,0,0,0,48,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,546,0,0,0,0,0,0
2,1992,104,'292219010',304,,KG,0,2106,13127,0,265,1265,0,0,0,0,100,518,0,223,1572,0,200,897,0,270,1634,0,490,2274,0,40,207,0,8,792,0,209,1030,0,20,358,0,281,2580
2,1992,104,'292219090',213,,KG,0,46,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,394
2,1992,104,'292219090',304,,KG,0,207,4460,0,0,0,0,36,781,0,51,522,0,0,0,0,10,322,0,0,0,0,0,0,0,0,0,0,10,301,0,0,625,0,100,1909,0,0,0
2,1992,104,'292241000',215,,KG,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292242200',210,,KG,0,1,683,0,0,0,0,0,0,0,1,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292242200',213,,KG,0,15,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2399,0,0,0,0,0,0
2,1992,104,'292249010',210,,KG,0,25501,579619,0,4500,101794,0,3000,66254,0,3751,83225,0,0,0,0,2250,51146,0,0,0,0,2250,51301,0,2250,52990,0,3000,72451,0,2250,50997,0,2250,49461,0,0,0
2,1992,104,'292249010',213,,KG,0,48,1259,0,0,0,0,8,209,0,0,0,0,0,0,0,10,262,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,20,524
2,1992,104,'292249010',215,,KG,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,1079,0,0,0,0,0,0
2,1992,104,'292249010',304,,KG,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,1545,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292249010',601,,KG,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292249090',208,,KG,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2,1992,104,'292249090',210,,KG,0,3,830,0,0,0,0,3,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292249090',215,,KG,0,1,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,1,3006,0,0,0,0,0,0
2,1992,104,'292249090',304,,KG,0,10,5750,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,249,0,0,0,0,0,0,0,0,0,0,10,3230
2,1992,104,'292250000',112,,KG,0,1000,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2959,0,0,0,0,0,0,0,0,0
2,1992,104,'292250000',205,,KG,0,22,13426,0,20,12200,0,2,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292250000',213,,KG,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
2,1992,104,'292250000',215,,KG,0,0,382,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292250000',304,,KG,0,5426,57180,0,1,245,0,0,542,0,2003,17744,0,0,0,0,1500,13615,0,600,13180,0,2,277,0,0,0,0,0,0,0,1300,10866,0,0,222,0,20,489
2,1992,104,'292320000',207,,KG,0,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,206,0,0,0,0,0,0,0,0,0
2,1992,104,'292320000',213,,KG,0,1126,4451,0,280,1986,0,2,385,0,0,0,0,0,0,0,250,606,0,250,592,0,172,431,0,0,0,0,172,451,0,0,0,0,0,0,0,0,0
2,1992,104,'292320000',304,,KG,0,210,11448,0,0,1966,0,0,0,0,0,427,0,0,625,0,0,0,0,0,321,0,0,0,0,0,0,0,0,1409,0,210,6421,0,0,0,0,0,279
2,1992,104,'292390000',205,,KG,0,228,141114,0,0,0,0,22,13603,0,2,1232,0,4,2806,0,52,31727,0,0,0,0,25,15247,0,39,24298,0,27,17086,0,35,21432,0,0,0,0,22,13683
2,1992,104,'292390000',213,,KG,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322
2,1992,104,'292390000',304,,KG,0,1337,2745,0,0,0,0,0,0,0,100,731,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1203,0,0,0,0,0,0,0,8,203,0,5,608
2,1992,104,'292410029',205,,KG,0,4,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292410029',213,,KG,0,10,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,507,0,0,0,0,0,0,0,0,425,0,0,0
2,1992,104,'292410029',215,,KG,0,1,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,222,0,0,0,0,0,0,0,0,844,0,0,233,0,1,352
2,1992,104,'292410029',304,,KG,0,487,10176,0,0,990,0,0,0,0,84,1274,0,53,1347,0,0,0,0,68,1830,0,56,592,0,27,1511,0,35,267,0,78,1375,0,36,572,0,50,418
2,1992,104,'292429099',202,,KG,0,12,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,628,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0
2,1992,104,'292429099',203,,KG,0,110,90778,0,17,10585,0,0,0,0,2,1495,0,5,9287,0,4,5097,0,6,4173,0,11,15540,0,2,7788,0,7,6771,0,25,10790,0,21,11881,0,10,7371
2,1992,104,'292429099',205,,KG,0,139,17186,0,0,0,0,102,3978,0,1,1402,0,17,4926,0,0,0,0,0,0,0,1,849,0,0,0,0,0,336,0,5,1049,0,13,3453,0,0,1193
2,1992,104,'292429099',208,,KG,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0
2,1992,104,'292429099',210,,KG,0,875,64750,0,0,0,0,0,0,0,0,0,0,0,0,0,420,31080,0,455,33670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292429099',213,,KG,0,678,63672,0,0,0,0,0,0,0,0,0,0,5,3970,0,9,8305,0,0,307,0,1,3565,0,654,38689,0,3,4146,0,4,1120,0,2,3570,0,0,0
2,1992,104,'292429099',215,,KG,0,14,8326,0,0,0,0,0,212,0,0,460,0,0,1210,0,0,221,0,3,1286,0,4,749,0,1,1137,0,3,1503,0,0,439,0,1,367,0,2,742
2,1992,104,'292429099',304,,KG,0,14,8190,0,3,1573,0,0,232,0,0,583,0,0,0,0,2,655,0,0,0,0,0,0,0,4,4031,0,0,0,0,1,571,0,4,344,0,0,201
2,1992,104,'292511000',215,,KG,0,0,348,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292519000',225,,KG,0,1000,2242,0,0,0,0,0,0,0,1000,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292519000',304,,KG,0,10,1202,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,825
2,1992,104,'292520090',203,,KG,0,11,8514,0,0,0,0,7,3170,0,2,1052,0,1,1565,0,0,0,0,0,0,0,0,1677,0,1,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292520090',205,,KG,0,3013,4500,0,5,1024,0,8,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1909,0,0,0,0,0,0,0,0,0
2,1992,104,'292520090',213,,KG,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292520090',215,,KG,0,0,228,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292520090',304,,KG,0,85,7017,0,1,253,0,0,0,0,0,253,0,0,0,0,0,0,0,0,309,0,23,2110,0,9,956,0,0,234,0,35,1476,0,1,429,0,16,997
2,1992,104,'292520090',601,,KG,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292690000',205,,KG,0,1,211,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292690000',213,,KG,0,32,25850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25850,0,0,0,0,0,0
2,1992,104,'292690000',304,,KG,0,40,1173,0,0,0,0,0,0,0,40,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292800000',304,,KG,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'292910090',208,,KG,0,15,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,497
2,1992,104,'292990000',205,,KG,0,11,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0,0,0,0,0,0,0,4,853,0,5,909,0,0,0,0,0,0
2,1992,104,'292990000',208,,KG,0,0,2363,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0
2,1992,104,'292990000',213,,KG,0,343,27299,0,25,2045,0,4,327,0,24,1965,0,15,1229,0,40,2456,0,75,6138,0,13,1065,0,49,4046,0,0,0,0,51,4175,0,19,1558,0,28,2295
2,1992,104,'292990000',304,,KG,0,2,1121,0,0,0,0,0,0,0,0,0,0,2,642,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,230,0,0,0,0,0,0
2,1992,104,'293090000',205,,KG,0,6001,7299,0,0,0,0,0,0,0,6000,6263,0,0,0,0,0,0,0,1,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0
2,1992,104,'293090000',208,,KG,0,1668,2368,0,1104,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1575,0,552,260,0,0,0,0,0,0
2,1992,104,'293090000',213,,KG,0,91,2618,0,7,201,0,0,0,0,10,271,0,19,483,0,0,0,0,7,204,0,0,0,0,10,271,0,19,611,0,19,577,0,0,0,0,0,0
2,1992,104,'293090000',215,,KG,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0
2,1992,104,'293090000',304,,KG,0,86,9635,0,0,346,0,0,293,0,17,675,0,11,542,0,0,0,0,0,0,0,0,732,0,20,3239,0,37,1032,0,1,1908,0,0,479,0,0,389
2,1992,104,'293100090',205,,KG,0,1,212,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'293100090',213,,KG,0,16,334,0,0,0,0,0,0,0,0,0,0,0,0,0,16,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'293100090',304,,KG,0,39,6225,0,22,213,0,9,257,0,0,1354,0,0,0,0,0,287,0,0,0,0,0,0,0,0,1309,0,0,0,0,7,705,0,0,0,0,1,2100
2,1992,104,'293219000',112,,KG,0,55593,7311307,0,4499,665977,0,8998,1331977,0,5400,799207,0,0,0,0,0,0,0,5801,713559,0,5398,664052,0,5099,627263,0,5100,627312,0,5099,627275,0,5100,627410,0,5099,627275
2,1992,104,'293219000',304,,KG,0,2,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,242,0,0,402,0,0,0
2,1992,104,'293229020',213,,KG,0,4,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0
