Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'940169010',302,NO,KG,3,147,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169010',304,NO,KG,2,188,1092,2,188,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169010',601,NO,KG,11,2583,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2583,889
2,1997,500,'940169090',103,NO,KG,605,10446,17072,328,1638,3814,24,529,1078,11,266,469,19,321,785,74,2747,4420,7,913,263,24,510,1022,24,563,980,11,302,543,35,1323,1464,0,0,0,48,1334,2234
2,1997,500,'940169090',105,NO,KG,382439,923286,333368,37614,100388,35130,28636,67338,22532,63403,89544,31683,49545,129065,41538,81837,95467,29439,29564,81118,23566,21074,61387,18153,18480,43908,17907,12595,65873,26605,13461,60523,27322,15686,48236,21978,10544,80439,37515
2,1997,500,'940169090',106,NO,KG,103433,349090,221615,8020,19335,15442,10952,43626,26048,9630,32793,22291,12159,49720,25339,6590,18948,13138,6362,18056,11284,11018,31277,20762,8155,30441,15005,6897,16801,12212,5962,24060,17097,8498,19935,15016,9190,44098,27981
2,1997,500,'940169090',110,NO,KG,92893,294379,96117,9407,35894,12125,10688,38656,13161,10083,30453,10304,10289,34665,10597,5659,14692,5869,3440,9390,2661,6757,25047,7544,5424,14510,5145,11209,34064,10002,4544,17332,6418,9390,24310,7151,6003,15366,5140
2,1997,500,'940169090',111,NO,KG,107323,674365,358251,7934,54968,31087,12613,83839,37240,10001,59766,32052,5003,32307,18107,8268,45260,21193,5962,36700,23040,10003,55684,29853,9723,73416,37307,13315,89017,40242,8692,42028,24039,7057,40815,30561,8752,60565,33530
2,1997,500,'940169090',112,NO,KG,900,18000,2897,900,18000,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169090',113,NO,KG,93572,699838,206450,9763,81167,22917,8177,42934,16979,9240,49921,18175,2420,29856,7475,7520,82411,20385,7810,83577,22104,13705,74994,21816,3389,29748,11037,7180,33334,13599,12168,84900,23517,5160,33852,9043,7040,73144,19403
2,1997,500,'940169090',117,NO,KG,5862,3731,2702,0,0,0,3960,303,543,1658,1217,1065,0,0,0,0,0,0,0,0,0,0,0,0,244,2211,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169090',118,NO,KG,205970,1112858,572680,44622,190236,89511,2831,29904,10527,2233,18276,8706,2006,13368,5959,2813,21602,11219,4360,37886,14676,12665,87390,43879,15022,101124,51716,28405,122482,66717,38295,224128,121022,32971,138058,77991,19747,128404,70757
2,1997,500,'940169090',122,NO,KG,84,4036,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4036,779,0,0,0,0,0,0,0,0,0
2,1997,500,'940169090',123,NO,KG,18,250,675,0,0,0,0,0,0,18,250,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169090',203,NO,KG,92,872,3529,0,0,0,0,0,0,92,872,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169090',204,NO,KG,2870,13534,17455,111,805,2618,0,0,0,1,19,230,0,0,0,0,0,0,68,285,769,25,190,777,0,0,0,1404,6318,6905,0,0,0,1261,5917,6156,0,0,0
2,1997,500,'940169090',205,NO,KG,1017,16451,23875,29,430,1245,0,0,0,114,1852,6445,132,1119,732,71,862,3367,70,258,2352,226,4688,4101,23,4946,2933,121,783,985,89,610,912,0,0,0,142,903,803
2,1997,500,'940169090',207,NO,KG,509,9234,6043,0,0,0,65,1170,894,0,0,0,40,330,343,0,0,0,78,2700,1013,0,0,0,170,2458,1773,82,1476,1059,0,0,0,74,1100,961,0,0,0
2,1997,500,'940169090',213,NO,KG,13224,30216,40176,1239,3282,4308,600,3300,4095,3016,6758,8883,0,0,0,0,0,0,61,457,946,0,0,0,0,0,0,0,0,0,1002,2205,3303,7206,13664,18018,100,550,623
2,1997,500,'940169090',215,NO,KG,8,48,263,0,0,0,0,0,0,0,0,0,8,48,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169090',217,NO,KG,650,3500,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3500,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940169090',218,NO,KG,4266,42712,39172,0,0,0,0,0,0,0,0,0,28,290,587,0,0,0,0,0,0,400,3831,2939,25,260,488,378,6238,2440,366,3845,2108,1159,13125,11639,1910,15123,18971
2,1997,500,'940169090',220,NO,KG,16268,90299,73570,1631,5996,3718,1731,10661,9030,763,5639,5193,1716,7939,4754,1180,6421,7725,0,0,0,1068,6509,8370,3596,22000,14595,1937,12263,10459,778,3798,1944,862,3792,3899,1006,5281,3883
2,1997,500,'940169090',222,NO,KG,2168,14847,10279,0,0,0,50,504,275,0,0,0,0,0,0,300,1682,4507,0,0,0,0,0,0,90,602,293,864,6290,2529,0,0,0,0,0,0,864,5769,2675
2,1997,500,'940169090',223,NO,KG,32246,135293,129243,1804,8172,6979,2210,10050,8711,3236,13520,13373,4967,20050,19877,1526,7520,6355,1990,9113,8207,2487,10750,9587,3124,12470,11915,2756,11280,11178,1320,5680,5157,2796,11686,11526,4030,15002,16378
2,1997,500,'940169090',231,NO,KG,626,8321,3181,0,0,0,400,982,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2783,844,100,885,712,74,3671,1335
2,1997,500,'940169090',235,NO,KG,1264,13576,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,6820,2499,0,0,0,0,0,0,0,0,0,824,6756,2614
2,1997,500,'940169090',236,NO,KG,5514,24658,12781,0,0,0,2520,8505,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2995,1690,510,2805,1595,496,2722,1625,432,2481,1553,1044,5150,3688
2,1997,500,'940169090',242,NO,KG,4544,30483,33175,0,0,0,0,0,0,0,0,0,1807,12710,12989,341,1706,2470,0,0,0,198,1131,1335,0,0,0,240,3110,2717,0,0,0,1958,11826,13664,0,0,0
2,1997,500,'940169090',245,NO,KG,31461,121651,94050,3310,12061,11134,0,0,0,2840,10360,8010,1400,5302,3992,3840,15627,11133,2320,9560,5936,1700,6270,4349,2360,8240,7368,1560,5772,5812,2148,8750,5925,2440,9660,7104,7543,30049,23287
2,1997,500,'940169090',302,NO,KG,1280,7011,4254,0,0,0,0,0,0,0,0,0,0,0,0,1236,5197,3426,13,452,239,0,0,0,0,0,0,0,0,0,31,1362,589,0,0,0,0,0,0
2,1997,500,'940169090',304,NO,KG,2136,36181,41663,0,0,0,1148,5268,3550,16,1880,11246,18,651,1179,322,6683,5105,119,6389,10160,9,467,283,103,584,1715,254,8774,4411,0,0,0,9,395,845,138,5090,3169
2,1997,500,'940169090',410,NO,KG,156,2511,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2091,1715,0,0,0,0,0,0,0,0,0,40,420,246,0,0,0
2,1997,500,'940169090',551,NO,KG,510,5903,3022,0,0,0,0,0,0,0,0,0,270,4391,2015,0,0,0,0,0,0,0,0,0,0,0,0,240,1512,1007,0,0,0,0,0,0,0,0,0
2,1997,500,'940169090',601,NO,KG,10,195,940,0,0,0,0,0,0,5,115,734,0,0,0,5,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940171010',105,NO,KG,37,1416,975,0,0,0,37,1416,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940171010',106,NO,KG,855,15457,9861,20,400,369,30,405,431,20,270,306,280,5180,3426,180,3690,1848,30,405,426,0,0,0,0,0,0,20,270,298,225,4162,1962,0,0,0,50,675,795
2,1997,500,'940171010',111,NO,KG,139,3250,2637,0,0,0,0,0,0,0,0,0,135,3101,2361,0,0,0,0,0,0,0,0,0,4,149,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940171010',113,NO,KG,1401,32821,42291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,11786,14485,900,21035,27806,0,0,0
2,1997,500,'940171010',118,NO,KG,640,7150,2375,440,6150,1619,0,0,0,0,0,0,0,0,0,200,1000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940171010',204,NO,KG,1036,27420,38285,140,3660,5248,0,0,0,0,0,0,490,12810,17941,280,7350,10592,120,3420,4296,0,0,0,6,180,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940171010',213,NO,KG,2,112,499,0,0,0,0,0,0,0,0,0,2,112,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940171010',220,NO,KG,2346,15001,27524,406,1964,2837,38,328,550,100,730,479,483,2443,9204,243,2189,3656,267,1772,3877,11,90,260,406,2511,3218,0,0,0,0,0,0,392,2974,3443,0,0,0
2,1997,500,'940171010',304,NO,KG,2,24,218,0,0,0,0,0,0,2,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940171090',103,NO,KG,45,315,274,45,315,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940171090',105,NO,KG,338312,1038167,378524,24479,106927,41319,25472,81395,24993,27479,68724,28259,23130,51620,21788,13614,47518,18301,19960,35490,8043,24499,57084,15201,23972,87033,34738,38342,146082,60558,46194,134502,49095,23469,94789,39743,47702,127003,36486
2,1997,500,'940171090',106,NO,KG,147883,863354,378905,12656,80811,38462,9786,56776,24195,15411,69377,27593,11148,33738,12575,8878,37164,17929,8448,39995,16553,11580,82101,38273,17203,115003,49998,9615,75530,33044,17261,121535,55562,15665,95306,41046,10232,56018,23675
2,1997,500,'940171090',111,NO,KG,356860,1311409,317305,43381,169061,35406,41531,148860,37522,54995,202614,48039,34561,125889,33040,29463,113370,30440,33198,123455,29914,23739,68165,15621,22538,87438,20122,20598,85580,19457,17921,62596,14515,15758,58309,15992,19177,66072,17237
2,1997,500,'940171090',113,NO,KG,7501,62976,34694,600,6109,1124,2915,19805,9515,640,5300,5267,1308,10464,8373,30,360,225,1226,15645,6697,0,0,0,0,0,0,304,2540,1100,200,1706,1361,0,0,0,278,1047,1032
2,1997,500,'940171090',117,NO,KG,288,2650,1696,0,0,0,28,336,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1175,417,0,0,0,180,1139,597,0,0,0,0,0,0
2,1997,500,'940171090',118,NO,KG,121638,613199,214272,6671,31571,12184,5230,17970,7763,4046,15508,5957,3225,24948,8218,9018,33063,13106,3064,19675,6721,17199,73795,27504,12316,72063,24583,21580,118677,39749,18944,92790,32556,11252,62620,20051,9093,50519,15880
2,1997,500,'940171090',203,NO,KG,9,138,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,138,577,0,0,0,0,0,0,0,0,0
2,1997,500,'940171090',204,NO,KG,1372,7835,20315,412,3488,9738,36,280,1087,770,3324,7594,0,0,0,0,0,0,0,0,0,0,0,0,26,130,917,0,0,0,28,140,488,100,473,491,0,0,0
2,1997,500,'940171090',208,NO,KG,56,1058,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1058,3075,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940171090',213,NO,KG,266,4876,9351,3,233,535,0,0,0,30,908,1818,131,3276,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,459,932
2,1997,500,'940171090',218,NO,KG,1632,28180,31594,0,0,0,0,0,0,0,0,0,0,0,0,1075,19755,20433,241,4591,7432,0,0,0,0,0,0,64,772,756,0,0,0,240,2880,2664,12,182,309
2,1997,500,'940171090',220,NO,KG,2927,19858,18197,408,1876,1652,11,162,643,248,1404,1226,86,793,1188,0,0,0,173,1281,1914,0,0,0,1314,9064,6948,456,3825,3400,0,0,0,231,1453,1226,0,0,0
2,1997,500,'940171090',304,NO,KG,2513,44567,72638,378,6993,10300,658,12388,16381,0,0,0,138,1689,6750,43,1696,1807,138,1658,6212,0,0,0,400,2621,5303,0,0,0,258,5270,10402,0,0,0,500,12252,15483
2,1997,500,'940179010',117,NO,KG,50,570,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,570,484,0,0,0,0,0,0,0,0,0
2,1997,500,'940179010',213,NO,KG,10,85,536,0,0,0,0,0,0,10,85,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940179010',220,NO,KG,247,3389,4541,0,0,0,0,0,0,0,0,0,23,329,807,20,126,472,50,500,724,0,0,0,100,600,424,0,0,0,0,0,0,54,1834,2114,0,0,0
2,1997,500,'940179090',103,NO,KG,9808,30379,22590,0,0,0,4504,13630,10164,2152,6571,4932,1000,3507,2449,2152,6671,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940179090',105,NO,KG,574515,1479256,449734,15620,68987,14859,41668,98504,42624,74767,153571,60909,82776,206380,56879,119631,317252,103422,73356,187599,53080,37126,121356,40152,34218,95112,25086,25329,70295,13836,15147,33716,8013,22754,72334,15329,32123,54150,15545
2,1997,500,'940179090',106,NO,KG,409425,1055712,399141,6630,16252,5884,66204,132006,52505,56248,162752,62472,49978,136793,52453,105130,294535,106442,56374,134132,45446,38169,71350,29582,4464,11427,4894,9858,49093,16759,5130,12988,3895,7792,20724,10976,3448,13660,7833
2,1997,500,'940179090',108,NO,KG,22205,103179,18773,0,0,0,1515,36835,4095,4300,17200,4994,2150,8600,2573,900,18450,1952,2150,8600,2349,11190,13494,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940179090',111,NO,KG,159631,508875,131376,7470,15975,4488,7492,18972,4982,20404,49878,16517,3292,9812,2993,7208,21156,6099,11830,45532,13800,27352,107329,24152,33599,109168,25740,2514,10875,2282,16681,59964,13940,17497,47437,12773,4292,12777,3610
2,1997,500,'940179090',113,NO,KG,13614,103361,27037,252,4109,750,892,9620,2051,3049,15953,4553,384,2791,619,2370,21479,5741,2380,16037,3668,1718,13407,4192,631,7844,1651,446,2024,1350,272,4250,594,120,1797,446,1100,4050,1422
2,1997,500,'940179090',117,NO,KG,7612,31363,24639,150,575,643,589,2518,2261,276,2165,1407,270,1946,1763,405,2437,1926,571,1855,2636,116,933,637,1365,6257,3360,1378,7580,6383,2109,3769,2721,40,680,356,343,648,546
2,1997,500,'940179090',118,NO,KG,7252,31569,13153,1200,3600,1635,0,0,0,1450,6400,1876,74,1605,613,66,1124,622,0,0,0,0,0,0,3824,12112,5518,614,6328,2587,0,0,0,0,0,0,24,400,302
2,1997,500,'940179090',202,NO,KG,93,277,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,277,757
2,1997,500,'940179090',203,NO,KG,1809,2687,9177,0,0,0,0,0,0,60,83,302,570,730,2883,552,787,2895,0,0,0,282,561,1315,0,0,0,0,0,0,0,0,0,162,210,823,183,316,959
2,1997,500,'940179090',204,NO,KG,7820,34640,55723,132,462,3171,40,266,804,538,2844,7623,580,2205,2858,0,0,0,650,2925,3222,600,2700,2981,1566,7042,12091,0,0,0,1866,7760,11039,0,0,0,1848,8436,11934
2,1997,500,'940179090',205,NO,KG,229,2000,1661,2,150,248,32,855,221,80,343,396,0,0,0,0,0,0,0,0,0,0,0,0,115,652,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940179090',210,NO,KG,415,2231,1237,0,0,0,0,0,0,400,2171,1011,15,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940179090',213,NO,KG,942,8352,11367,0,0,0,0,0,0,244,1599,4359,0,0,0,0,0,0,16,126,283,0,0,0,59,644,1982,0,0,0,23,142,355,300,3470,2436,300,2371,1952
2,1997,500,'940179090',218,NO,KG,1196,10405,8775,0,0,0,0,0,0,0,0,0,400,3800,3616,280,2291,989,16,48,223,0,0,0,0,0,0,500,4266,3947,0,0,0,0,0,0,0,0,0
2,1997,500,'940179090',220,NO,KG,4065,20557,28025,30,120,374,0,0,0,421,1915,2055,16,158,1456,466,2280,2242,180,441,1186,24,225,232,1344,8046,5675,104,658,7547,0,0,0,530,2220,1961,950,4494,5297
2,1997,500,'940179090',304,NO,KG,5131,27722,26944,0,0,0,970,12902,4892,1038,3544,2975,1280,1751,5307,844,1445,1947,80,793,344,507,1034,1443,0,0,0,112,1224,1963,90,675,419,210,4354,7654,0,0,0
2,1997,500,'940180012',106,NO,KG,140,6070,771,48,4240,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,230,226,0,0,0,80,1600,311,0,0,0,0,0,0,0,0,0
2,1997,500,'940180091',220,NO,KG,62,1244,1458,0,0,0,0,0,0,62,1244,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940180099',105,NO,KG,15182,40529,13189,160,3360,1527,1360,8160,3285,778,14390,1410,144,3312,1616,10008,6255,2519,2004,2672,2009,728,2380,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940180099',106,NO,KG,27325,132086,53906,0,0,0,4152,21670,9826,3795,11005,1978,1408,3861,1888,9278,29389,6555,2592,8250,1683,556,5910,3689,982,9350,6125,210,3370,1766,362,4651,3526,3130,24310,13603,860,10320,3267
2,1997,500,'940180099',111,NO,KG,62,331,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,331,279,0,0,0,0,0,0
2,1997,500,'940180099',117,NO,KG,600,1643,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1400,212,0,0,0,0,0,0,120,243,354,0,0,0
2,1997,500,'940180099',143,NO,KG,1524,3960,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,3960,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940180099',204,NO,KG,2,40,248,2,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940180099',205,NO,KG,277,2370,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2370,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940180099',207,NO,KG,936,3139,1488,0,0,0,418,1165,693,0,0,0,0,0,0,194,614,375,324,1360,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940180099',210,NO,KG,100,354,445,0,0,0,0,0,0,0,0,0,0,0,0,100,354,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940180099',213,NO,KG,332,1398,3092,0,0,0,0,0,0,68,217,548,0,0,0,0,0,0,0,0,0,47,185,455,0,0,0,0,0,0,217,996,2089,0,0,0,0,0,0
2,1997,500,'940180099',220,NO,KG,7966,24026,5542,0,0,0,500,1159,287,2686,6186,1200,2330,5840,1779,0,0,0,0,0,0,1200,6789,798,500,1202,252,0,0,0,750,2850,1226,0,0,0,0,0,0
2,1997,500,'940180099',222,NO,KG,62,854,3335,0,0,0,0,0,0,0,0,0,0,0,0,32,434,1886,0,0,0,0,0,0,0,0,0,0,0,0,30,420,1449,0,0,0,0,0,0
2,1997,500,'940180099',223,NO,KG,380,2920,1900,0,0,0,0,0,0,0,0,0,0,0,0,380,2920,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940180099',304,NO,KG,4729,31382,28927,0,0,0,0,0,0,512,1868,3236,1367,9906,9551,0,0,0,28,888,1080,3,113,398,0,0,0,696,4972,4581,697,5064,4687,1426,8571,5394,0,0,0
2,1997,500,'940190010',106,,KG,0,6688,4573,0,1398,1189,0,3240,1620,0,0,0,0,0,0,0,0,0,0,2050,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940190010',117,,KG,0,50081,89194,0,5860,7183,0,6176,11394,0,4005,7235,0,3787,8844,0,184,446,0,5794,7430,0,4063,8259,0,3382,4409,0,7864,15080,0,2974,7020,0,3818,7197,0,2174,4697
2,1997,500,'940190010',118,,KG,0,35889,35603,0,3692,3698,0,2559,2906,0,3752,4336,0,2559,3089,0,3760,4093,0,0,0,0,2779,2342,0,2528,2926,0,1040,1214,0,2621,3297,0,9402,6091,0,1197,1611
2,1997,500,'940190020',105,,KG,0,400,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1240,0,0,0,0,0,0
2,1997,500,'940190020',106,,KG,0,28388,38957,0,3834,2435,0,1791,3456,0,5997,8987,0,2882,4132,0,0,0,0,1726,2852,0,2678,3503,0,0,0,0,2726,3497,0,2174,3419,0,0,0,0,4580,6676
2,1997,500,'940190020',111,,KG,0,16046,69381,0,890,3269,0,3075,15565,0,3333,6504,0,619,4805,0,917,7405,0,1778,6906,0,1341,6847,0,839,3067,0,0,0,0,688,1920,0,1463,8254,0,1103,4839
2,1997,500,'940190020',213,,KG,0,212,2731,0,212,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940190020',304,,KG,0,1078067,11848572,0,86772,858995,0,77065,758481,0,72765,776422,0,71813,812668,0,93668,974054,0,78668,768832,0,104348,1121492,0,91005,1047413,0,103236,1159266,0,114277,1309544,0,73528,853133,0,110922,1408272
2,1997,500,'940190090',103,,KG,0,15099,6880,0,4760,1665,0,3131,2016,0,1800,905,0,162,363,0,0,0,0,0,0,0,1131,567,0,0,0,0,0,0,0,0,0,0,4115,1364,0,0,0
2,1997,500,'940190090',105,,KG,0,749833,686272,0,98379,63191,0,68269,49940,0,35936,43200,0,68152,56256,0,36344,40966,0,57621,62204,0,64044,66369,0,41121,52219,0,80494,76310,0,73114,60156,0,94734,63598,0,31625,51863
2,1997,500,'940190090',106,,KG,0,1198898,577871,0,127266,58272,0,139799,59963,0,177087,84988,0,120809,54850,0,83360,44580,0,65942,29206,0,93910,40070,0,51473,23816,0,77035,41717,0,71327,35530,0,89518,40821,0,101372,64058
2,1997,500,'940190090',108,,KG,0,25604,2849,0,0,0,0,12304,1218,0,0,0,0,0,0,0,0,0,0,13300,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940190090',111,,KG,0,21339072,1339120,0,309588,114218,0,311114,131164,0,325951,123785,0,298980,121751,0,18352035,117552,0,308001,130896,0,299949,122042,0,276537,113065,0,248989,107466,0,229165,93376,0,190911,77320,0,187852,86485
2,1997,500,'940190090',113,,KG,0,1040460,301071,0,117620,32637,0,71692,18037,0,81974,25890,0,69851,20878,0,89640,26863,0,92443,25894,0,86752,22723,0,96347,28395,0,77171,21935,0,106426,29961,0,82841,23798,0,67703,24060
2,1997,500,'940190090',117,,KG,0,452549,705792,0,47764,86358,0,55189,69848,0,71268,100591,0,43616,59595,0,23907,42654,0,53303,93322,0,29824,44062,0,13167,22346,0,23657,36284,0,18419,32825,0,33558,55140,0,38877,62767
2,1997,500,'940190090',118,,KG,0,388447,118180,0,40734,12024,0,43421,15013,0,45857,13783,0,44755,13431,0,41198,9839,0,1572,543,0,25601,5180,0,33990,7375,0,55211,25313,0,21220,6524,0,18029,5124,0,16859,4031
2,1997,500,'940190090',202,,KG,0,32063,54646,0,8969,17260,0,10301,17301,0,10153,16461,0,221,294,0,0,0,0,0,0,0,0,0,0,2419,3330,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940190090',203,,KG,0,3070,11937,0,308,1376,0,253,731,0,232,984,0,97,331,0,175,701,0,131,636,0,312,1099,0,283,899,0,258,848,0,417,1730,0,304,1410,0,300,1192
2,1997,500,'940190090',204,,KG,0,21768,27637,0,0,0,0,12015,14554,0,28,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,6251,0,0,0,0,520,1471,0,0,0,0,3900,5159
2,1997,500,'940190090',210,,KG,0,94723,45678,0,0,0,0,25945,13388,0,0,0,0,0,0,0,24065,11580,0,0,0,0,0,0,0,23599,10468,0,0,0,0,0,0,0,0,0,0,21114,10242
2,1997,500,'940190090',213,,KG,0,149968,198991,0,28677,39634,0,12648,12699,0,10892,16066,0,11094,15409,0,114,630,0,16992,22144,0,7976,11919,0,7139,7251,0,20308,25221,0,5384,6317,0,11127,14584,0,17617,27117
2,1997,500,'940190090',218,,KG,0,646,1597,0,0,0,0,646,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940190090',220,,KG,0,101847,89367,0,9619,10596,0,4240,3869,0,7976,7195,0,6863,5707,0,9342,10953,0,7175,4373,0,7260,5827,0,11755,8834,0,4300,4031,0,10897,8177,0,12977,10738,0,9443,9067
2,1997,500,'940190090',222,,KG,0,400,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2585,0,0,0,0,0,0
2,1997,500,'940190090',223,,KG,0,2808,4978,0,0,0,0,0,0,0,50,488,0,0,0,0,430,1006,0,160,369,0,300,550,0,0,0,0,0,0,0,600,1165,0,904,987,0,364,413
2,1997,500,'940190090',225,,KG,0,311,2591,0,0,0,0,0,0,0,101,550,0,0,0,0,96,1647,0,0,0,0,0,0,0,0,0,0,114,394,0,0,0,0,0,0,0,0,0
2,1997,500,'940190090',242,,KG,0,2277,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'940190090',245,,KG,0,11895,13818,0,2250,1308,0,0,0,0,1350,2578,0,0,0,0,1420,2604,0,320,1197,0,0,0,0,1500,1132,0,1650,1574,0,0,0,0,1400,1705,0,2005,1720
